code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013310637,false,נובי5523-מברשת ניצמדת לניקוי פטמות ובקבוקים,נובי Nuby,CN,מברשת לבקבוק,יחידה,1.00,יחידה,false,0,48.90,48.90,true,1,
7290013310859,false,ערכה לניקוי האף ואוזניים,LTD E.L.CO,CN,ערכת ניקוי לאף,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290013412300,false,חִתוּלִים נועם סופת אל נאית L,"DPLבע""מ",IL,מכנסונים נועם,יחידה,1.00,יחידה,false,0,65.90,65.90,true,1,
7290013412317,false,חִתוּלִים נועם סופת אל נאית XL,"DPLבע""מ",IL,מכנסונים נועם,יחידה,1.00,יחידה,false,0,65.90,65.90,true,1,
7290013412324,false,טפטפים 30 מגבונים לאף,כצט,,טפטפים מגבונים,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290013756343,false,לנסינו משחה לאמהות מניקות 40 גרם,מדי-קיור,,משחת לנסינו,גרמים,40.00,100 גרם,false,0,63.90,159.75,true,1,
7290013909572,false,מסיר קוטיקולה נייל סטורי,,US,מסיר קוטיקולה ני,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,18.90,25.20,true,1,
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל",פ.רוזנבלום כללי,IL,פנינה-סבון 500,ליטרים,1.50,ליטר,false,0,12.90,8.60,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,15.90,8.74,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,סלים דליס חטיפים,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7290014547353,false,סנסודין זוג מברשות שיניים דואלקר ירוק+יר,"L Co., Industrial Shummi",CN,2 מברשו סנסודיין,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7290014648586,false,מקלוני צמר גפן la belle פלסטיק 200 יח,,CN,מקלוני פלסטיק,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290014648920,false,PHARMA DENTקיסמים דנטלים 200יח',,IL,קיסמים דנטליים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014648951,false,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,,IL,קיסמי מברשות דו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014800977,false,שמן אמול נטורל תינוק500מ,פישר מעבדות פרמצבטיות בע,IL,אמול נטורל לתנוק,מיליליטרים,500.00,"100 מ""ל",false,0,99.90,19.98,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855731,false,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),DPL פרומדיקו,IL,מגבונים למבוגרים,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,סנסודיין מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
7290014952935,false,מאמי קייר מגבוני אף ופנים אקולוגים ומתכל,מאמי קר,IL,מאמי קר מגבונים,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290014962521,false,"טפטפים משחת שיניים לילדים מגיל 2-6 50 מ""ל",כצט CTS,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290014962538,false,משחת שיניים ג'וניור מנטה מעודן לגילאי 6+,כצט CTS,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290015081634,false,אולטרסול FREE קרם גל לפנים SPF30 50,פישר מעבדות פרמצבטיות בע,IL,אולטרסול קרם,מיליליטרים,50.00,"100 מ""ל",false,0,44.90,89.80,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015293624,false,קמיל בלו NATURE אל סבון ושמפו לתינוק 400,פישר מעבדות פרמצבטיות בע,IL,אל סבון ושמפו,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366731,false,סטייל שמן ארגן קוקוס 120 מל,א.ל ארמן,IL,שמן לשיער סטייל,מיליליטרים,120.00,"100 מ""ל",false,1,46.90,39.08,true,1,
7290015470384,false,קרם ידיים מטפח אינטנסיב מועשר בשמן שקדים,אינטרקוסמא,IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733557,false,מטרנה גולד TO GO שלב 1 135 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה טו גו,גרמים,135.00,100 גרם,false,1,14.90,11.04,true,1,
7290015848961,false,אולטרסול דר פישר קרם פנים 50/75+,פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,75.00,"100 מ""ל",false,1,49.90,66.53,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללות V3,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016299021,false,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299199,false,ארגניה סרום חומצה היאלורונית וקרטין 100,ארגניה,IL,סרום חומצה היאלר,מיליליטרים,100.00,"100 מ""ל",false,1,48.90,48.90,true,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,325.00,"100 מ""ל",false,1,25.90,7.97,true,1,
7290016329674,false,קמיל בלו קרם פנים לתינוק לעור יבש במיוחד,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290016350005,false,דאו סטיק גבר בלו וויב80מ,א.משי תעשיות,IL,דאו סטיק לגבר,מיליליטרים,80.00,"100 מ""ל",false,1,9.90,12.38,true,1,
7290016350012,false,דאו סטיק לגבר גולדן 80מל,א.משי תעשיות,IL,דאו סטיק לגבר,מיליליטרים,80.00,"100 מ""ל",false,1,9.90,12.38,true,1,
7290016350029,false,דאו סטיק לגבר גרין נטור,א.משי תעשיות,IL,דאו סטיק לגבר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016437591,false,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437607,false,קוטקס - תחתונים סופגים לנשים לאחר לידה לארג' 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437621,false,חיתולי האגיס פרידום דריי pants מידה 4 36 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016692150,false,"סבון טבעי לניקוי בקבוקים, מוצצים ומשאבות חלב",מאמי קר Mommy Care,IL,סבון לניקוי,מיליליטרים,500.00,"100 מ""ל",false,0,46.90,9.38,true,1,
7290016692198,false,מאמי קייר משחת החתלה קלנדולה קלאסיק,מאמי קר Mommy Care,IL,קלאסיק משחת החתל,מיליליטרים,120.00,"100 מ""ל",false,1,24.50,20.42,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866704,false,"סטייל שמפו לאחר החלקה מועשר בויטמין אי, 750 מ""ל",סטייל Style,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016912609,false,"סרקל מסיכת הזנה לשיער ילדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מסכת סרקל,מיליליטרים,200.00,"100 מ""ל",false,1,25.90,12.95,true,1,
7290017002194,false,רצועות שעווה שרף ורודות,,IT,רצועות שעווה שרף,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290017002200,false,רצועות שעווה שרף אלוורה,,IT,רצועות שעווה שרף,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,משחת פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,די.פי.אל,IL,מגבונים לרצפה,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017440699,false,ד.פישר בלונד מרכך לשיער בהיר 400 מל,CHEMIPAL FISHER (BIO,IL,מרכך לשיער,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017637440,false,MB תחליב רחצה ארומטי 600 מל סחלבים,סאסא קוסמטיקס,IL,MBת.רחצה סחלבים,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017695242,false,שמפו ויטמינס אחר החלקה1ל,מיסטר בונד,IL,שמפו ויטמינס לאח,ליטרים,1.00,ליטר,false,1,39.90,39.90,true,1,
7290017695259,false,מסכה לשיער ויטמינס 500מל,מיסטר בונד,IL,מסכה לשיער ויטמי,מיליליטרים,500.00,"100 מ""ל",false,1,39.90,7.98,true,1,
7290017695686,false,מרכך סילבר 500 מל,מיסטר בונד,IL,מרכך סילבר 500,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290017872018,false,"קרם החתלה פרשוואנס קמומיל וקלנדולה 100 סמ""ק",דנשר,IL,פרש וואנס קרם הח,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,12.90,12.90,false,1,
7290017872865,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,טאטא גלובל בוורג'ס,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,13.90,39.71,true,1,
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,13.90,39.71,true,1,
7290017873169,false,"פמילי סבון ידיים מועשר בשמן זית 500 מ""ל",טאהא,TR,תחליב רחצה פמלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017873206,false,בוטניקל תחליב רחצה לגוף מועשר בשמן זית 700מל',טאהא,TR,תחליב רחצה פמלי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290017873350,false,קרם יד.פנג'ל אינטנסיב100,"דנלוג אינטרקוסמא בע""\מ",IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,13.90,true,1,
7290017917467,false,אל סבון טיפולי לתינוק קמיל בלו שיבולת שועל,"ד""ר פישר Dr fischer",IL,אל סבון ש.שועל,ליטרים,1.00,ליטר,false,1,31.90,31.90,true,1,
7290017917597,false,אולטרסול ספקטרום תחליב גוף +50 200 מל,פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,200.00,"100 מ""ל",false,1,69.90,34.95,true,1,
7290018043639,false,חטיף חלבון שוק.קריספ29גר,,NL,חטיף חלבון פראוד,גרמים,29.00,100 גרם,false,1,11.90,41.03,true,1,
7290018080276,false,מאמי קר רפידות הנקה 60 יחידות,מאמי קר Mommy Care,CN,רפידות הנקה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290018080290,false,שמן שקדים לעיסוי פרינאום,מאמי קר,IL,שמן שקדים לעיסוי,מיליליטרים,100.00,"100 מ""ל",false,1,49.90,49.90,true,1,
7290018080306,false,"שמן שקדים ללידה 125 מ""ל",מאמי קר,IL,שמן שקדים ללידה,מיליליטרים,125.00,"100 מ""ל",false,1,69.90,55.92,true,1,
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132425,false,מטרנה גולד שלב 3 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 3,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018156063,false,אולטרסול קידס סטיק הגנה לפנים +50 לילדים,פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,13.00,"100 מ""ל",false,1,49.90,383.85,true,1,
7290018182376,false,GARDEN OASIS מארז מעטפה לבבות,,IL,מארז מעטפת לבבות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290018182550,false,ליידי ספיד סטיק פיור פרש,קולגייט-פלמוליב,US,ליידי ספיד סטיק,גרמים,130.00,100 גרם,false,1,39.90,30.69,true,1,
7290018183823,false,ספוג רחצה מפנק .,,IL,ספוג רחצה מפנק .,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290018343487,false,אלכו ג'ל בשפורפרת H 75מ,CHEMIPAL FISHER (BIO,IL,"אלכו ג'ל H 75מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,9.90,13.20,true,1,
7290018354704,false,"ווקס לגבר 100 מ""ל",א.משי תעשיות,IL,ווקס לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,14.90,14.90,true,1,
7290018516355,false,מחיט תפוח עץ ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחה,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחה,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018516379,false,מחיט סלט פירות ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחת סלט,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018703052,false,חטיף חלבון עוג.קראנץ29גר,,NL,חטיף חלבון פראוד,גרמים,29.00,100 גרם,false,1,11.90,41.03,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לבנדר,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019075479,false,"ד""ר פישר - קמיל בלו קלאסיק שמפו לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,שמפו לתינוק,ליטרים,1.00,ליטר,false,1,31.90,31.90,true,1,
7290019075691,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",פישר מעבדות פרמצבטיות,IL,אפקטיב קר לבנדר,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.55,true,1,
7290019274056,false,נוזל רצפה בייבי לאב1.35ל,סאסא טק,IL,נוזל רצפה בייבי,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019274254,false,תרסיס TNX ליקוי מזגן400מ,"סאסאטק אגש""\ח בע""\מ",IL,תרסיס ניקוי מזגן,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290019274261,false,"מבשם בדים לגון 500 מ""ל","סאסאטק אגש""\ח בע""\מ",IL,מבשם בדים לגון,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,19.90,2.07,true,1,
7290100273500,false,INTENSE איילנר שחור,גייד,IT,INTENSE איילנר,יחידה,1.00,יחידה,false,0,85.00,85.00,true,1,
7290100412435,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח פרחי בר 50 יחידות,די.פי.אל,IL,קוויק מגבונים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100412787,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100412817,false,קרם רגליים לעור יבש פרחי בר דר עור 100 מ,"אמיליה קוסמטיקס בע""מ",IL,קרם רגליים,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,13.90,true,1,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,סבון פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,18.90,3.78,true,1,
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,ליידי ס.סטיק24/7,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,5.90,9.83,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,סוד מרכךבייבי,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290101278955,false,איילנר טוש שחור,גייד,IT,איילנר טוש שחור,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
