code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה אצבעות,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290017938264,false,"חומוס בתוספת רוטב פיקנטי, 200 גרם","סלטי שמיר 2006 בע""\מ",IL,חומוס חריף,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290017946979,false,פרסיל גל לכביסה דיפ קלין מנטרל ריחות 2.4,"הנקל סוד בע""\מ",IL,פרסיל ג'ל כביסה,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7290017974873,false,כיסונים למרק במילוי בשר הודו 750 גרם,"אימפריאל הזרב פוד בע""מ",IL,כיסונים למרק,גרמים,750.00,100 גרם,false,1,21.90,2.92,true,1,
7290017974927,false,"בלינצ'ס תפו""א ופטריות איי פוד 400 גרם",אימפריאל רזרב פוד,IL,בלינצ'ס 400גרם,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290017978017,false,קרמבו ריאו וניל סוכריות 16 יחידות,"גלידות ריאו ביח""ר לג",IL,קרמבו וניל,גרמים,400.00,100 גרם,false,1,21.70,5.43,true,1,
7290017978246,false,מאגדת שמיניית קרחון שרבט תות ריאו,"גלידות ריאו ביח""ר לג",IL,קרחוניים 8 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290017978659,false,מאגדת שלגונים בטעם בננה קראנצי 6 *80 ג' ריאו,"גלידות ריאו ביח""ר לג",IL,מאגדת קרנצי בננה,גרמים,480.00,100 גרם,false,1,17.90,3.73,true,1,
7290017978857,false,מאגדת שלגונים בטעם וניל קראנצי 6*80 ג' ריאו,"ריאו ביח""\ר לגלידה וממת",IL,מאגדת קרנצי וניל,גרמים,480.00,100 גרם,false,1,17.90,3.73,true,1,
7290018050408,false,אגוזי פיסטוק קלויים ומומלחים 160 גר',גי אנד גי פקאנס,IL,אגוזי פיסטוק,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290018050422,false,פקאן סיני 160 גרם,גי אנד גי פקאנס,IL,פקאן סיני,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290018050439,false,אגוזי פקאן קלויים ומומלחים 140 גרם,גי אנד גי פקאנס,IL,אגוזי פקאן קלוי,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290018050453,false,אגוזי קשיו טבעיים 220 גר,גי אנד גי פקאנס,IL,אגוזי קשיו טבעי,גרמים,220.00,100 גרם,false,1,14.90,6.77,true,1,
7290018050460,false,אגוזי קשיו קלויים וממולח,גי אנד גי פקאנס,IL,אגוזי קשיו קלוי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018050484,false,אגוז מלך קלופים טבעיים 150 גרם,גי אנד גי פקאנס,IL,אגוזי מלך טבעיים,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018050491,false,אלמנדוס חטיף בוטנים220ג,גי אנד גי פקאנס,IL,אלמנדוס,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7290018050514,false,בוטנים מטוגנים וממולחים,גי אנד גי פקאנס,IL,בוטנים מטוגנים,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
7290018050521,false,אגוזי לוז טבעי קופסא,גי אנד גי פקאנס,IL,אגוזי לוז טבעי,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018050545,false,גרעיני אבטיח קלויים ומומלחים 140 גר',גי אנד גי פקאנס,IL,גרעיני אבטיח,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290018050552,false,גרעיני דלעת קלופים טבעיים 240 גרם,גי אנד גי פקאנס,IL,גרעיני דלעת,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
7290018050613,false,צימוקים כהים קופסא 3,גי אנד גי פקאנס,IL,צימוקים כהים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290018050620,false,צימוקים בהירים קןפסא,גי אנד גי פקאנס,IL,צימוקים בהירים,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7290018050637,false,בוטנים אמריקאים-בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,בוטנים אמריקאים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290018050651,false,קראנץ ישראלי בוטנים מצופים ומתובלים 200 גר',גי אנד גי פקאנס,IL,קרנץ ישראלי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290018050675,false,שקדים קלויים וממולחים,גי אנד גי פקאנס,IL,שקדים קלויים,גרמים,210.00,100 גרם,false,1,14.90,7.10,true,1,
7290018050682,false,שקדים חצאים מולבנים130גר,גי אנד גי פקאנס,IL,שקדים מולבנים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050699,false,שקדים טבעיים קלופים 230 גרם,גי אנד גי פקאנס,IL,שקדים טבעיים,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
7290018050705,false,שבבי שקדים מולבנים 130 גרם,גי אנד גי פקאנס,IL,שבבי שקדים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050712,false,שקדים מולבנים פרוסים 130 גרם,גי אנד גי פקאנס,IL,שקדים פרוסים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050736,false,לקט מובחר- תערובת אגוזים ושקדים קלויים ומומלחים 150 גר',גי אנד גי פקאנס,IL,תערובת אגוזים,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018050750,false,מיקס אגוזים וחמוציות מיובשות ומסוכרות 130 גר',גי אנד גי פקאנס,IL,מיקס אגוזים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050835,false,בוטנים קלויים ומומלחים 250 גרם,גי אנד גי פקאנס,IL,בוטנים קלויים,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290018050842,false,שקדים בקרמל קופסא 20,גי אנד גי פקאנס,IL,שקדים בקרמל,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018050866,false,בוטנים בכרמל קופסא 2,גי אנד גי פקאנס,IL,בוטנים בקרמל,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290018098011,false,קוביות אננס קפוא 350 גרם,,IL,קוביות אננס קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098028,false,קוביות מנגו קפוא 350 גרם,,IL,קוביות מנגו קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098035,false,קוביות בננה קפואה 350 גרם,,IL,בננה קפוא 300 גר,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098042,false,מיקס מנגו אננס בננה קפואה 350 גרם,,IL,מיקס אננס מנגו,גרמים,30.00,100 גרם,false,1,14.90,49.67,true,1,
7290018098318,false,תמר מגולען קפוא 300 גרם,,IL,תמר מג'הול קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098325,false,דובדבן מגולען קפוא 300 גרם,,IL,דובדבן קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098332,false,"תערובת בננה, פסיפלורה, תמר ואסאי מוקפאים 300 ג' פרי שייק","פרוטלנד בע""\מ",IL,פירות קפואים300ג,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098349,false,תערובת פירות יער ואסאי מוקפאים 300 ג' פרי שייק,"פרוטלנד בע""\מ",IL,תערובת פירות יער,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098417,false,מיקס פירות יער קפוא 400 גרם,אופק מן הטבע,IL,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098455,false,תות שדה קפוא קפוא 300 גרם,אופק מן הטבע,IL,תות שדה קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098561,false,"תערובת תות, בננה, תמר ואסאי מוקפאים 300 ג' פרי שייק","פרוטלנד בע""\מ",IL,פירות קפואים,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018099025,false,עשירייה פיתות כוסמין רכות במיוחד 99 קלוריות,מאסטר פייתה,IL,10 פיתות כוסמין,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,צמד פטריות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290018195048,false,"חתיכות אננס בסירופ קל טעמן, 850 גרם",פ.ת גרייט פנאפל,TH,חתיכות אננס 850ג,גרמים,850.00,100 גרם,false,1,10.90,1.28,true,1,
7290018195406,false,"שמן זית כתית מעולה עגול 750 מ""ל",מוצרי יסוד - טעמן,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290018204108,false,כוסות קרטון 16 איכותי 25 י'ח ר. שמאי,,CN,כוס 16,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290018204573,false,מנג'טים לאפיה צבעוניים 1.5 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290018204610,false,מנג'טים לאפיה צבעוניים מס' 5 שמאי 100 יח',,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,קינג דויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290018294055,false,תירוש כרמל רוזה 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל רוזה,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290018294345,false,סלקטד אדום ישראלי 900 מל,יקבי כרמל,IL,סלקטד אדום 900מל,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290018294352,false,"ארק יקבי כרמל 700 מ""",יקבי כרמל Carmel Winery,ES,ארק כרמל,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.13,true,1,
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים5 יח,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018333976,false,חטיף גרנולה רפאלס קשיו וקוקוס בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף גרנולה 5 יח,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018380727,false,דפי בצק פילו עגולים תומר 400 גרם,,TR,דפי בצק פילו,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290018380734,false,דפי בצק פילו משולשים תומר 360 גרם,,TR,דפי בצק פילו,גרמים,360.00,100 גרם,false,1,12.90,3.58,true,1,
7290018400203,false,לקט ירקות צבעוניים להקפצה 700 גר',v colourful fry and Stir,IL,לקט ירקות צבעוני,גרמים,700.00,100 גרם,false,1,17.90,2.56,true,1,
7290018402740,false,רביולי פטריות איי פוד 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי פטריות,גרמים,450.00,100 גרם,false,1,22.90,5.09,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,22.90,11.74,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה+קוסקוס,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018441916,false,תות שדה מוקפא ברכת האדמה 300 גרם,מוצרי איכות אמריקאיי,GE,תות שדה קפוא,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה 6 יח,ליטרים,3.00,ליטר,false,1,13.90,4.63,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז אננ,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471494,false,קרטונית נקטר ספרינג תפוז גזר 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז גזר,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ל',"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471975,false,שוופס מוגז ענבים 1.5*4 ל,"יפאורה תבורי בע""\מ",IL,שוופס ענבים1.5*4,ליטרים,6.00,ליטר,false,0,28.10,4.68,true,1,
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290018516522,false,סלט פירות ושיבולת שועל 190 גרם,,CZ,ג'וניור סלט פירו,גרמים,190.00,100 גרם,false,1,19.90,10.47,true,1,
7290018546147,false,אטריות ורמיצלי 400 גרם,אובה מקרנה ציליק,TR,אטריות ורמיצלי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546161,false,פתיתים בצורת אורז 400 גר,אובה מקרנה ציליק,TR,פתיתים,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546185,false,איטריות 400 גרם,אובה מקרנה ציליק,TR,איטריות 400 גרם,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546536,false,פסטה ספגטי 400 גרם,אובה מקרנה ציליק,TR,פסטה ספגטי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546550,false,פסטה פנה 400 גרם,אובה מקרנה ציליק,TR,פסטה פנה,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546574,false,פסטה פוזילי 400 גרם,אובה מקרנה ציליק,TR,פסטה פוזילי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546598,false,פסטה קונכיות 400 גרם,אובה מקרנה ציליק,TR,פסטה קונכיות,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018563182,false,"שנאפס משקה כהל 4% בטעם ליצ'י 275 מ""ל",פרי קטיף,IL,שנאפס בטעם ליצ'י,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563205,false,"שנאפס משקה כהל 4% בטעם לימונצ'לו 275 מ""ל",פרי קטיף,IL,"שנאפס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563267,false,תרכיז תפוחים 100% ללא תוספת סוכר 1 ליטר בקבוק,"פ.קטיף מזון בע""מ",IL,תרכיז תפוחים,ליטרים,1.00,ליטר,false,1,27.90,27.90,true,1,
7290018563274,false,בקבוק תרכיז תפוחים 1 ליטר פרי קטיף,"פ.קטיף מזון בע""מ",IL,תרכיז תפוחים,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290018563298,false,בקבוק תרכיז אננס 1 ליטר פרי קטיף,,IL,תרכיז בטעם אננס,ליטרים,1.00,ליטר,false,1,24.90,24.90,true,1,
7290018563441,false,תמצית תה בטעם תפוחים,"פרי קטיף מזון בע""מ",IL,תמצית תה תפוחים,מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.96,true,1,
7290018571118,false,שקדים טבעי 200 גרם בנספק,,IL,שקדים טבעי 200 ג,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018571125,false,אגוזי פקאן 200 גרם בנספק,מיה,IL,אגוזי פקאן 200 ג,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290018571132,false,פקאן סיני בנספק מיה 200 גרם,מיה,IL,פקאן מסוכר 200 ג,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290018571149,false,שקד מולבן פרוס בנספק מיה 200 גרם,מיה,IL,שקד מולבן פרוס,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018571156,false,שקד מולבן שבבים בנספק מיה 200 גרם,מיה,IL,שקד מולבן שבבים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290018571293,false,קשיו קלוי בנספאק מיה 200 גרם,מיה תעשיות מזון בעמ,IL,קשיו קלוי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290018571408,false,מיה לקקנים מולטיקולור תותי פרוטי 220 גרם,מיה,IL,לקקנים בטעם תות,גרמים,220.00,100 גרם,false,1,6.50,2.95,true,1,
7290018571415,false,מיה לקקנים מולטיקולור תות בננה 220 גרם,מיה,IL,לקקנים בטעם תות,גרמים,220.00,100 גרם,false,1,6.50,2.95,true,1,
7290018571491,false,ריבת חלב אמיתי אמיתית בצנצנת 340 גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב,גרמים,340.00,100 גרם,false,1,12.90,3.79,true,1,
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון בעמ,IL,קמח שקדים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290018571705,false,"אורז יסמין מיה 1 ק""ג",מיה,IL,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290018571712,false,"אורז פרסי מיה 1 ק""ג",מיה,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290018571729,false,"אורז ריזוטו עגול מיה 1 ק""ג",מיה,IL,אורז ריזוטו עגול,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,אורז בסמטי 1 קג,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290018571743,false,"אורז פרסי מלא 1 ק""ג",מיה,IL,אורז פרסי מלא 1,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290018571798,false,סוכריות ג'לי שמחות 2 צבעים מיה 540 גרם,מיה תעשיות מזון בעמ,IL,ג'לי שמחות,גרמים,540.00,100 גרם,false,1,16.90,3.13,true,1,
7290018571804,false,סוכריות ג'לי מטבעות 255 גרם,מיה תעשיות מזון בעמ,IL,ג'לי מטבעות,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
7290018571811,false,סירופ מייפל טהור 250 גר' מיה,מיה,IL,סירופ מייפל טהור,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,לה קרמריה שוקו ו,ליטרים,1.40,ליטר,false,1,16.90,12.07,true,1,
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,קרנבל החיות,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,קרנבל אותיות,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,אפיפיות ללא סוכר,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290018720110,false,מעדני המלך- יאמי עוגיות ממולאות בקרם אגוזים 30% 150 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות יאמי,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
7290018720189,false,מעדני מלך-ביסקוויט קסטה בטעם שוקו 200 גרם,הגביע,IL,ביסקוויט קסטה,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290018720219,false,פצפוצי אורז ללא סוכר מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פצפוצי אורז250גר,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290018720226,false,פצפוצי אורז מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פצפוצי אורז250גר,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290018741115,false,אננס טבעי מיובש 140 גרם,גי אנד גי פקאנס,IL,אננס טבעי מיובש,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290018743003,false,גל לכביסה צבעונית 2.5 ליטר,"אל.די.גי בע""מ",GR,ג'ל לכביסה2.5 ל',ליטרים,2.50,ליטר,false,1,19.90,7.96,true,1,
7290018743010,false,Heaven ג'ל כביסה לבנה 2.5 ליטר,"אל.די.גי בע""מ",GR,ג'ל לכביסה לבנה,ליטרים,2.50,ליטר,false,1,19.90,7.96,true,1,
7290018743027,false,Heaven מרכך כביסה מרוכז יסמין 1 ליטר,"אל.די.גי בע""מ",GR,מ.כביסה מרוכז 1ל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290018743034,false,Heaven מרכך כביסה מרוכז סחלב 1 ליטר,"אל.די.גי בע""מ",GR,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290018743041,false,Heaven מרכך כביסה מרוכז מאסק 1 ליטר,"אל.די.גי בע""מ",GR,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290018792889,false,שוקולד חלב עם אגוזי לוז,קיו פאין פוד,IL,שוקו.עם אגוזילוז,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290018792902,false,שוקולד חלב עם שברי עוגיה,קיו פאין פוד,IL,שוקו.עם עוגיות,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290018792919,false,שוקולד חלב עם עדשים100גר,קיו פאין פוד,IL,שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290018792933,false,שוקולד חלב עם שברי וופל,קיו פאין פוד,IL,שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290018835029,false,מרק בטעם עוף פרווה 400 ג,"מימונס אפיה בע""מ",IL,מרק בטעם עוף,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290018878088,false,שלשות שוקולד ללס מריר ב.יוסף 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר לל""ס",גרמים,255.00,100 גרם,false,1,14.90,5.84,true,1,
7290018878095,false,שלשות שוקולד ללס חלב 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד לבן לל""ס",גרמים,255.00,100 גרם,false,1,14.90,5.84,true,1,
7290018878125,false,שלשות שוקולד ללס לבן 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד לבן לל""ס",גרמים,255.00,100 גרם,false,1,14.90,5.84,true,1,
7290018878798,false,מטבעות שוקולד חלב צבעוני 36 גרם כרמית,כרמית,IL,מטבעות שוקולד,גרמים,36.00,100 גרם,false,1,2.90,8.06,true,1,
7290018879825,false,מטבעות שוקולד לבן 36 גרם כרמית,כרמית,IL,מטבעות שוקולד,גרמים,36.00,100 גרם,false,1,2.90,8.06,true,1,
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,עוגיות סנדוויץ,גרמים,176.00,100 גרם,false,1,5.90,3.35,true,1,
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה + מלח,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,שוקולד מריר5יח,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה עם שומשום,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קרם החתלה קמומיל,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290018921265,false,"תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אלוורה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921449,false,קמיל בלו מגבונים תפרחת חיתולים רביעייה,פישר תעשיות,IL,מגבונים קמיל 4יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה כותנה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
