code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג תות בננה,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג מנגו,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001247891,false,"ספרינג נקטר אפרסקים פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג פחית,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001274231,false,שלגון פיסטוק פלדמן,,IL,שלגון פסים,גרמים,75.00,100 גרם,false,1,6.00,8.00,true,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי פטל,גרמים,640.00,100 גרם,false,0,26.90,4.20,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק יסמין,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,48.50,64.67,true,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי,מיליליטרים,350.00,"100 מ""ל",false,0,7.50,2.14,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,39.90,20.15,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,46.90,23.69,true,1,
7290001598122,false,לחם מיוחד - צהוב מקמח שיפון וקמח מלא,קונדיטוריית ברון,IL,לחם מיוחד שיפון,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598191,false,לחם קל שיפון מלא מהדרין 700גר,מאפיית יוסף ברון בעמ,IL,לחם קל שיפון מלא,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598269,false,לחם 7 דגנים קל 36 קל' ללא שמרים550 גר',מאפית יוסף בראון,IL,לחם 7 דגנים,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598429,false,פרנה מרוקאית חמשת 4,מאפיית יוסף ברון בעמ,IL,פרנה מרוקאית,גרמים,520.00,100 גרם,false,1,13.90,2.67,true,1,
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,IL,לחם כוסמין מלא,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290001598573,false,לחמניות כוסמין 5 יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,לחמניות כוסמין,גרמים,315.00,100 גרם,false,1,16.90,5.37,true,1,
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין מלא,גרמים,372.00,100 גרם,false,1,17.90,4.81,true,1,
7290001710661,false,"חזה עוף קפוא לק""ג",מעדני הטלה והעגל,IL,"חזה עוף קפוא לק""",קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מארז גלידיאט,גרמים,360.00,100 גרם,false,0,32.90,9.14,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פיסגה,ליטרים,4.00,ליטר,false,0,11.90,2.98,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875322,false,פילה עוף טרי פרימיום קג,עוף עוז,IL,פילה פרמיום טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001875346,false,כרעיים עוף טרי פרימיום ק,עוף עוז,IL,כרעיים פרימיום ט,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290001875353,false,שוקיים עוף טרי פרימיום ק,עוף עוז,IL,שוקיים פרמיום טר,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה,גרמים,100.00,100 גרם,false,0,3.50,3.50,true,1,
7290002008934,false,סוכריות צבעוניות לקישוט לעוגה 200 גר,ממתקי עלה יצור שיווק,IL,סוכריות לקישוט,גרמים,200.00,100 גרם,false,0,9.00,4.50,true,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.20,1.62,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.20,2.20,true,1,
7290002020189,false,סופגניה מיני רגילה+ריבה,"גידרון תעשיות בע""מ",IL,סופגניה מיני,גרמים,35.00,100 גרם,false,0,3.90,11.14,true,1,
7290002020455,false,חלת גידרון אפוי קפוא,"גידרון תעשיות בע""מ",IL,חלת שופרסל,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290002037125,false,חלה פרוסה וודש 500 גרם,מאפית י את א ברמן בע,IL,חלה פרוסה,גרמים,500.00,100 גרם,false,0,11.00,2.20,true,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,גרמים,350.00,100 גרם,false,0,14.50,4.14,true,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,טרופיקל דגיל תעשיות,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,"קוסקוס מזון בע""מ",IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,14.90,18.63,true,1,
7290002317654,false,זיתים ירוקים נובו ענק700,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290002317746,false,זיתים שחורים גדול גרם560,שימורי מוטולה בעמ,IL,זיתים שחורים,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002320463,false,מעדן תות שדה 100% פרי ל.ת.סוכר בית יצחק 284ג',בית יצחק,IL,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,17.90,6.30,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,בירה סטלה ארטואה,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.00,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,38.90,19.65,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,IL,פילה הרינג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרניג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,17.10,8.55,true,1,
7290002710004,false,ביצים אורגניות מן הטבע 12 יחידות,מן הטבע בארותיים,IL,ביצים אורגניות,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,9.60,1.92,true,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט",גרמים,720.00,100 גרם,false,0,11.90,1.65,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,20.90,11.61,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,13.10,3.54,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,6.90,20.91,true,1,
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,"טאט פוד הוי בע""מ",SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,4.40,5.18,true,1,
7290003208890,false,"וודקה פינלנדיה 200 מ""ל",בראון פורמן,US,וודקה פינלנדיה,מיליליטרים,200.00,"100 מ""ל",false,1,30.00,15.00,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,5.10,2.79,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,5.00,2.00,true,1,
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים,יחידה,1.00,יחידה,false,0,3.70,3.70,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,14.50,8.06,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,10.90,4.27,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר,גרמים,300.00,100 גרם,false,1,13.00,4.33,true,1,
7290003744855,false,אובלטים עם שומשום 300 גר,"ברט בע""מ",IL,אובלטים שומשום,גרמים,300.00,100 גרם,false,0,13.50,4.50,true,1,
7290003804252,false,תיבולית קנור בנוסח הודי 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,רוטב טריאקי,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן סויה,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,US,ריצ' להכנת קצפת,מיליליטרים,212.00,"100 מ""ל",false,0,9.30,4.39,true,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,12.90,5.16,true,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,קצפת מתוקה,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290004022309,false,עדשי מ&מ'ס חמאת בוטנים80,מרס,GB,עדשי מ&מ'ס,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7290004023041,false,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",המאפה של דר מרק בריא,IL,לחם מחמצת שיפון,גרמים,750.00,100 גרם,false,0,15.20,2.03,true,1,
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,פריניב בעמ,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,15.80,15.80,true,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,לחמניות 6 יח',גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם מקמח מלא,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,עדשי מ&מ'ס,גרמים,89.00,100 גרם,false,1,7.50,8.43,true,1,
7290004068011,false,"יוגורט כבשים בדלי 5 אחוז 60 מ""ל גד","מיוצר ע""י קוד יצרן M",IL,יוגורט כבשים,גרמים,600.00,100 גרם,false,0,19.40,3.23,true,1,
7290004068028,false,"ציזיקי יוגורט לשתיה גד 500 מ""ל",מיוצר על ידי קוד יצר,IL,ציזיקי לשתיה,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290004068035,false,"יוגורט לשתייה איירן 3% גד 500 מ""ל","מיוצר ע""י קוד יצרן M",IL,אירן משקה יוגורט,מיליליטרים,500.00,"100 מ""ל",false,0,9.80,1.96,true,1,
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",קוד יצרן MKN,IL,יוגורט עזים בדלי,גרמים,600.00,100 גרם,false,0,19.60,3.27,true,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה קרם גבינה,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,15.60,7.80,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.40,3.60,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.80,1.80,true,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.70,3.48,true,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.20,2.88,true,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,32.00,8.00,true,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,19.70,9.85,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 3%,גרמים,250.00,100 גרם,false,0,5.00,2.00,true,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,יופלה לבן 3%,קילוגרמים,1.20,"ק""ג",false,0,19.20,16.00,true,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה פירות יער,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,18.20,10.58,true,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מחלבת אלון תבור,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,21.80,18.17,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,10.30,10.30,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.80,2.24,true,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,32.40,8.10,true,1,
