code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013404626,false,דגיר סרדין ברוטב 120ג',,,דגיר סרדין ברוטב 120ג',יחידה,1,יחידה,false,60.0000,5,5.0000,false,1,
7290013424563,false,חתיכות אננס בסירופ קל 830 ג' אלמשהדאוי,,,חתיכות אננס בסירופ קל 830 ג' אלמשהדאוי,יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,בולגריה קוביות 200 ג' קוליוס,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפוח אדמה אדום למיקרו 600 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"ספרייט זירו 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ל',יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה 700 ג' מאמא עוף,יחידה,1,יחידה,false,10.0000,34.9,34.9000,false,1,
7290013702708,false,"שוופס מוגז עדין אננס זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוויפס אננס 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,ס.ק טונה בשמן 80 ג' שלישיות -בי,יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה עם שום וצילי טירת צבי 400 ג',יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל רומנית 120ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית ולואיזה 25 שקיקים,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290014088443,false,פירורי לחם מוזהבים 800 ג,ר.ס-.חברה ליבוא וייצור מ,IL,פירורי לחם 800 ג' הילדה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,יחידה,1,יחידה,false,8.0000,29.9,29.9000,false,1,
7290014343764,false,סברינה מנה אישית חלבי 330 גר',"נטלי פלוס בע""מ",IL,סברינה מנה אישית חלבי 330 גר',יחידה,1,יחידה,false,11.0000,16.9,16.9000,false,1,
7290014397200,false,שלשיית מברשות שיניים אורביטול פרמיום,אורביטול Orbitol,CN,אורביטול שלשיית מברשת שיניים,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך כביסה ג'ינטלי 4 ל',יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,"תפוגן צ'יפס קראנצ'י לתנור 1.5 ק""ג",יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי תות 125 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי שוקולד 125 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290014648081,false,סכיני גילוח חד פעמי לה בלה עשירייה,נינגבי הווארד,CN,סכיני גילוח לנשים,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 ג' CASTELLO,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,קסטלו גבינת קממבר 125ג',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק 320 ג',יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290014731011,false,כוסות קרטון 4 OZ,,,כוסות קרטון 4 OZ,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290014731028,false,כוסות נייר 8B אר' 50 יח' דנטס,פאלאס,IL,כוסות נייר 8B אר' 50 יח' דנטס,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290014731080,false,כוסות קרטון '2.50 OZ,,,כוסות קרטון '2.50 OZ,יחידה,1,יחידה,false,40.0000,3.9,3.9000,false,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,גבינת פטה עיזים 5% פיראוס 250 ג',יחידה,1,יחידה,false,12.0000,28.6,28.6000,false,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי 1 ל' תנובה,יחידה,1,יחידה,false,16.0000,13.9,13.9000,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,פרוסות גבינה 28% שומן 400 ג' גוש חלב,יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד חלב מעולה 123 ג' יולו,יחידה,1,יחידה,false,20.0000,4.7,4.7000,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד מריר מעולה 123 ג' יולו,יחידה,1,יחידה,false,20.0000,4.7,4.7000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד לבן מעולה 123 ג' יולו,יחידה,1,יחידה,false,20.0000,4.7,4.7000,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,יחידה,1,יחידה,false,24.0000,3.7,3.7000,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,יחידה,1,יחידה,false,12.0000,4.7,4.7000,false,1,
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גביע 125 ג',יחידה,1,יחידה,false,64.0000,4.1,4.1000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,יחידה,1,יחידה,false,20.0000,18.9,18.9000,false,1,
7290014762947,false,לאבנה גלילית 11% שומן 750 ג' פיראוס,תנובה,IL,לאבנה גלילית 11% שומן 750 ג' פיראוס,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוויפס מוגז בטעם ענבים 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 ג' אנג'ל,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290015005555,false,"צ'יפס אמריקאי 2 ק""ג פרי הגליל","פרי הגליל בע""""מ",IL,"צ'יפס אמריקאי 2 ק""ג פרי הגליל",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290015009454,false,שימורי שעועית לבנה במי מלח,,IT,שימורי שעועית לבנה במי מלח,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290015009461,false,שימורי שעועית שחורה במי מלח,יורקום סרל,IT,שימורי שעועית שחורה במי מלח,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290015009478,false,קינג קול שעועית אדומה כהה 439 גרם,יורקום סרל,IT,שימורי שעועית אדומה במי מלח,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290015009485,false,שימורי שעועית לבנה ברוטב עגבניות,,IT,שימורי שעועית לבנה ברוטב עגבניות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290015014168,false,בייבי מיקס רמי לוי,,,עלי בייבי 150 ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290015014465,false,רוזמרין רמילוי,,,רוזמרין,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,יחידה,1,יחידה,false,12.0000,20.9,20.9000,false,1,
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון דבש 25 שקיקים,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' תפוח 120 ג' פרינוק,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' תפוח בננה 120 ג' פרינוק,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,"אקווה פרש משחת שיניים עדין 100 מ""ל",יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290015388092,false,אגוז מוסקט שלם,,,אגוז מוסקט שלם,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290015389051,false,"סיגרים תפו""א מגש 400 ג'",,,"סיגרים תפו""א מגש 400 ג'",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל הלחמניה המלאה 6יח 450 ג',יחידה,1,יחידה,false,0.0000,11.3,11.3000,false,1,
7290015690003,false,ציקצאק גריל 350ג,,,ציקצאק גריל 350ג,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290015690010,false,חטיף גריל 350 ג' ציקצאק,,,חטיף גריל 350 ג' ציקצאק,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290015690065,false,חטיף טיק טוק חמוץ חריף 270 ג' ציקצאק,10 ברוס,IL,חטיף טיק טוק חמוץ חריף 270 ג' ציקצאק,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290015733427,false,דייסת מטרנה גם וגם וניל פרו 300 גר',מולינו ניקולי s.p.a,IL,מטרנה דייסת גם וגם וניל פרו 300 ג',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290015804417,false,עגבניות מרוסקות מתובלות עם שום,טל,,עגבניות מרוסקות עם שום 260 ג' טל,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290015804424,false,עגבניות מרוסקות ובזיליקום ועשבי תיבול טל 260 ג',טל וטרי,IL,עגבניות מרוסקות בטעם בזיל ועשבי תיבול 260 ג' טל,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290015890342,false,תבלין שוארמה אדומה 130 ג',,,תבלין שוארמה אדומה 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290015890373,false,פירורי לחם מזוהבים 880 ג' קסטל,,,פירורי לחם מזוהבים 880 ג' קסטל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290015890595,false,"מים קסטל 330 מ""ל",,,"מים קסטל 330 מ""ל",יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290015890601,false,מים קסטל פקק ספורט 0.5 ליטר,,,מים קסטל פקק ספורט 0.5 ליטר,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290015890632,false,מים קסטל 6 יח' * 1.5 ל',,,מים קסטל 6 יח' * 1.5 ל',מארז,1,מארז,false,0.0000,10.9,10.9000,false,1,
7290015890663,false,מים קסטל פקק ספורט 12 יחי 0.5 ל',,,מים קסטל פקק ספורט 12 יחי 0.5 ל',מארז,1,מארז,false,0.0000,17.9,17.9000,true,1,
7290015890670,false,"מארז מים בנגו פרש 500 מ""ל 12 יח'",,,מים קסטל פקק רגיל 12 יח' 0.5 ל',מארז,1,מארז,false,0.0000,15.9,15.9000,true,1,
7290015890939,false,"אורז יסמין אבו בנת 5 ק""ג",,,"אורז יסמין אבו בנת 5 ק""ג",יחידה,1,יחידה,false,5.0000,37.9,37.9000,true,1,
7290015910552,false,וופלים בטעם לימון סויט 800ג' סויט4u,,,וופלים בטעם לימון סויט 800ג' סויט4u,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290015998567,false,מלפפונים במלח 7-9עדו,,,מלפפונים במלח 7-9עדו,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290015998604,false,"חצילים מוחמצים עדן 2.6 ק""ג",,,"חצילים מוחמצים עדן 2.6 ק""ג",יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290016057072,false,ברוקולי,,,ברוקולי,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק בוואקום,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול זוג מטליות הקסם לרצפה,יחידה,1,יחידה,false,24.0000,25.9,25.9000,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבונים פרש וואנס סנסיטיב קר רביעיה,יחידה,1,יחידה,false,6.0000,23.9,23.9000,true,1,
7290016334173,false,פלפל טינקרבל ארוז,,,פלפל טינקרבל ארוז,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290016334180,false,מלפפון בייבי רמי לוי,,,מלפפון בייבי ארוז,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290016334296,false,ברוקולי ארוז מגשית,,,ברוקולי,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290016334456,false,בזיליקום רמי לוי,,,בזיליקום,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290016334463,false,סלרי ראש יח,ברכת קטיף,IL,סלרי ראש,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290016334494,false,חסה ערבית,בוסתן עשבי תיבול,IL,חסה ערבית,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290016334500,false,לבבות חסה זוגות בשקי,ברכת קטיף,IL,לבבות חסה שקית,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290016334616,false,בצל ירוק רבנות,רקנאטי,IL,בצל ירוק ארוז,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290016334623,false,סלרי עלים בוסתן,ברכת קטיף,IL,סלרי עלים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290016334647,false,מנגולד-סלק עלים ארוז,,,מנגולד-סלק עלים ארוז,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290016370256,false,מארז טבעות זיתים יבנה 3*200 ג',,,מארז טבעות זיתים יבנה 3*200 ג',יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290016370263,false,יבנה מארז זיתים חרוזית 200*3 ג',,,יבנה מארז זיתים חרוזית 200*3 ג',יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290016401776,false,כוסות BoZ8 שתיה חמה חד פעמי 50 יח',,CN,כוסות BoZ8 שתיה חמה חד פעמי 50 יח',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה ירוק 2.5 ל' פרסיל,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,ג'ל כביסה בלאק 2.5 ל' פרסיל,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,פארמה דיל,IL,כיסוי הפלא 30 יח מבריקל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016646030,false,חלווה טעם של פעם היילה 400 גרם,,אתיופיה,חלווה בטעם של פעם היילה 400ג',יחידה,1,יחידה,false,0.0000,29,29.0000,false,1,
7290016667080,false,חטיף ציפס טורטיה ברביקיו 250 גרם,ROGER&ROGER,BE,חטיף צ'יפס טורטיה ברביקיו 250גר',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016667097,false,חטיף ציפס טורטיה מלוח 250 גרם,ROGER&ROGER,BE,חטיף צ'יפס טורטיה מלוח 250גר',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016667561,false,"שמן קוקוס כבישה קרה 500 מ""ל",,,"שמן קוקוס כבישה קרה 500 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים אוריגינל 75מ""ל",יחידה,1,יחידה,false,24.0000,31.9,31.9000,true,1,
7290016875096,false,יוגורט עזים 1ל' עז הרים,,,יוגורט עזים 1ל' עז הרים,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יחידה,1,יחידה,false,1.0000,15.9,15.9000,false,1,
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יפאורה תבורי בעמ,IL,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יחידה,1,יחידה,false,1.0000,15.9,15.9000,false,1,
7290017023236,false,"משקה מוגז שוופס מיץ פירות ענבים מארז 330X4מ""ל",יפאורה תבורי בעמ,IL,"שוויפס מוגז פירות ענבים מארז רביעיה* 330 מ""ל",יחידה,1,יחידה,false,1.0000,15.9,15.9000,false,1,
7290017023816,false,"רביעיית ספרינג פירות טרופיים 250 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג פירות טרופיים רביעיה 250 מ""ל",יחידה,1,יחידה,false,1.0000,15.9,15.9000,false,1,
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג תות בננה רביעיה* 250 מ""ל",יחידה,1,יחידה,false,1.0000,15.9,15.9000,false,1,
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה לימון מארז רביעייה 250 מ""ל",יחידה,1,יחידה,false,1.0000,13.9,13.9000,false,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"סודה נענע ליים מארז רביעייה 250 מ""ל שוופס",יחידה,1,יחידה,false,1.0000,13.9,13.9000,false,1,
7290017031323,false,"אטריות ביצים פפרדלה 400 מ""ל",פ.פ.פ טאביט פולין,PL,"אטריות ביצים פפרדלה 400 מ""ל",יחידה,1,יחידה,false,18.0000,13.9,13.9000,false,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,"משחת שיניים קלין פרש 75 מ""ל סנסודיין",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290017297323,false,רוטב עגבניות מרוכז 22% טל וטרי 100 גרם,"מילוז(1989)בע""""מ",IL,רוטב עגבניות מרוכז טל וטרי 100 ג',יחידה,1,יחידה,false,48.0000,2,2.0000,true,1,
7290017297743,false,צ'יפס אמריקאי פרי הגליל 800 גרם,"פרי הגליל בע""""מ",,צ'יפס אמריקאי 800 ג' פרי הגליל,יחידה,1,יחידה,false,15.0000,12.9,12.9000,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017504001,false,פטריות שמפניון המדבר,חקלאי,IL,פטריות שמפניון,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290017504018,false,זוג פטריות שמפניון א,,,צמד פטריות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017617305,false,שלישיית טונה סטארקיסט עם שמן זית,,IL,נתחי טונה בשמן זית,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,יחידה,1,יחידה,false,0.0000,21.9,21.9000,true,1,
7290017617466,false,רביעיית טונה במים 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה במים 120 ג' סטארקיסט,יחידה,1,יחידה,false,0.0000,21.9,21.9000,true,1,
7290017845029,false,פטריות צמד משפחתי (מ,,,צמד חמד לבן-מוגו,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017845043,false,פטריות חצי חצי (מוגו,,,צמד חמד איטלקי-מוגו,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,שמיניות מלח מאיר בייגל 400 ג',יחידה,1,יחידה,false,15.0000,13.9,13.9000,true,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין 450 ג' אנג'ל,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290018023341,false,"שמן זית 750 מ""ל אבו חביב",,,"שמן זית 750 מ""ל אבו חביב",יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
7290018131077,false,נסטלה מילקה שלגון וניל חדש 71 גרם,פרונרי פולין,PL,שלגון וניל 71 ג' מילקה,יחידה,1,יחידה,false,20.0000,10.5,10.5000,false,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,מארז זוג פטריות פורטובלה ושמפיניון מרינה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290018237755,false,"שניצל עוף בציפוי שומשום ייעודי 1 ק""ג עוף טוב",,,"שניצל עוף בציפוי שומשום ייעודי 1 ק""ג עוף טוב",יחידה,1,יחידה,false,8.0000,36.9,36.9000,false,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי ציפס 700 ג' עוף טוב,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290018438671,false,מטליות לניקוי כללי כרמל,,,מטליות לניקוי כללי כרמל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018440216,false,תה נענע ויסוצקי 50 שקיקים,,,תה נענע ויסוצקי 50 שקיקים,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290018443798,false,עלי תרד 150 ג',,,עלי תרד 150 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290018468326,false,נקניקיה טבעונית בסגנון אמריקאי טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיה צמחית בסגנון אמריקאי 400 ג' טירת צבי,יחידה,1,יחידה,false,6.0000,38.9,38.9000,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז לימונדה ורודה 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז תות ליים 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז לימונייד 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס 900 ג'אנג'ל,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה רגילה 650 ג'אנג'ל,יחידה,1,יחידה,false,0.0000,6.7,6.7000,false,1,
7290018517260,false,זרעי פשתן 100% טבעי הנמל 400 ג',,,זרעי פשתן 100% טבעי הנמל 400 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290018517277,false,"שמן פשתן 100% טבעי 500 מ""ל",,,"שמן פשתן 100% טבעי 500 מ""ל",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
