code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017812090,false,מיץ תירוש לבן רמי לוי 1 לי,,,תירוש ענבים לבן רמי,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,1417436
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש אדום 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,1428551
7290017888347,false,מי עדן פקק ספורטאים 500,"מי עדן בע""מ",IL,מי עדן ספורט 0.5 ליט,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,1407665
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,5.20,0.0052,true,1,1430189
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה אנג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1429184
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין אנג'ל 4,יחידה,8.00,יחידה,false,,16.90,2.1125,true,1,1434503
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין 6 יחי,יחידה,6.00,יחידה,false,,13.90,2.3167,true,1,1434984
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,1432127
7290017973043,false,קונפיטורה דובדבנים רוסמן 900 גרם,"י.א.א עולם הפרי בע""מ",IL,קונפיטורה דובדבנים מ,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1425754
7290017973081,false,קונפיטורה משמש רוסמן 900 גרם,,IL,קונפיטורה משמש מעובד,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1421691
7290018195178,false,שוקולד מריר 62% קקאו 100 גרם טעמן,אס.קיי ראיס אינטרנשי,PL,שוקולד מריר 62% קקאן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1439832
7290018195345,false,"שמן קנולה ""טעים"" 1 ליטר טעמן",טעים,IL,"שמן קנולה ""טעים"" 1 ל",מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,1439085
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב פסטרמה מקורמ,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,1436529
7290018237496,false,פסטרמה בדבש דק דק עוף טוב 200 גרם,עיצובים 2020 (4.9),IL,דק דק פסטרמה דבש עוף,גרמים,220.00,100 גרם,false,,18.90,0.0859,true,1,1438333
7290018237960,false,עוף טוב כתף בקר עסיסי 265 גרם,עיצובים 2020 (4.9),IL,כתף בקר עסיסי עוף טו,גרמים,265.00,100 גרם,false,,25.90,0.0977,true,1,1440191
7290018333020,false,"שלוקים-משקה קל בטעם ענבים קש 40 יח' 200 מ""ל",כרמית,IL,שלוקים-משקה קל בטעם,יחידה,40.00,יחידה,false,,26.90,0.6725,true,1,1433177
7290018333075,false,משקה שלוקים טעם ענבים,,,משקה קל בטעם ענבים ק,מיליליטרים,200.00,"מ""ל",false,,1.50,0.0075,true,1,1440610
7290018333242,false,אריזת טופי אצבעות מיקס פירות 40 גרם כרמית,שוגבי,TR,אריזת טופי אצבעות מי,גרמים,40.00,100 גרם,false,,1.50,0.0375,true,1,1432181
7290018333945,false,חטיף אגוזים רפאלס שקד ווניל בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים רפאלס שק,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1438374
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים רפאלס וח,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1438375
7290018380406,false,עוגיות בטעם חמאה בפח 114 גרם,ESS PEE,IN,עוגיות פח בטעם חמאה,גרמים,114.00,100 גרם,false,,5.90,0.0518,true,1,1441489
7290018380482,false,"אורז תאילנדי 1 ק""ג 20X",,,אורז תאילנדי תומר 1,גרמים,1000.00,100 גרם,false,,6.40,0.0064,true,1,1435626
7290018380499,false,"אורז יסמין הום מלי 1 ק""ג ""תומר""",,,"אורז יסמין תומר 1 ק""",גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,1435627
7290018380734,false,דפי בצק פילו משולשים תומר 360 גרם,,TR,דפי בצק פילו משולשים,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,1441228
7290018380871,false,פטיסון כבוש 670 גרם תומר,Polan polsko francus,MD,פטיסון כבוש שלם תומר,גרמים,670.00,100 גרם,false,,13.90,0.0207,true,1,1439022
7290018440070,false,תרכיז עגבניות בשפורפרת 28BX בלה איטליה 200 ג',בלה איטליה Bella Italia,IT,תרכיז עגבניות בשפורפ,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1432094
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי ורדים ויסוצקי 5,גרמים,50.00,100 גרם,false,,21.90,0.4380,true,1,1437418
7290018440520,false,סלט טונה קאלוו מקסיקני 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה מקסיקני קלב,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1439654
7290018449080,false,תערובת שתילה 10ליטר חידה,פרח הארץ,IL,תערובת שתילה 10 ליטר,יחידה,1.00,יחידה,false,,19.90,19.9000,true,1,1442545
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז מנ,מיליליטרים,1000.00,"100 מ""ל",false,,7.20,0.0072,true,1,1434741
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז פס,מיליליטרים,1000.00,"100 מ""ל",false,,7.20,0.0072,true,1,1434742
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פינק למונ,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,1437837
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,1437840
7290018517024,false,"בסיס לפיצה בנוסח איטלקי 30 ס""מ 4 יח'",,,בסיס לפיצה בנוסח איט,יחידה,4.00,יחידה,false,,12.50,3.1250,true,1,1435045
7290018517031,false,"טורטיות בתוספת קמח כוסמין 20 ס""מ 8 יח",,,טורטיות בתוספת קמח כ,גרמים,360.00,100 גרם,false,,11.90,0.0331,true,1,1436707
7290018517147,false,פופקורן למיקרוגל בטעם טבעי 300 ג',RAMSEY,BG,פופקורן למיקרוגל בטע,גרמים,300.00,100 גרם,false,,9.50,0.0317,true,1,1434730
7290018517208,false,עוגיות קרם סנדוויץ חום-לבן 360 גרם,,,עוגיות קרם סנדוויץ ח,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,1436708
7290018517444,false,ריבה בטעם שזיף 35% פרי 300 גרם,,,ריבה בטעם שזיף 35%,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,1442756
7290018517451,false,ריבה תות 45% פרי 450 גרם,,,ריבת תות 45% פרי 450,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1442757
7290018517529,false,עוגיות קרם סנדוויץ 900 גרם,,,עוגיות קרם סנדוויץ ח,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1441357
7290018517536,false,עוגיות קרם סנדוויץ צילינדר 150 גרם,,,עוגיות קרם סנדוויץ צ,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,1441358
7290018517550,false,עוגיות שוקולד ממולאות שוקולד 160 גרם,,,עוגיות שוקו ממולאות,גרמים,160.00,100 גרם,false,,6.90,0.0431,true,1,1441360
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה באלדי אנג',יחידה,8.00,יחידה,false,,12.90,1.6125,true,1,1434504
7290018564011,false,אפונת גינה רמילוי 800 גר,,,אפונת גינה 800 גרם ר,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,1434849
7290018564028,false,אפונה עדינה 600ג רמילוי,,,אפונה עדינה 600 גרם,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,1434850
7290018564035,false,שעועית ירוקה שלמה 800 ג,,,שעועית ירוקה שלמה 80,גרמים,800.00,100 גרם,false,,7.90,0.0099,true,1,1434851
7290018564059,false,שעועית ירוקה שלמה עדינה 600ג רמילוי,,,שעועית ירוקה שלמה עד,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,1434853
7290018564066,false,אפונה וגזר רמילוי 800 גר,,,אפונה וגזר 800 גרם ר,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1434854
7290018564073,false,במיה קפוא 600ג רמילוי,,,במיה 600 גרם רמי לוי,גרמים,600.00,100 גרם,false,,8.90,0.0148,true,1,1434855
7290018564080,false,לקט ירקות רמילוי 800 גר,,,לקט ירקות העונה 800,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,1434856
7290018564110,false,ארטישוק קפוא 400ג רמילוי,,,ארטישוק קפוא 400 גרם,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1434857
7290018564141,false,גרגירי חומוס מבושלים 800גר רמי לוי,,,גרעיני חומוס מבושלים,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1434860
7290018564158,false,שעועית לבנה מבושלים 800גר רמי לוי,,,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1434861
7290018564165,false,כרובית 800גר רמי לוי,,,כרובית 800 גרם רמי ל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1434862
7290018564172,false,ברוקולי 800גר רמי לוי,,,ברוקולי 800 גרם רמי,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1434863
7290018564196,false,שעועית ירוקה חתוכה 800 ג,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,7.90,0.0099,true,1,1434864
7290018564202,false,לקט ירקות למרק רמילוי 800 גר,,,לקט ירקות למרק 800 ג,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,1434865
7290018564554,false,מלפפונים חמוצים ביתיים כבושים 500 גרם,,,מלפפונים חמוצים ביתי,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1436519
7290018564561,false,ירקות חמוצים בסגנון טורשי,,,ירקות חמוצים בסגנון,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1436520
7290018708125,false,בארכה חלבה מסולסלת וניל 250 גרם,רושדי תעשיות מזון,IL,חלבה מסולסלת וניל בא,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1438336
7290018711071,false,מיונז אמיתי 500ג רמילוי,,,מיונז רמי לוי 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1442820
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,מעדני מלך- קרנבל חיו,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1434616
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,מעדני מלך- אותיות 25,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1434617
7290018720059,false,WOK פרורי פנקו מוזהבים בסגנון יפני 250 גר',"י.א ברמן בע""מ-מאפיית",IL,פרורי פנקו מוזהבים ב,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1436607
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,וופל ללא סוכר מעדני,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1437194
7290018720110,false,מעדני המלך- יאמי עוגיות ממולאות בקרם אגוזים 30% 150 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות ממולאות בקרם,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,1436880
7290018720189,false,מעדני מלך-ביסקוויט קסטה בטעם שוקו 200 גרם,הגביע,IL,ביסקוויט קסטה מעדני,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,1440854
7290018720226,false,פצפוצי אורז מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פצפוצי אורז מעדני מל,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1440856
7290018720271,false,עוגיות לג'אני עוגיות מרוקאיות,,,עוגיות מרוקאיות לג'א,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,1442785
7290018720288,false,עוגיות לג'אני עוגיות מרוקאיות ללא תוספת סוכר,,,עוגיות מרוקאיות ללא,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,1442786
7290018720295,false,עוגיות לג'אני עוגיות מרוקאיות מקמח מלא,,,עוגיות מרוקאיות ללא,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,1442787
7290018835029,false,מרק בטעם עוף פרווה 400 ג,"מימונס אפיה בע""מ",IL,מרק בטעם עוף 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1442743
7290018860984,false,אטריות ביצים דקות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים דקות 40,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1440893
7290018860991,false,אטריות ביצים רחבות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים רחבות 4,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1440894
7290018878002,false,אגו מיקס קרקר מצופה שוקולד חלב כרמית 55 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו מיקס קרקר מצופה,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,1439758
7290018878477,false,טופי שטוח בטעם קולה 50 יחידות,כרמית,IL,טופי שטוח בטעם קולה,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1442621
7290018879979,false,מרשמלו רגיל לבן בטעם וניל 150 גרם ויסטהיים,כרמית,IL,מרשמלו רגיל לבן בטעם,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,1439759
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,צ'וקטה ביסקוויט שוקו,גרמים,176.00,100 גרם,false,,6.90,0.0392,true,1,1437546
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1436901
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1436902
7290018893647,false,עוגיות סנדוויץ במילוי קרם וניל בציפוי שוקולד 150 גרם צ'וקטה,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1437550
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',צ'וקטה Chocketa,RO,צ'וקטה בייגלה בתוספת,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1437551
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',צ'וקטה Chocketa,RO,צ'וקטה בייגלה בתוספת,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1437554
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות ק,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1438695
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות אישיות,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1438696
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות ו,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1438697
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות אישיות,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1438698
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט פרימ,מיליליטרים,2000.00,"100 מ""ל",false,,27.20,0.0136,true,1,1438004
7290018972083,false,קיינד טבעוני שוארמה בטורטיה 360 גרם,,IL,קיינד א שוארמה בטורט,גרמים,360.00,100 גרם,false,,22.90,0.0636,true,1,1439578
7290018972113,false,תומר ברוקולי מצופה 500 גרם,,IL,ברוקולי מצופה תומר 5,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1439580
7290018972618,false,תומר תמר מגהול לח קפ,,IL,תומר תמר מגהול לח קפ,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1439586
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,1437843
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,1437844
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעית שוופס סודה 1.,מיליליטרים,1500.00,"100 מ""ל",false,,12.10,0.0081,true,1,1437846
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים מינרלים עין גדי,ליטרים,12.00,ליטר,false,,13.80,1.1500,true,1,1437866
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,1437871
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,1437872
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מים מינרליים מי עדן,מיליליטרים,9000.00,"100 מ""ל",false,,14.70,0.0016,true,1,1437875
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה תפוח 1.5,מיליליטרים,6000.00,"100 מ""ל",false,,12.10,0.0020,true,1,1439631
7290019226284,false,פרוזן פילה אמנון 7-9,,,פרוזן פילה אמנון 7-9,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,1442987
7290019226451,false,פילה מרלוזה קפוא 100,,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,1442990
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,"תה ""לילה טוב"" קמומיל",גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,1441710
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,"תה ""לילה טוב"" קמומיל",גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,1441711
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק חום 330 גר' קו,גרמים,330.00,100 גרם,false,,12.90,0.0391,true,1,1439693
7290019297246,false,שזיף מיובש עם גרעין,"דין שיווק וקלייה בע""",,שזיפים 330 גר' בקופס,גרמים,330.00,100 גרם,false,,18.90,0.0573,true,1,1439694
7290019297550,false,בוטנים מטוגנים בקופסא 185 גרם,קריניציה ויטמינה אס,IL,בוטנים מטוגנים בקופס,גרמים,185.00,100 גרם,false,,10.90,0.0589,true,1,1435311
7290019428091,false,מארז רביעיית חבק רולים אגוז 100 גרם,"גילרו בע""מ",IL,מארז גלילי ופל אגוז,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1442789
7290055090801,false,כרמית שוקולד לבן ללא תוספת סוכר 85 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד לבן חלבי ללס,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,1408057
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס עוף עם אטרי,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,1409753
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,5.90,0.0776,true,1,1407171
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,5.90,0.0776,true,1,1407172
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורי לחם מוזהבים פ,גרמים,350.00,100 גרם,false,,8.50,0.0243,true,1,1407173
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,פירורי לחם לבנים פיר,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,1407174
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,מארז 3 אפרופו 50 גרם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1407177
7290100685068,false,אינסטנט פודינג בטעם וניל עם פצפוצי שוקולד אסם 110 גרם,"אסם תעשיות בע""מ",IL,פודינג אינסטנט וניל,גרמים,110.00,100 גרם,false,,6.20,0.0564,true,1,1407188
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,מרק בטעם עוף פרווה כ,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,1407189
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך מרכי,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,1407192
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,1407194
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם עדיף זך טעם עוף,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1407196
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה סוגת 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1414649
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז מלא עגול סוגת 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1413325
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה סוגת 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,1413326
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין קלאסי סוג,גרמים,1000.00,100 גרם,false,,12.30,0.0123,true,1,1413327
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול סוגת 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1413328
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה בשקית סוג,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1413336
7290100704691,false,אורז אדום סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,אורז אדום סוגת 500 ג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1442566
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו עלית 150 ג,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1416515
7290101112228,false,גלידל פרי קרחון מופחת קלוריות בטעם אננס - 8 יח',הגלידות של פלדמן,IL,פופסיקל אננס 8,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,1440098
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,פופסיקל פירות טרופי,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,1440100
7290101113157,false,מאגדת גלידל וניל עוגיות פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,שישייה גלידל וניל ע,גרמים,312.00,100 גרם,false,,26.90,0.0862,true,1,1440101
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת (4) שלגון יולו,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1440121
7290101113904,false,מארז מנבו וניל 12 יח' פלדמן,הגלידות של פלדמן,IL,מנבו וניל 12 יחידות,גרמים,288.00,100 גרם,false,,22.90,0.0795,true,1,1441622
7290101113911,false,מארז מנבו מוקה 12 יח' פלדמן,הגלידות של פלדמן,IL,מנבו מוקה 12 יחידות,גרמים,288.00,100 גרם,false,,22.90,0.0795,true,1,1441623
7290101453758,false,מפת שולחן מלבן לבן יח,,CN,מפת שולחן מלבן לבן,יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,1424371
7290101453901,false,נר מספר - 3 (1X12X60),סודי,CN,נר מספר 3,יחידה,1.00,יחידה,false,,2.50,2.5000,true,1,1423541
7290101453963,false,נר מספר - 9 (1X12X60),סודי,CN,נר מספר 9,יחידה,1.00,יחידה,false,,2.50,2.5000,true,1,1426244
7290101454038,false,נרות יום הולדת - מיקי(1X24),סודי,,נרות יום הולדת 24 יח,יחידה,24.00,יחידה,false,,2.50,0.1042,true,1,1422768
7290101458043,false,ש' שקית 10 בלונים,,,ש' שקית 10 בלונים,יחידה,10.00,יחידה,false,,3.90,0.3900,true,1,1414699
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380,גרמים,380.00,100 גרם,false,,14.90,0.0392,true,1,1416520
