code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008154222,false,שניצלונים עוף טוב 70,,,שניצלונים עוף טוב 70,,700.00,100 גרם,false,,19.90,2.8429,true,1,20021
7290008175173,false,חמאה מפינלנד 200גר',,,חמאה מפינלנד 200גר',,200.00,100 גרם,false,,10.90,5.4500,true,1,2902
7290008268301,false,אוכמניות,,,אוכמניות,,120.00,100 גרם,false,,11.90,9.9167,true,1,48663
7290008340618,false,סלמון 100 מעושן מצונ,,,סלמון 100 מעושן מצונ,,100.00,100 גרם,false,,20.90,20.9000,true,1,17352
7290008343466,false,בצק פילו 500 גרם,,,בצק פילו 500 גרם,,500.00,100 גרם,false,,21.90,4.3800,true,1,17355
7290008344272,false,המבורגר 100% 400 ג'-,,,המבורגר 100% 400 ג'-,,400.00,100 גרם,false,,19.90,4.9750,true,1,17371
7290008345583,false,300 איקרה ביתית ורוד,,,300 איקרה ביתית ורוד,,300.00,100 גרם,false,,20.90,6.9667,true,1,17376
7290008409100,false,אצבעות שניצל ציפוי ש,,,אצבעות שניצל ציפוי ש,,700.00,100 גרם,false,,37.90,5.4143,true,1,26045
7290008409315,false,מאמא עוף מיני דק שני,,,מאמא עוף מיני דק שני,,500.00,100 גרם,false,,24.90,4.9800,true,1,26051
7290008409551,false,שניצל עוף אמיתי בציפ,,,שניצל עוף אמיתי בציפ,,700.00,100 גרם,false,,39.90,5.7000,true,1,26063
7290008409582,false,שניצל אמיתי בציפוי ב,,,שניצל אמיתי בציפוי ב,,700.00,100 גרם,false,,39.90,5.7000,true,1,26066
7290008415071,false,צבר חומוס עם טחינה 1,,,צבר חומוס עם טחינה 1,,150.00,100 גרם,false,,5.90,3.9333,true,1,20024
7290008443616,false,מרכך לשיער יבש אדום,,,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,30634
7290008453868,false,פרנה מאמא רביעיה,,,פרנה מאמא רביעיה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,21489
7290008464222,false,מכבי 7.9 פחית 500 מל,,,מכבי 7.9 פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,9638
7290008464468,false,"גולדסטאר פחית 500מ""ל",,,"גולדסטאר פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,9649
7290008464604,false,הייניקן בירה פח 500מ,,,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,9658
7290008464741,false,"גולדסטאר ח""פ בקבוק 6",,,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,9665
7290008464796,false,"הייניקן בקבוק ח""פ 6*",,,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,46.90,23.6869,true,1,9668
7290008470759,false,אורביט סטיקס ספירמינ,,,אורביט סטיקס ספירמינ,יחידה,0.00,יחידה,false,,15.40,0.0000,true,1,21084
7290008500128,false,עוגת שמרים טעם שוקול,,,עוגת שמרים טעם שוקול,,500.00,100 גרם,false,,26.90,5.3800,true,1,104788
7290008500142,false,"עוגת שמרים טעם תפו""ע",,,"עוגת שמרים טעם תפו""ע",,480.00,100 גרם,false,,26.90,5.6042,true,1,158403
7290008500159,false,עוגת שמרים טעם גבינה,,,עוגת שמרים טעם גבינה,,480.00,100 גרם,false,,26.90,5.6042,true,1,104790
7290008644112,false,אחלה מטבוחה 125ג,,,אחלה מטבוחה 125ג,,125.00,100 גרם,false,,5.90,4.7200,true,1,23766
7290008670142,false,רקנאטי יסמין אדום 75,,,רקנאטי יסמין אדום 75,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,42569
7290008690713,false,אושן ספרי חמוציות 1ל,,,אושן ספרי חמוציות 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,7149
7290008693134,false,דניאלה תות מעדן גבינ,,,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,23771
7290008713900,false,לחם שיפון עגול אנגל,,,לחם שיפון עגול אנגל,,750.00,100 גרם,false,,14.90,1.9867,true,1,36097
7290008745239,false,תפוציפס קראנץ טבעי 5,,,תפוציפס קראנץ טבעי 5,,50.00,100 גרם,false,,4.30,8.6000,true,1,24632
7290008747547,false,תפוציפס קראנץ טבעי 2,,,תפוציפס קראנץ טבעי 2,,200.00,100 גרם,false,,10.90,5.4500,true,1,24634
7290008750264,false,מאסט דובדבן 28ג,,,מאסט דובדבן 28ג,,28.00,100 גרם,false,,4.50,16.0714,true,1,22662
7290008753111,false,תפוציפס מקסיקני 50גר,,,תפוציפס מקסיקני 50גר,,50.00,100 גרם,false,,4.30,8.6000,true,1,24637
7290008754415,false,מאסט מנטה עדין 28 גר,,,מאסט מנטה עדין 28 גר,,28.00,100 גרם,false,,4.50,16.0714,true,1,22671
7290008754422,false,מאסט מנטה קלאסי 28ג,,,מאסט מנטה קלאסי 28ג,,28.00,100 גרם,false,,4.50,16.0714,true,1,22672
7290008757072,false,שוופס פחית תות 330 מ,,,שוופס פחית תות 330 מ,מיליליטרים,330.00,"100 מ""ל",false,,4.50,1.3636,true,1,11858
7290008757980,false,ספרינג רימונים 1ל,,,ספרינג רימונים 1ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11876
7290008775816,false,ערגליות שוקולד 300 ג,,,ערגליות שוקולד 300 ג,,300.00,100 גרם,false,,11.90,3.9667,true,1,18992
7290008792264,false,מפיות טאצ' 100,,,מפיות טאצ' 100,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,24929
7290008802512,false,יין וינו אדום יבש,,,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,531
7290008909853,false,קוקה קולה זירו 500 מ,,,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7165
7290008909884,false,קוקה קולה ZERO קלאסי,,,קוקה קולה ZERO קלאסי,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,7168
7290008975551,false,מטרנה מהדרין  שלב 3,,,מטרנה מהדרין  שלב 3,,700.00,100 גרם,false,,54.90,7.8429,true,1,18997
7290009018004,false,פיקדון בקבוק/פחית בו,,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,64
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,62
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,104
7290009023480,false,פיקדון בקבוק 12 יח,,,פיקדון בקבוק 12 יח,יחידה,0.00,יחידה,false,,3.60,0.0000,true,1,50075
7290010002023,false,מימון כורכום הודי טח,,,מימון כורכום הודי טח,,100.00,100 גרם,false,,12.90,12.9000,true,1,251
7290010002061,false,מימון פלפל לבן טחון,,,מימון פלפל לבן טחון,,100.00,100 גרם,false,,18.40,18.4000,true,1,255
7290010002078,false,מימון פלפל שחור טחון,,,מימון פלפל שחור טחון,,100.00,100 גרם,false,,15.20,15.2000,true,1,256
7290010002092,false,מימון פלפל שחור גרוס,,,מימון פלפל שחור גרוס,,90.00,100 גרם,false,,15.20,16.8889,true,1,258
7290010002108,false,מימון פלפל שחור גרוס,,,מימון פלפל שחור גרוס,,90.00,100 גרם,false,,15.20,16.8889,true,1,259
7290010002139,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,,100.00,100 גרם,false,,12.90,12.9000,true,1,262
7290010002146,false,מימון פפריקה מרוקאית,,,מימון פפריקה מרוקאית,,100.00,100 גרם,false,,12.90,12.9000,true,1,263
7290010002214,false,מימון צילי גרוס 80 ג,,,מימון צילי גרוס 80 ג,,80.00,100 גרם,false,,12.90,16.1250,true,1,267
7290010002375,false,מימון קארי 100 גרם,,,מימון קארי 100 גרם,,100.00,100 גרם,false,,12.90,12.9000,true,1,277
7290010002429,false,מימון עלי דפנה במיכל,,,מימון עלי דפנה במיכל,,20.00,100 גרם,false,,10.00,50.0000,true,1,281
7290010002498,false,מימון שום גבישי 120,,,מימון שום גבישי 120,,120.00,100 גרם,false,,15.20,12.6667,true,1,286
7290010003693,false,מימון פפריקה מתוקה ש,,,מימון פפריקה מתוקה ש,,80.00,100 גרם,false,,6.50,8.1250,true,1,296
7290010003709,false,מימון פלפל שחור טחון,,,מימון פלפל שחור טחון,,50.00,100 גרם,false,,8.30,16.6000,true,1,297
7290010003754,false,מימון כמון טחון שקית,,,מימון כמון טחון שקית,,50.00,100 גרם,false,,6.50,13.0000,true,1,298
7290010003778,false,מימון תיבול לגריל עו,,,מימון תיבול לגריל עו,,80.00,100 גרם,false,,6.50,8.1250,true,1,300
7290010003792,false,מימון מלח לימון שקית,,,מימון מלח לימון שקית,,100.00,100 גרם,false,,6.50,6.5000,true,1,302
7290010004348,false,מימון פ פריקה מתוקה,,,מימון פ פריקה מתוקה,,250.00,100 גרם,false,,23.00,9.2000,true,1,331
7290010045006,false,עוגיות חמאה פריכות ל,,,עוגיות חמאה פריכות ל,,200.00,100 גרם,false,,18.90,9.4500,true,1,25143
7290010045051,false,עוגיות מלבן שקדים לח,,,עוגיות מלבן שקדים לח,,200.00,100 גרם,false,,18.90,9.4500,true,1,25146
7290010045068,false,עוגיות הנסיכה לחמי 2,,,עוגיות הנסיכה לחמי 2,,250.00,100 גרם,false,,18.90,7.5600,true,1,25147
7290010060597,false,סרקל שמפו לילדים 1.2,,,סרקל שמפו לילדים 1.2,ליטרים,1.25,ליטר,false,,32.90,26.3200,true,1,196066
7290010065349,false,מחית פרינוק גוניור ס,,,מחית פרינוק גוניור ס,,190.00,100 גרם,false,,6.90,3.6316,true,1,3575
7290010065745,false,פרינוק ג'וניור לפתן,,,פרינוק ג'וניור לפתן,,190.00,100 גרם,false,,6.90,3.6316,true,1,3583
7290010066025,false,טונה בשמן פילטונה 15,,,טונה בשמן פילטונה 15,,170.00,100 גרם,false,,6.90,4.0588,true,1,133905
7290010066513,false,נתחי טונה בשמן צמחי,,,נתחי טונה בשמן צמחי,,632.00,100 גרם,false,,23.90,3.7816,true,1,27104
7290010066582,false,נתחי טונה בשמן קנולה,,,נתחי טונה בשמן קנולה,,632.00,100 גרם,false,,23.90,3.7816,true,1,27107
7290010116980,false,שוקולית 850 גרם,,,שוקולית 850 גרם,,850.00,100 גרם,false,,18.90,2.2235,true,1,22684
7290010118328,false,תפוצ'יפס טבעי 6*40 ג,,,תפוצ'יפס טבעי 6*40 ג,,240.00,100 גרם,false,,13.90,5.7917,true,1,24648
7290010129003,false,עוגיות אוזניים 600גר,,,עוגיות אוזניים 600גר,,600.00,100 גרם,false,,20.90,3.4833,true,1,20423
7290010129010,false,עוגיות ריבה 600גר,,,עוגיות ריבה 600גר,,600.00,100 גרם,false,,20.90,3.4833,true,1,20424
7290010129553,false,עוגיות רולדה תמרים 6,,,עוגיות רולדה תמרים 6,,600.00,100 גרם,false,,20.90,3.4833,true,1,20450
7290010129652,false,עוגיות לקפה דולצ'ה ו,,,עוגיות לקפה דולצ'ה ו,,350.00,100 גרם,false,,19.90,5.6857,true,1,20458
7290010153916,false,אורז ריזוטו עגול 1 ק,,,אורז ריזוטו עגול 1 ק,קילוגרמים,1.00,"ק""ג",false,,9.80,9.8000,true,1,15410
7290010154005,false,סחוג תימני ירוק 250,,,סחוג תימני ירוק 250,,250.00,100 גרם,false,,14.90,5.9600,true,1,17387
7290010154012,false,לימון כבוש 250 ביטון,,,לימון כבוש 250 ביטון,,250.00,100 גרם,false,,14.90,5.9600,true,1,17388
7290010154029,false,250 אריסה מתוקה ביטו,,,250 אריסה מתוקה ביטו,,250.00,100 גרם,false,,14.90,5.9600,true,1,17389
7290010154265,false,פלפל צ`ומה ביטון 250,,,פלפל צ`ומה ביטון 250,,250.00,100 גרם,false,,14.90,5.9600,true,1,17392
7290010154418,false,יוחאי ביטון סחוג אדו,,,יוחאי ביטון סחוג אדו,,130.00,100 גרם,false,,8.90,6.8462,true,1,17397
7290010154678,false,יוחאי ביטון אריסה מר,,,יוחאי ביטון אריסה מר,,250.00,100 גרם,false,,14.90,5.9600,true,1,17402
7290010154685,false,סלט שום כתוש 250 גר',,,סלט שום כתוש 250 גר',,250.00,100 גרם,false,,14.90,5.9600,true,1,17403
7290010173044,false,הרי גליל מרלו 2007 7,,,הרי גליל מרלו 2007 7,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,42574
7290010173068,false,הרי גליל קברנה סובינ,,,הרי גליל קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,42575
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,3.90,3.9000,true,1,36202
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,3.90,3.9000,true,1,36203
7290010192021,false,כוסברה,,,כוסברה,יח',1.00,יח',false,,3.90,3.9000,true,1,36204
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,36205
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,3.90,3.9000,true,1,36206
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,5.90,5.9000,true,1,36207
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,36209
7290010195268,false,פופסטאר פופקורן מופח,,,פופסטאר פופקורן מופח,,425.00,100 גרם,false,,17.90,4.2118,true,1,5897
7290010237777,false,מכבי שנדי בקבוק בודד,,,מכבי שנדי בקבוק בודד,מיליליטרים,330.00,"100 מ""ל",false,,6.50,1.9697,true,1,9686
7290010237890,false,הייניקן בירה בקבוק ח,,,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,9688
7290010259823,false,נודלס בטעם עוף מנת ה,,,נודלס בטעם עוף מנת ה,,70.00,100 גרם,false,,5.90,8.4286,true,1,2917
7290010259847,false,נודלס טעם תירס מנת ה,,,נודלס טעם תירס מנת ה,,70.00,100 גרם,false,,5.90,8.4286,true,1,2919
7290010259861,false,נודלס בטעם ירקות מנת,,,נודלס בטעם ירקות מנת,,70.00,100 גרם,false,,5.90,8.4286,true,1,2921
7290010259991,false,"צנימים בד""ץ וילי פוד",,,"צנימים בד""ץ וילי פוד",,250.00,100 גרם,false,,8.50,3.4000,true,1,2926
7290010429554,false,שמן זית כתית מעולה 2,,,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,22689
7290010471669,false,דנונה קראנצ' יוגורט,,,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,23772
7290010472390,false,מארז  דני  שוקולד 8*,,,מארז  דני  שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,23776
7290010627004,false,טחינה ירושלים 500 גר,,,טחינה ירושלים 500 גר,,500.00,100 גרם,false,,17.90,3.5800,true,1,25148
7290010650071,false,פטריות שיטאקי  מיובש,,,פטריות שיטאקי  מיובש,,25.00,100 גרם,false,,9.90,39.6000,true,1,51746
7290010650231,false,פטריות מאיטאקי מיובש,,,פטריות מאיטאקי מיובש,יח',1.00,יח',false,,11.90,11.9000,true,1,51751
7290010650255,false,לקט פטריות מיובשות ל,,,לקט פטריות מיובשות ל,,40.00,100 גרם,false,,16.90,42.2500,true,1,51752
7290010650804,false,לקט פתיתים ופטריות,,,לקט פתיתים ופטריות,יח',1.00,יח',false,,15.90,15.9000,true,1,51760
7290010777099,false,8 פיתות במרקם מיוחד,,,8 פיתות במרקם מיוחד,,800.00,100 גרם,false,,12.50,1.5625,true,1,21491
7290010777150,false,8 פיתות בריבוע חיטה,,,8 פיתות בריבוע חיטה,,500.00,100 גרם,false,,15.90,3.1800,true,1,21492
7290010777297,false,10 פיתות ביס,,,10 פיתות ביס,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,21497
7290010777358,false,8 פיתות כוסמין מלא 1,,,8 פיתות כוסמין מלא 1,,400.00,100 גרם,false,,17.90,4.4750,true,1,21500
7290010777488,false,פיתה מחמצת מקמח מלא,,,פיתה מחמצת מקמח מלא,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,232698
7290010777525,false,פיתות קוסמין-פיתה אק,,,פיתות קוסמין-פיתה אק,,50.00,100 גרם,false,,16.90,33.8000,true,1,232683
7290010931330,false,אחלה מטבוחה 500ג,,,אחלה מטבוחה 500ג,,500.00,100 גרם,false,,16.90,3.3800,true,1,23778
7290010945146,false,טרה קוטג מועשר 3% 25,,,טרה קוטג מועשר 3% 25,,250.00,100 גרם,false,,5.50,2.2000,true,1,6527
7290010945450,false,טרה גבינה לבנה מהדרי,,,טרה גבינה לבנה מהדרי,,250.00,100 גרם,false,,4.98,1.9920,true,1,6530
7290011017866,false,קוקה קולה פחית סליק,,,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7191
7290011017873,false,ZERO קולה פחית סליק,,,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7192
7290011115166,false,תחליב רחצה לבנדר נקה,,,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,16.60,0.0000,true,1,30677
7290011126209,false,תה הגן הקסום תפוח וק,,,תה הגן הקסום תפוח וק,,55.00,100 גרם,false,,17.90,32.5455,true,1,25152
7290011126469,false,תה קמומיל ודבש 1.5גר,,,תה קמומיל ודבש 1.5גר,,37.50,100 גרם,false,,17.90,47.7333,true,1,25161
7290011131050,false,גרנולה פקאן גרין 1 ק,,,גרנולה פקאן גרין 1 ק,קילוגרמים,1.00,"ק""ג",false,,28.60,28.6000,true,1,14148
7290011131371,false,מיזלי קראנצ' שקדים ג,,,מיזלי קראנצ' שקדים ג,קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,14154
7290011131395,false,מיזלי קראנצ' 30% פיר,,,מיזלי קראנצ' 30% פיר,קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,14156
7290011148911,false,פלפלים מתוקים טינקרב,,,פלפלים מתוקים טינקרב,,300.00,100 גרם,false,,9.90,3.3000,true,1,36212
7290011194215,false,"דניאלה בננה 150 מ""ל",,,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,23779
7290011194246,false,קוטג שטראוס 5% עם סי,,,קוטג שטראוס 5% עם סי,,250.00,100 גרם,false,,6.00,2.4000,true,1,23780
7290011236649,false,שוקולד צ'יפס בלגי שק,,,שוקולד צ'יפס בלגי שק,,300.00,100 גרם,false,,10.90,3.6333,true,1,4721
7290011379018,false,פטריות צמד חמד,,,פטריות צמד חמד,,500.00,100 גרם,false,,16.90,3.3800,true,1,42481
7290011435226,false,דבש מפרחי בר לחיץ 65,,,דבש מפרחי בר לחיץ 65,,650.00,100 גרם,false,,40.90,6.2923,true,1,22690
7290011438142,false,יטבתה אייס קפה בבקבו,,,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,23786
7290011499051,false,גד פטה כבשים גביע 20,,,גד פטה כבשים גביע 20,,250.00,100 גרם,false,,27.70,11.0800,true,1,15014
7290011499112,false,גד בולגרית 16% 250ג,,,גד בולגרית 16% 250ג,,250.00,100 גרם,false,,23.90,9.5600,true,1,15016
7290011499327,false,גד בולגרית בקר מעודנ,,,גד בולגרית בקר מעודנ,,250.00,100 גרם,false,,23.90,9.5600,true,1,15021
7290011499365,false,גד חלומי 24% 200ג,,,גד חלומי 24% 200ג,,200.00,100 גרם,false,,23.90,11.9500,true,1,15025
7290011499419,false,גבינה במרקם  שמנת 5%,,,גבינה במרקם  שמנת 5%,,200.00,100 גרם,false,,11.90,5.9500,true,1,15027
7290011499624,false,גד ניו יורק גבינת שמ,,,גד ניו יורק גבינת שמ,,200.00,100 גרם,false,,13.90,6.9500,true,1,15030
7290011499846,false,גד ריקוטה פרסקה 5% 3,,,גד ריקוטה פרסקה 5% 3,,300.00,100 גרם,false,,18.90,6.3000,true,1,15041
7290011570507,false,קמח נטול גלוטן כרגיל,,,קמח נטול גלוטן כרגיל,,450.00,100 גרם,false,,19.90,4.4222,true,1,25483
7290011587093,false,תירס גמדי תומר 400 ג,,,תירס גמדי תומר 400 ג,,400.00,100 גרם,false,,6.90,1.7250,true,1,25491
7290011593087,false,סבא חביב שמן זית כתי,,,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,182404
7290011598402,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,30699
7290011599836,false,משפר אפיה רובינפלד 1,,,משפר אפיה רובינפלד 1,,100.00,100 גרם,false,,10.90,10.9000,true,1,37658
7290011607180,false,"קולון 101 1.25 ק""ג",,,"קולון 101 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,21209
7290011765095,false,ג'ל גילוח לעור עדין,,,ג'ל גילוח לעור עדין,מיליליטרים,200.00,"100 מ""ל",false,,11.90,5.9500,true,1,30703
7290011765613,false,סנו מתז מסיר עובש בנ,,,סנו מתז מסיר עובש בנ,ליטרים,13.00,ליטר,false,,19.90,1.5308,true,1,30722
7290011800840,false,צבר רפי כהן טחינה בל,,,צבר רפי כהן טחינה בל,,400.00,100 גרם,false,,16.90,4.2250,true,1,20043
7290011877156,false,סנו פרש ענק מאסק 375,,,סנו פרש ענק מאסק 375,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,30727
7290011877859,false,סנו אינסטלטור פותח ס,,,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,,15.90,7.9500,true,1,30735
7290011964702,false,תבלין לשווארמה ללא מ,,,תבלין לשווארמה ללא מ,,100.00,100 גרם,false,,9.70,9.7000,true,1,43380
7290012001994,false,חרדל דיגון גרעינים 3,,,חרדל דיגון גרעינים 3,,350.00,100 גרם,false,,13.90,3.9714,true,1,5376
7290012019258,false,"רסק תפו""ע מחית תפוחי",,,"רסק תפו""ע מחית תפוחי",,452.00,100 גרם,false,,11.90,2.6327,true,1,25534
7290012022227,false,קליליות בטעם טבעי די,,,קליליות בטעם טבעי די,,60.00,100 גרם,false,,12.90,21.5000,true,1,32179
7290012025839,false,שמיר מטבוחה אסלי 400,,,שמיר מטבוחה אסלי 400,,400.00,100 גרם,false,,10.90,2.7250,true,1,18003
7290012086113,false,עגבניות שרי,,,עגבניות שרי,,500.00,100 גרם,false,,9.90,1.9800,true,1,51763
7290012116360,false,סנו פוליוקס גרניט פו,,,סנו פוליוקס גרניט פו,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30750
7290012116537,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,30751
7290012117435,false,שמפו וג'ל רחצה אלוור,,,שמפו וג'ל רחצה אלוור,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,30777
7290012117534,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30779
7290012117558,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30781
7290012117565,false,סנו סושי 100 כפפות ל,,,סנו סושי 100 כפפות ל,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,30782
7290012117589,false,L סנו סושי כפפות לטק,,,L סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,30784
7290012212154,false,מלפפון במלח קטן בצנצ,,,מלפפון במלח קטן בצנצ,,560.00,100 גרם,false,,13.90,2.4821,true,1,236840
7290012227325,false,זוגלובק סלמי מעושן ד,,,זוגלובק סלמי מעושן ד,,120.00,100 גרם,false,,14.90,12.4167,true,1,39940
7290012227912,false,קבנוס מעודן  זוגלובק,,,קבנוס מעודן  זוגלובק,,135.00,100 גרם,false,,12.90,9.5556,true,1,39962
7290012227974,false,זוגלובק פסטרמה בדבש,,,זוגלובק פסטרמה בדבש,,120.00,100 גרם,false,,14.90,12.4167,true,1,39963
7290012227981,false,פסטרמה ברביקיו זוגלו,,,פסטרמה ברביקיו זוגלו,,120.00,100 גרם,false,,14.90,12.4167,true,1,39964
7290012227998,false,זוגלובק  חזה בקר  12,,,זוגלובק  חזה בקר  12,,120.00,100 גרם,false,,14.90,12.4167,true,1,39965
7290012228261,false,נקנקיות הודו קנקרס ר,,,נקנקיות הודו קנקרס ר,,300.00,100 גרם,false,,21.90,7.3000,true,1,39975
7290012313141,false,פרוסות מלפפון במלח י,,,פרוסות מלפפון במלח י,,540.00,100 גרם,false,,6.50,1.2037,true,1,53070
7290012372209,false,קמח חיטה לבן מנופה ר,,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,219980
7290012372247,false,קמח כוסמין לבן רובינ,,,קמח כוסמין לבן רובינ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,220008
7290012522581,false,טבעול שניצל תירס ללא,,,טבעול שניצל תירס ללא,,664.00,100 גרם,false,,30.90,4.6536,true,1,20053
7290012588242,false,כדורגל מים מינרליים,,,כדורגל מים מינרליים,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,40332
7290012803352,false,רייד תרסיס קוטל מעופ,,,רייד תרסיס קוטל מעופ,מיליליטרים,300.00,"100 מ""ל",false,,17.90,5.9667,true,1,5975
7290012803765,false,טוסו שוקלד מריר 100ג,,,טוסו שוקלד מריר 100ג,,100.00,100 גרם,false,,12.50,12.5000,true,1,5986
7290012823398,false,ריצפז מטליות לחות בנ,,,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30826
7290012884986,false,תפוגן ציפס לתנור עד,,,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,20063
7290012901355,false,דודלס ארוחת איטריות,,,דודלס ארוחת איטריות,,206.00,100 גרם,false,,11.90,5.7767,true,1,37731
7290012901973,false,שעועית אדומה 400 גרם,,,שעועית אדומה 400 גרם,,400.00,100 גרם,false,,10.90,2.7250,true,1,133285
7290012938405,false,דאיימונד נייר כסף 87,,,דאיימונד נייר כסף 87,מטרים,7.60,מטר,false,,19.70,2.5921,true,1,3925
7290012962929,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,223821
7290013027399,false,לחם 100 בתוספת שיפון,,,לחם 100 בתוספת שיפון,,750.00,100 גרם,false,,15.90,2.1200,true,1,36114
7290013038432,false,אקווה נובה 2 ליטר,,,אקווה נובה 2 ליטר,ליטרים,2.00,ליטר,false,,4.90,2.4500,true,1,9739
7290013083678,false,מטרנה אקסטרה קר שלב,,,מטרנה אקסטרה קר שלב,,700.00,100 גרם,false,,61.90,8.8429,true,1,19024
7290013117212,false,בורקס פילו גבינה מעד,,,בורקס פילו גבינה מעד,,600.00,100 גרם,false,,22.90,3.8167,true,1,36281
