code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012854392,false,בליסטקס תות-בליסטר חדש,בליסטקס פריגו,,בליסטקס תות-בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012854408,false,בליסטקס מנטה -בליסטר חדש,בליסטקס פריגו,,בליסטקס מנטה -בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012930355,false,ג'ל לשיער חזק,,,ג'ל לשיער חזק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,,"סנסודיין - משחת שיניים הלבנה עדינה 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290012938740,false,משחת שיניים סנסודיין פרש מינט מנטה 75 מל,גלקסו סמית קליין,,"סנסודיין - משחת שיניים מנטה ירוק 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290012979064,false,דר עור אוילי אל סבון לניקוי עור שמן 150,"ד""ר עור DOCTOR OR",,DR OR NEW ALPHA CLEAN SKIN,00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,,מטרנה - אקסטרה קר שלב 1 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,,מטרנה - אקסטרה קר שלב 2 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,,מטרנה - אקסטרה קר שלב 3 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013092236,false,רני מנטה להקלה בצרבת,פייזר,,רני מנטה,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013092571,false,בפנטן פלוס קרם משחה לפצעים וכוויות 30 גר,GP,,בפנטן פלוס קרם 30 גרם,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290013092717,false,"בפנטן - טיפות עיניים בקבוק 10 מ""ל",בפנטן,,"בפנטן - טיפות עיניים בקבוק 10 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290013142450,false,"כורכום C3 - מיצוי שורש כורכום 1000 מ""ג",אלטמן,,אלטמן - כורכום C3 קפליות 60 יח',00000,1,00000,false,0.0000,119.9,119.9000,true,1,
7290013142894,false,אלטמן - מגנזיום UP כמוסות 60 יח',ALT TEVA TAAM (ALTMAN,,אלטמן - מגנזיום UP כמוסות 60 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",מיוצר עי אמיליה קוסמ,,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268570,false,דאודורנט ספריי אנטיפרספירנט אקטיב בלוק Calm,אמיליה קוסמטיקס,,"קרמה - דאודורנט ספריי לגבר ירוק קאלם 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268594,false,דאודורנט ספריי לגבר Body Power הגנה אפקטיבית,אמיליה קוסמטיקס,,"קרמה - דאודורנט ספריי לגבר פאוור 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",,סנו - מקסימה מרכך כביסה מרוכז ג'וי 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",,סנו - מקסימה מרכך כביסה מרוכז בייבי 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013269348,false,K3 תחנת פיתיון קוטל תיקנים (ג'וקים) בבית ובחצר,טרופיקל דגיל תעשיות,,סנו - K3 תחנת פיתיון תיקנים,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,,סנו - ריצפז פרש הום מלון בוטיק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269690,false,סנובון ג'ל לניקוי האסלה בניחוח לימון,Nicolas polandמשווק,,"סנו - ג'ל אסלה סנובון לימון 55 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013269706,false,"סנובון ג'ל לאסלה אוקיאנוס נתלה 55מ""ל",סנו סנובון,,"סנו - ג'ל אסלה סנובון אוקינוס 55 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,,סנו - ריצפז מטליות בניחוח מלון בוטיק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,,סנו - סושי נייר אפיה אקולוגי 50 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013275189,false,מברשת קלאסית לשיער רגיל,,,מברשת קלאסית לשיער רגיל,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290013412300,false,חִתוּלִים נועם סופת אל נאית L,"DPLבע""מ",,נועם סופט אול נייט מלא L,00000,1,00000,false,4.0000,47.9,47.9000,false,1,
7290013412317,false,חִתוּלִים נועם סופת אל נאית XL,"DPLבע""מ",,נועם סופט אול-נייט מלא XL,00000,1,00000,false,4.0000,47.9,47.9000,false,1,
7290013412348,false,נועם סדינית 15 יחידות,DPL פרומדיקו,,נועם סדינית {15*4},00000,1,00000,false,4.0000,31.9,31.9000,false,1,
7290013464248,false,"סופהרב - מגנזיום ציטראט+ויטמין B6 בד""ץ 60 טבליות",אמברוזיה,,"סופהרב - מגנזיום ציטראט+ויטמין B6 בד""ץ 60 טבליות",00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290013464477,false,"סופהרב - ויטמין C500 קומפלקס 90 טבליות בד""ץ",LTD .AMBROZIA,,"סופהרב - ויטמין C500 קומפלקס 90 טבליות בד""ץ",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290013464897,false,סופהרב - אומגה 9 D3 חודשים 60 כמוסות,LTD .AMBROZIA,,סופהרב - אומגה 9 D3 חודשים 60 כמוסות,00000,1,00000,false,0.0000,62.9,62.9000,true,1,
7290013465009,false,סופהרב - ביו בליס טבליות למציצה בליסטר 30 לכסניות,LTD .AMBROZIA,,סופהרב - ביו בליס טבליות למציצה בליסטר 30 לכסניות,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290013465184,false,"סופהרב - אצת ספירולינה 600 מ""ג 60 כמוסות בד""ץ",LTD .AMBROZIA,,"סופהרב - אצת ספירולינה 600 מ""ג 60 כמוסות בד""ץ",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290013496027,false,"אקטי שמפו טיפולי 200מ""ל",LIFE OF TRI,,"אקטי שמפו 200 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013496171,false,"ויטמין סי 500 מ""ג- 30 טבליות מציצה ללא סוכר.",LIFE OF PROMEDICO-TRI,,"ויטמין סי 500 מ""ג- 30 טבליות מציצה ללא סוכר.",00000,1,00000,false,24.0000,25.9,25.9000,false,1,
7290013575500,false,בקבוק מים חמיםP.V.C+כיסוי פינגריש,פיינגריש,,בקבוק מים חמיםP.V.C+כיסוי פינגריש,00000,1,00000,false,25.0000,34.9,34.9000,false,1,
7290013575654,false,כדור פילטיס 55 כולל משאבה .,,,כדור פילטיס 55 כולל משאבה .,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
7290013848437,false,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",אמיליה קוסמטיקס,,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013883148,false,סופג ריחות במקרר ווליט 40 גרם,יעקבי - הפי Hepi,,הפי סופג ריחות מקרר,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,,דזיטול משמיד חיידקים מרסס,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD-HC-100,00000,1,00000,false,0.0000,99,99.0000,false,1,
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,,סוללות 8AA+4AAA,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7290014010055,false,פלסטר פלוס אקווה,,,PLASTER PLUS AQUA,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014010130,false,פלסטרים לטיפול חזק ביבלות,LIFE OF TRI,,פלסטרים לטיפול חזק ביבלות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014010437,false,היאלרוניקס מגבוני עיניים,LIFE OF TRI,,HYALURONIX KIDS WIPES,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014010444,false,היאלרוניקס מגבו.לעיני40י,LIFE OF TRI,,הילורוניקס פורטה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014010864,false,SMOKE OUT CIGARETTE SUBSTITUTE STRONG MINT,LIFE OF TRI,,SMOKE OUT CIGARETTE SUBSTITUTE STRONG MINT,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014010871,false,תחליף לסיגריה מנטה הדרים,LIFE OF TRI,,SMOKE OUT CIGARETTE SUBSTITUTE CITRUS MINT,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014043992,false,HBסבון מוצק אבוקדו ואלוורה,,,HBסבון מוצק אבוקדו ואלוורה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,"קפה לנדוור בע""\מ",,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,קפה לנדוור,,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014204478,false,קרם גוף 4 פנינה רוזנבלום,פנינה רוזנבלום,,"פנינה קרם גוף מס' 4 340 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290014204690,false,"פנינה רוזנבלום- סבון נוזלי משאבה ורוד,1 ליטר",פנינה רוזנבלום,,פנינה סבון נוזלי ורוד משאבה 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014204713,false,"תרסיס גוף מס' 2 250 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,,"פנינה תרסיס לגוף 250 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290014298675,false,מצע לשמירת טריות ירקות,,,מצע לשמירת טריות ירקות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",,סנו - שקיות אוכל 300 יח' XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014424005,false,פראנס ביוטי שעווה למיקרוגל פנים זהב70גר,xanitalia,,פראנס ביוטי שעווה למיקרוגל פנים זהב70גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014424029,false,פראנס ביוטי שעווה למיקרוגל פנים ורוד70גר,נורוליס,,פראנס ביוטי שעווה למיקרוגל פנים ורוד70גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014424081,false,פראנס ביוטי שעווה ברולר טיבעי,נורוליס,,פראנס ביוטי שעווה ברולר טיבעי,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014424098,false,פראנס ביוטי שעווה ברולר ורוד,נורוליס,,פראנס ביוטי שעווה ברולר ורוד,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014546400,false,"סופהרב - מורינגה 600 מ""ג 60 כמוסות בד""ץ",LTD .AMBROZIA,,"סופהרב - מורינגה 600 מ""ג 60 כמוסות בד""ץ",00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290014546530,false,"סופהרב - ביו 25 30 כמוסות צמחיות LR בד""ץ",LTD .AMBROZIA,,"סופהרב - ביו 25 30 כמוסות צמחיות LR בד""ץ",00000,1,00000,false,0.0000,109.9,109.9000,true,1,
7290014636071,false,שמיכת קיץ זוגית מנהטן,,,שמיכת קיץ זוגית מנהטן,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290014636262,false,פיג'מה קיץ נשים,,,פיג'מה קיץ נשים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290014636279,false,תחתון נשים 2 יח' ביקיני כותנה לייקרה מנהטן,,,תחתון נשים 2 יח' ביקיני כותנה לייקרה מנהטן,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290014636330,false,פיג'מה קורל פליז נשים,,,פיג'מה קורל פליז נשים,00000,1,00000,false,24.0000,59.9,59.9000,false,1,
7290014636361,false,סט מיקרו סאטן יחיד,,,סט מיקרו סאטן יחיד,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290014636378,false,סט מצעים זוגי סטאן ר,,,סט מיקרו סאטן זוגי,00000,1,00000,false,0.0000,79.9,79.9000,true,1,
7290014636675,false,מגבת גוף חלקה 550 גר,,,מגבת גוף חלקה 550 גר,00000,1,00000,false,32.0000,29.9,29.9000,true,1,
7290014636682,false,מגבת פנים חלקה 550 גרם,,,מגבת פנים חלקה 550 גרם,00000,1,00000,false,64.0000,14.9,14.9000,true,1,
7290014636750,false,סט ג'רסי זוגי 1.60,,,סט ג'רסי זוגי 1.60,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290014636903,false,כרבולית קורל מינק 170*130,,,כרבולית קורל מינק 170*130,00000,1,00000,false,24.0000,29.9,29.9000,true,1,
7290014636910,false,שמיכת פוך כבש זוגי,,,שמיכת פוך כבש זוגי,00000,1,00000,false,8.0000,119.9,119.9000,true,1,
7290014648197,false,קרטין אבקת הבהרה 10 גרם,,,קרטין אבקת הבהרה 10 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014648654,false,מקלוני צמר גפן פלסטיק*500,,,מקלוני צמר גפן פלסטיק*500,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014648944,false,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,,,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290014648951,false,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,,,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290014728103,false,פיורביוטיקס - פרוביוטיקה 12 ביליון + אנזימי עיכול,,,פיורביוטיקס - פרוביוטיקה 12 ביליון + אנזימי עיכול,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290014728301,false,ויטמין די 1000IU בטיפות,,,ויטמין די 1000IU בטיפות,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290014728308,false,קלציום ציטראט בתוספת D3 ו K2,,,קלציום ציטראט בתוספת D3 ו K2,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
7290014758933,false,כורכומין 95,,,כורכומין 95,00000,1,00000,false,0.0000,72.9,72.9000,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,,אוראו 176 גר' וניל מארז שלישיה,00000,1,00000,false,4.0000,24.9,24.9000,false,1,
7290014855731,false,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),DPL פרומדיקו,,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),00000,1,00000,false,9.0000,12.9,12.9000,false,1,
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",איי פי אס,,"הפי ג'ל לאסלה 750 מ""ל",00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905498,false,הפי מטליות דו צדדיות בגליל 20 מטליות,ג'נרל מילס סאן אדריא,,הפי - גליל טבליות גם וגם דו צדדי,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905719,false,מנטרל ריחות בניחוח לימון למדיח כלים,יעקבי - הפי Hepi,,לימונית למדיח,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905733,false,"הפי - מרסס להברקת שמשות 750 מ""ל",יעקובי הפי,,"הפי - מרסס להברקת שמשות 750 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014967762,false,מארז 100 קפסולות מיקס טעמים,אספרסו מור,,מארז 100 קפסולות מיקס טעמים,00000,1,00000,false,10.0000,79.9,79.9000,false,1,
7290014967922,false,מארז קפסולות שוקו מפולי קקאו,אספרסו מור,,מארז קפסולות שוקו מפולי קקאו,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,,כוס 8B חם 50 יח' שמאי,00000,1,00000,false,20.0000,9.9,9.9000,false,1,
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,,מברשת שיניים חשמלית לילדים בצבע כחול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015176491,false,כבל מקצועי לאייפון יח',פוג'יקום,,כבל סנכרון IPHONE,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290015176743,false,רב שקע חשמלי עם 2 יציאות USB,,,רב שקע חשמלי עם 2 יציאות USB,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
7290015176781,false,מכונת גילוח פוגיקום,,,מכונת גילוח פוגיקום,00000,1,00000,false,0.0000,99,99.0000,false,1,
7290015223324,false,"וזלין פטרולטום טהור 100 סמ""ק שוורץ",שוורץ Schwartz,,"וזלין פטרולטום טהור 100 סמ""ק שוורץ",00000,1,00000,false,0.0000,10,10.0000,true,1,
7290015223829,false,"דאודורנט לנעליים 60 מ""ל",,,"דאודורנט לנעליים 60 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290015223850,false,"אלכוהול ספרי 70% 60 סמ""ק",,,"אלכוהול ספרי 70% 60 סמ""ק",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290015299152,false,פלסטר יבלות HY8450A,,,פלסטר יבלות HY8450A,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290015299169,false,פלסטר יבלות HY8429A,,,פלסטר יבלות HY8429A,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290015299503,false,"פלסטר בד בגליל 2.5 ס""מ",,,"פלסטר בד בגליל 2.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299558,false,מגן ברך,,,מגן ברך,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290015299589,false,חגורת גב יפנית,,,חגורת גב יפנית,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015299602,false,רפידות הנקה 30 יח',,,רפידות הנקה 30 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299688,false,מד לחץ דם שרוול דגם 1351,,,מד לחץ דם שרוול דגם 1351,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290015366250,false,"סטייל - ספריי קרטין לשיער 120 מ""ל",א.ל. ארמן,,"סטייל - ספריי קרטין לשיער 120 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290015384094,false,מויסטיק קלאסי בליסטר יח,LIFE OF TRI,,Moistick Classic,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384100,false,Moistick Oriental,,,Moistick Oriental,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384124,false,מויסטיק ג'נטל בליסטר 4.8,LIFE OF TRI,,Moistick Gental,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384131,false,MD COUGH NO 30 כמוסות,LIFE OF PROMEDICO-TRI,,NO COUGH MD,00000,1,00000,false,1.0000,22.9,22.9000,false,1,
7290015384148,false,32 לכסניות לסיוע בהקלה על מיחושים וגירויים בגרון,LIFE OF PROMEDICO-TRI,,32 לכסניות לסיוע בהקלה על מיחושים וגירויים בגרון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015384339,false,תחליב לקירור וחימום העור להקלה בכאבי גב וכאבי שרירים (100 גר'),LIFE OF TRI,,תחליב לקירור וחימום העור להקלה בכאבי גב וכאבי שרירים (100 גר'),00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290015384841,false,נו כף סירופ לשיעול -ללא אלכוהול בתוספת צמחים,LIFE OF TRI,,נו כף סירופ לשיעול -ללא אלכוהול בתוספת צמחים,00000,1,00000,false,24.0000,25.9,25.9000,false,1,
7290015384940,false,"היאלורוניקס איילוצידין טיפות עיניים סטיריליות 10 מ""ל",,,"היאלורוניקס איילוצידין טיפות עיניים סטיריליות 10 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290015412018,false,מברשת שיער לילדות )רגיל(,מישל מרסייה,,מברשת גירלי לשיער רגיל,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290015424882,false,פמינה מגבונים אינטימיים 20 יח TO GO,פמינה,,פמינה - TOGO מגבונים חמוציות חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290015435963,false,כרית חימום מרובעת סיליקו,FINEGRESH,,כרית חימום מרובעת,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015470391,false,קרם ידיים מועשר בשמן זית לעור רגיל עד יבש,אינטרקוסמא,,פנג'ל VITALITYק. ידיים מועשר בשמן זית 100מ,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290015683227,false,פוג'יקום מטען ביתי לאייפון 5 2.4A+מתאם מקורי C48,פוג'יקום,,פוג'יקום מטען ביתי לאייפון 5 2.4A+מתאם מקורי C48,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290015683784,false,ערכה מכונת תספורת משולבת BLIZZARD BRONZE,,,ערכה מכונת תספורת משולבת BLIZZARD BRONZE,00000,1,00000,false,0.0000,149.9,149.9000,false,1,
7290015683814,false,פוג'יקום מכונת תספורת HC-200,,,פוג'יקום מכונת תספורת HC-200,00000,1,00000,false,0.0000,179,179.0000,false,1,
7290015683869,false,קוצץ שיער / טרימר לזקן -FJ-HT300,פוג'יקום,,קוצץ שיער / טרימר לזקן -FJ-HT300,00000,1,00000,false,0.0000,99,99.0000,false,1,
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,נסטלה,,מטרנה - גולד שלב 1 700 גרם,00000,1,00000,false,12.0000,72.9,72.9000,true,1,
7290015733144,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה,,מטרנה - גולד שלב 2 700 גרם,00000,1,00000,false,12.0000,72.9,72.9000,true,1,
7290015765572,false,אלטמן - ויטמין B-12 מתיל קובלאמין טבליות 60 יח',אלטמן,,אלטמן - ויטמין B-12 מתיל קובלאמין טבליות 60 יח',00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290015765626,false,אלטמן - ברזל COMFORT אריזות אישיות 30 יח',אלטמן,,אלטמן - ברזל COMFORT אריזות אישיות 30 יח',00000,1,00000,false,0.0000,99.9,99.9000,true,1,
7290015793476,false,אורה קרם - משחה לתפרחת חיתולים,אורה קרם,,אורה קרם 200 גרם בשפורפרת,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015848886,false,"ד""ר פישר - אולטרסול תחליב קידס 250 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,,"ד""ר פישר - אולטרסול תחליב קידס 250 מ""ל 50SPF",00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290015848978,false,"ד""ר פישר - אולטרסול קרם פנים 75 מ""ל 30SPF",פישר מעבדות פרמצבטיות בע,,"ד""ר פישר - אולטרסול קרם פנים 75 מ""ל 30SPF",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015883627,false,"EVEN שמפו מרוקאי ארגן עם משאבה 500 מ""ל (זהב)",,,"EVEN שמפו מרוקאי ארגן עם משאבה 500 מ""ל (זהב)",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290015883641,false,EVEN שמפו מרוקאי ארגן עם משאבה ליטר (זהב),,,EVEN שמפו מרוקאי ארגן עם משאבה ליטר (זהב),00000,1,00000,false,12.0000,49.9,49.9000,false,1,
