code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012066849,false,לאסר בלנק שטיפת פה לרענון הנשימה 500מל,תרו,ES,"לייסר - פרש שטיפת פה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,false,1,
7290012066856,false,לאסר בלאנק משחת שיניים בטעם מנטה 75 מל,תרו,ES,"לייסר - בלאנק משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,false,1,
7290012071003,false,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",פישר מעבדות פרמצבטיו,IL,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012117398,false,קרמה מן גל לאחר גילוח לעור עדין 150 מל,החברה הדרומית,IL,"קרמה - אפטר שייב ג'ל לעור עדין 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,"אורביטול - מי פה ילדים בובספוג 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012263569,false,"אלכוהול 70% בבקבוק 100 מ""ל",,,"אלכוהול 70% בבקבוק 100 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263583,false,אטמי אוזנים סיליקון- מבוגר,,,אטמי אוזנים סיליקון- מבוגר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012350412,false,קרליין - מסיר איפור דו פאזי ורוד,קרליין,IL,קרליין - מסיר איפור דו פאזי ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012350634,false,קרליין - עפרון שפתיים עם חידוד 160,קרליין,DE,קרליין - עפרון שפתיים עם חידוד 160,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012350672,false,קרליין - עפרון שפתיים עם חידוד 164,קרליין,DE,קרליין - עפרון שפתיים עם חידוד 164,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012367823,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל",00000,1,00000,false,15.0000,34.9,34.9000,false,1,
7290012497643,false,C 500 קפליות המכילות ויטמין C בתוספת פקעות ורדים,אלטמן,US,אלטמן - ויטמין C-500 קפליות 100 יח',00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290012497650,false,אלטמן - ויטמין C-1000 קפליות 100 יח',אלטמן,US,אלטמן - ויטמין C-1000 קפליות 100 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290012497889,false,אלטמן - אלספה MAX כמוסות רכות 100 יח',אלטמן,CA,אלטמן - אלספה MAX כמוסות רכות 100 יח',00000,1,00000,false,0.0000,119,119.0000,true,1,
7290012702624,false,מורז מגן שפתיים דובדבן,SALA (MORAZ,US,מורז מגן שפתיים דובדבן,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290012760266,false,"סופהרב - טיפות ויטמין 1000 D3 בד""ץ 20 מ""ל",LTD .AMBROZIA,IL,"סופהרב - טיפות ויטמין 1000 D3 בד""ץ 20 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012760761,false,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",LTD .AMBROZIA,IL,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012760808,false,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",LTD .AMBROZIA,IL,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012854392,false,בליסטקס תות-בליסטר חדש,מדיליין פריגו,US,בליסטקס תות-בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012854408,false,בליסטקס מנטה -בליסטר חדש,מדיליין פריגו,US,בליסטקס מנטה -בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012930355,false,ג'ל לשיער חזק,,,ג'ל לשיער חזק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,"סנסודיין - משחת שיניים הלבנה עדינה 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,"סנסודיין - משחת שיניים מנטה ירוק 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,GB,"אקווה פרש - מי פה 500 מ""ל",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290012979064,false,דר עור אוילי אל סבון לניקוי עור שמן 150,"ד""ר עור DOCTOR OR",IL,DR OR NEW ALPHA CLEAN SKIN,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290012979187,false,RENEW-OR קרם עיניים אנטי אייג'ינג לעור בוגר +30,"ד""ר עור DOCTOR OR",IL,DR OR NEW SUPER ALPHA EYE,00000,1,00000,false,0.0000,109.9,109.9000,false,1,
7290012979293,false,דר עור דאודורנט רול ללא אלומיניום מל,"ד""ר עור DOCTOR OR",IL,ללא אלומיניום DR OR NEW DEO DOR,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290013083661,false,תחליף חלב מטרנה אקסטרה קר שלב 1 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה - אקסטרה קר שלב 1 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013083678,false,תחליף חלב מטרנה אקסטרה קר שלב 2 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה - אקסטרה קר שלב 2 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה - אקסטרה קר שלב 3 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013092717,false,"בפנטן - טיפות עיניים בקבוק 10 מ""ל",בפנטן,,"בפנטן - טיפות עיניים בקבוק 10 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290013142450,false,"כורכום C3 - מיצוי שורש כורכום 1000 מ""ג",אלטמן,US,אלטמן - כורכום C3 קפליות 60 יח',00000,1,00000,false,0.0000,119.9,119.9000,true,1,
7290013142894,false,אלטמן - מגנזיום UP כמוסות 60 יח',ALT TEVA TAAM (ALTMAN,IL,אלטמן - מגנזיום UP כמוסות 60 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268570,false,דאודורנט ספריי אנטיפרספירנט אקטיב בלוק Calm,אמיליה קוסמטיקס,IL,"קרמה - דאודורנט ספריי לגבר ירוק קאלם 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268594,false,דאודורנט ספריי לגבר Body Power הגנה אפקטיבית,אמיליה קוסמטיקס,IL,"קרמה - דאודורנט ספריי לגבר פאוור 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז ג'וי 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז בייבי 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו - ריצפז פרש הום מלון בוטיק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,סנו - ריצפז מטליות בניחוח מלון בוטיק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סנו - סושי נייר אפייה אקולוגי 50 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013275189,false,מברשת קלאסית לשיער רגיל,מישל מרסייה,IL,מברשת קלאסית לשיער רגיל,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290013412300,false,חִתוּלִים נועם סופת אל נאית L,"DPLבע""מ",IL,נועם סופט אול נייט מלא L,00000,1,00000,false,4.0000,47.9,47.9000,false,1,
7290013412324,false,טפטפים 30 מגבונים לאף,כצט,,טפטפים - מגבוני אף,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290013412348,false,נועם סדינית 15 יחידות,DPL פרומדיקו,IL,נועם סדינית {15*4},00000,1,00000,false,4.0000,31.9,31.9000,false,1,
7290013464248,false,"סופהרב - מגנזיום ציטראט+ויטמין B6 בד""ץ 60 טבליות",אמברוזיה,IL,"סופהרב - מגנזיום ציטראט+ויטמין B6 בד""ץ 60 טבליות",00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290013464651,false,"סופהרב - ויטמין C לא חומצי 1000 מ""ג בד""ץ 90 טבליות",LTD .AMBROZIA,IL,"סופהרב - ויטמין C לא חומצי 1000 מ""ג בד""ץ 90 טבליות",00000,1,00000,false,0.0000,79.9,79.9000,true,1,
7290013464897,false,סופהרב - אומגה 9 D3 חודשים 60 כמוסות,LTD .AMBROZIA,IL,סופהרב - אומגה 9 D3 חודשים 60 כמוסות,00000,1,00000,false,0.0000,62.9,62.9000,true,1,
7290013465009,false,סופהרב - ביו בליס טבליות למציצה בליסטר 30 לכסניות,LTD .AMBROZIA,IL,סופהרב - ביו בליס טבליות למציצה בליסטר 30 לכסניות,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290013465184,false,"סופהרב - אצת ספירולינה 600 מ""ג 60 כמוסות בד""ץ",LTD .AMBROZIA,IL,"סופהרב - אצת ספירולינה 600 מ""ג 60 כמוסות בד""ץ",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290013496171,false,"ויטמין סי 500 מ""ג- 30 טבליות מציצה ללא סוכר.",LIFE OF PROMEDICO-TRI,SK,"ויטמין סי 500 מ""ג- 30 טבליות מציצה ללא סוכר.",00000,1,00000,false,24.0000,25.9,25.9000,false,1,
7290013496348,false,טיפות אוזניים על בסיס טבעי לכאבים ודלקות באוזניים,LIFE OF TRI,IL,טיפות אוזניים על בסיס טבעי לכאבים ודלקות באוזניים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013575814,false,מכשיר אינהלציה קומפקט לילדים ומבוגרים,פיינגריש,CN,מכשיר אינהלציה קומפקט לילדים ומבוגרים,00000,1,00000,false,6.0000,159,159.0000,false,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652997,false,"ד""ר פישר - נטורל קר קרם גוף יבש במיוחד 450 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - נטורל קר קרם גוף יבש במיוחד 450 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013659248,false,כיסוי מגבת לייבוש השיער,יושלם,,כיסוי מגבת לייבוש השיער,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013848437,false,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013883148,false,סופג ריחות במקרר ווליט 40 גרם,יעקבי - הפי Hepi,IT,הפי סופג ריחות מקרר,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,דזיטול משמיד חיידקים מרסס,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD-HC-100,00000,1,00000,false,0.0000,99,99.0000,false,1,
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,סוללות 8AA+4AAA,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7290014010055,false,פלסטר פלוס אקווה,,,PLASTER PLUS AQUA,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014010130,false,פלסטרים לטיפול חזק ביבלות,LIFE OF TRI,IL,פלסטרים לטיפול חזק ביבלות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014010161,false,vitamin D3 400 I.U,,,vitamin D3 400 I.U,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014010307,false,פלסטרים גדולים לטיפול חזק ביבלות,,,פלסטרים גדולים לטיפול חזק ביבלות,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290014010437,false,היאלרוניקס מגבוני עיניים,LIFE OF TRI,IL,HYALURONIX KIDS WIPES,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014010444,false,היאלרוניקס מגבו.לעיני40י,LIFE OF TRI,IL,הילורוניקס פורטה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,"קפה לנדוור בע""\מ",IL,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290014126473,false,נגיסי אורז לתינוק תפוח בייבי ביס 50 גר,גואנז'ו יונג וואנט פ,CN,בייבי ביס חטיף אורז בטעם תפוח,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290014204478,false,קרם גוף 4 פנינה רוזנבלום,פנינה רוזנבלום,IL,"פנינה קרם גוף מס' 4 340 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290014204560,false,"סבון נוזלי שלישיה 500 מ""ל פנינה רוזנבלום",פ.רוזנבלום כללי,IL,"פנינה סבון נוזלי שלישייה 500 מ""ל",00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290014204690,false,סבון משאבה ורוד 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה סבון נוזלי ורוד משאבה 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014298996,false,בקבוק תרמי 500 מ''ל מוסקו,,,בקבוק תרמי 500 מ''ל מוסקו,00000,1,00000,false,24.0000,49.9,49.9000,false,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו - שקיות אוכל 300 יח' XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנו - פרש הום מאסק מעודן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו - פרש הום כותנה מלטפת,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014397835,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 45 לילות,זובאלה,IT,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 45 לילות,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014424029,false,פראנס ביוטי שעווה למיקרוגל פנים ורוד70גר,נורוליס,IT,פראנס ביוטי שעווה למיקרוגל פנים ורוד70גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,"כצט - משחת שיניים הלו קיטי 50 מ""ל",00000,1,00000,false,36.0000,10,10.0000,false,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי תות 125 גר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי אוכמניות 125 גר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי שוקולד 125 גר,00000,1,00000,false,20.0000,10,10.0000,false,1,
7290014546400,false,"סופהרב - מורינגה 600 מ""ג 60 כמוסות בד""ץ",LTD .AMBROZIA,IL,"סופהרב - מורינגה 600 מ""ג 60 כמוסות בד""ץ",00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290014546530,false,"סופהרב - ביו 25 30 כמוסות צמחיות LR בד""ץ",LTD .AMBROZIA,IL,"סופהרב - ביו 25 30 כמוסות צמחיות LR בד""ץ",00000,1,00000,false,0.0000,109.9,109.9000,true,1,
7290014626058,false,"ולדה קרם קלנדולה החתלה, שלישיה 3 * 75 גרם",S.L.A (DR.SAMUELOV,DE,"ולדה קרם קלנדולה החתלה, שלישיה 3 * 75 גרם",00000,1,00000,false,12.0000,89.9,89.9000,false,1,
7290014626249,false,"ולדה משחת שיניים לילדים, זוג 2 * 50 מ""ל",S.L.A (DR.SAMUELOV,DE,"ולדה משחת שיניים לילדים, זוג 2 * 50 מ""ל",00000,1,00000,false,30.0000,49.9,49.9000,false,1,
7290014626546,false,"וולדה תחליב רחצה ושמפו, שלישיה 3 * 200 מ""ל",S.L.A (DR.SAMUELOV,DE,"וולדה תחליב רחצה ושמפו, שלישיה 3 * 200 מ""ל",00000,1,00000,false,10.0000,89.9,89.9000,false,1,
7290014636279,false,תחתון נשים 2 יח' ביקיני כותנה לייקרה מנהטן,,,תחתון נשים 2 יח' ביקיני כותנה לייקרה מנהטן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014636330,false,פיג'מה קורל פליז נשים,,,פיג'מה קורל פליז נשים,00000,1,00000,false,24.0000,59.9,59.9000,false,1,
7290014636361,false,סט מיקרו סאטן יחיד,,,סט מיקרו סאטן יחיד,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290014636378,false,סט מיקרו סאטן זוגי,,,סט מיקרו סאטן זוגי,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290014636439,false,טייץ תרמי לנשים SOLEY,,,טייץ תרמי לנשים SOLEY,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014636651,false,סט סאטן תחרה זוגי מנהטן,,,סט סאטן תחרה זוגי מנהטן,00000,1,00000,false,0.0000,119.9,119.9000,false,1,
7290014636675,false,מגבת גוף חלקה 550 גר,,,מגבת גוף חלקה 550 גר,00000,1,00000,false,32.0000,29.9,29.9000,true,1,
7290014636682,false,מגבת פנים חלקה 550 גרם,,,מגבת פנים חלקה 550 גרם,00000,1,00000,false,64.0000,14.9,14.9000,true,1,
7290014636729,false,סט מיקרו סאטן זוגי 1.80,,,סט מיקרו סאטן זוגי 1.80,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
7290014636736,false,כרבולית קורל 170*130,,,כרבולית קורל 170*130,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290014636750,false,סט ג'רסי זוגי 1.60,,,סט ג'רסי זוגי 1.60,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290014636903,false,כרבולית קורל מינק 170*130,,,כרבולית קורל מינק 170*130,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290014636958,false,שמיכת פוך סינטטי יחיד לבן,,,שמיכת פוך סינטטי יחיד לבן,00000,1,00000,false,10.0000,69.9,69.9000,false,1,
7290014636965,false,שמיכת פוך סינטטי זוגי,,,שמיכת פוך סינטטי זוגי,00000,1,00000,false,8.0000,99.9,99.9000,true,1,
7290014648197,false,קרטין אבקת הבהרה 10 גרם,,,קרטין אבקת הבהרה 10 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014648920,false,PHARMA DENTקיסמים דנטלים 200יח',,IL,PHARMA DENTקיסמים דנטלים 200יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
7290014648944,false,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,,IL,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290014728103,false,פיורביוטיקס - פרוביוטיקה 12 ביליון + אנזימי עיכול,,,פיורביוטיקס - פרוביוטיקה 12 ביליון + אנזימי עיכול,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290014728127,false,פיורביוטיקס - 25 ביליון + אנזימי עיכול,,,פיורביוטיקס - 25 ביליון + אנזימי עיכול,00000,1,00000,false,0.0000,109.9,109.9000,false,1,
7290014728301,false,ויטמין די 1000IU בטיפות,,,ויטמין די 1000IU בטיפות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290014758933,false,כורכומין 95,,,כורכומין 95,00000,1,00000,false,0.0000,72.9,72.9000,false,1,
7290014758940,false,קומפלקס ויטמין B בתוספת ויטמין 500mg C -,,,קומפלקס ויטמין B בתוספת ויטמין 500mg C -,00000,1,00000,false,24.0000,74.9,74.9000,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבון בייביסיטר 72*4 מבושם,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבון בייביסיטר 72*4 ללא בישום,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290014855731,false,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),DPL פרומדיקו,IL,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),00000,1,00000,false,9.0000,12.9,12.9000,false,1,
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,"סטייל - שמפו קרטין לאחר החלקה 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
