code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנהיימר,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,37965
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,אופנהיימר,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,37966
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,אופנהיימר,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,62548
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,מולט,מטרים,563.00,מטר,false,,29.90,0.0531,true,1,39111
7290000262239,false,נייר טואלט מולט 48גלילים,קימברלי-קלארק,IL,מולט,מטרים,844.00,מטר,false,,40.90,0.0485,true,1,39113
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס,יח',40.00,יח',false,,29.90,0.7475,true,1,39118
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,38203
7290000272467,false,עסיס פטל דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,38204
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,38205
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,38206
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,38644
7290000286525,false,ספוג כיף רחצה פרינה 1 יח,קוסמופארם,IL,כיף,יח',1.00,יח',false,,9.90,9.9000,true,1,38645
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי,יח',9.00,יח',false,,10.90,1.2111,true,1,38646
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,סנו,גרמים,600.00,100 גרם,false,,6.90,0.0115,true,1,38648
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי,מטרים,60.00,מטר,false,,10.90,0.1817,true,1,38649
7290000286877,false,"רב מתכת מנקה מתכות סנו 300 מ""ל",סנו,IL,סנו,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,38650
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,38652
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,38654
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,38655
7290000287355,false,פוליש נוזל מבריק רצפות סנו 1 ליטר,קריות זול,IL,סנו,ליטרים,1.00,ליטר,false,,27.90,27.9000,true,1,38656
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון,יח',3.00,יח',false,,10.90,3.6333,true,1,38658
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון,גרמים,165.00,100 גרם,false,,10.90,0.0661,true,1,38659
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,38660
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,38661
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,38664
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,38665
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,38667
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,38668
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,38669
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,20.90,0.0332,true,1,38673
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,38681
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,38685
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',50.00,יח',false,,17.90,0.3580,true,1,38686
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,38688
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,10.90,0.0291,true,1,38689
7290000289892,false,"סנו פרש ענק מאונטן טורקיז 375 מ""ל",סנו fresh,IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,10.90,0.0291,true,1,38690
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,38692
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,קריות זול,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,38693
7290000292007,false,K3 פיתיון ג'ל קוטל תיקנים (ג'וקים) בבית ובחצר,מיוצר עי קונדיטוריית,IL,סנו קיי 3 פיתיון קוט,גרמים,10.00,100 גרם,false,,49.90,4.9900,true,1,55775
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,38694
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון,יח',3.00,יח',false,,12.90,4.3000,true,1,38699
7290000292694,false,מגן קריסטל לרצפות סנו 2 ליטר,סנו,IL,סנו,ליטרים,2.00,ליטר,false,,39.90,19.9500,true,1,41888
7290000292939,false,אקווה בלו למיכל אסלה100ג,סנו מפעלי ברונוס בעמ,IL,סנו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,38701
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,38702
7290000293516,false,"מתקן סופג לחות ומונע עובש ""סנופרש""","סנו מפעלי ברונוס בע""\מ",IL,סנו,גרמים,340.00,100 גרם,false,,26.90,0.0791,true,1,38703
7290000293530,false,סנו פרש סופג לחות שקית מילוי 340 גרם,סנו מפעלי ברונו בעמ,IL,סנו,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,38704
7290000293837,false,"קרמה מן דאודורנט ג'ל אנטיפרספירנט 70 מ""ל",קוסמופארם בעמ,IL,כיף,יח',1.00,יח',false,,13.90,13.9000,true,1,38707
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,38708
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול,יח',1.00,יח',false,,16.90,16.9000,true,1,38710
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,38711
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,38713
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',60.00,יח',false,,19.90,0.3317,true,1,38716
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי,יח',300.00,יח',false,,13.90,0.0463,true,1,38717
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,גרמים,390.00,100 גרם,false,,17.90,0.0459,true,1,38718
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי,מטרים,15.00,מטר,false,,10.90,0.7267,true,1,38719
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,38720
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,OO,ליטרים,1.50,ליטר,false,,16.90,11.2667,true,1,38721
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,גוד פוד פרודקטס S.p,IL,כיף,יח',1.00,יח',false,,10.90,10.9000,true,1,38722
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגיות מתכת 3 יח' ס,יח',3.00,יח',false,,9.90,3.3000,true,1,73700
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול,גרמים,750.00,100 גרם,false,,21.80,0.0291,true,1,38212
7290000303581,false,פול מצרי פרי הגליל 560 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,39785
7290000303598,false,שעועית ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,580.00,100 גרם,false,,7.90,0.0136,true,1,39786
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,39787
7290000305882,false,אס ירקות עם דגים ברוטב עגבניות פיקנטי,"סטארקיסט פודור בע""מ",TR,יונה,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,40702
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,39788
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,39789
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,5.50,0.0162,true,1,39790
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,39791
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,38485
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,38486
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,62803
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,מן,גרמים,250.00,100 גרם,false,,6.50,0.0260,true,1,54466
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן,גרמים,220.00,100 גרם,false,,6.90,0.0314,true,1,38492
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,66590
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,65960
7290000311470,false,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,"רוקחמן בע""מ",IL,מיני וופלים בטעם שוק,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,72196
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,מן,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,38493
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,38496
7290000311784,false,מן וופל קקאו בטעם שוקולד מריר 200 גרם,"רוקחמן בע""מ",IL,וופל קקאו בטעם שוקול,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,74906
7290000311791,false,ופלים קקאו בטעם וניל 200 גרם מן,"רוקחמן בע""מ",IL,וופל קקאו בטעם וניל,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,74907
7290000311807,false,מן וופל פרימיום קרם אגוזי לוז-חדש,"רוקחמן בע""מ",IL,וופל קרם אגוזים 200,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,74908
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,38499
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,מן,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,64022
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,אסם,גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,38216
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,אסם,גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,38217
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,יחיעם,גרמים,380.00,100 גרם,false,,11.90,0.0313,true,1,37904
7290000318189,false,פסטרמה ברביקיו על האש 300 גרם יחיעם,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,73918
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם,יח',1.00,יח',false,,24.90,24.9000,true,1,37906
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,37907
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,37909
7290000319063,false,כתף בקר מפולפל יחיעם 150 גרם,מעדני יחיעם,IL,כתף בקר מפולפל 150 ג,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,41380
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,41381
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,37913
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,37915
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,37916
7290000321554,false,קופון יוחננוף מולר מ,,,קופון יוחננוף מולר מ,יח',1.00,יח',false,,0.01,0.0100,true,1,75397
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,BADIN,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,15978
7290000345116,false,תה ירוק ויסוצקי 125 גרם,תה ויסוצקי,IL,ויסוצקי,גרמים,125.00,100 גרם,false,,13.90,0.1112,true,1,40071
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,7.90,0.2079,true,1,40074
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,ויסוצקי,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,40075
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,21.90,0.2920,true,1,40077
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,18.90,0.4974,true,1,40078
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,40081
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,40086
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,16.90,0.4447,true,1,40087
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,937.00,100 גרם,false,,19.90,0.0212,true,1,40092
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,19.90,0.0212,true,1,40093
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,40785
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,40788
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,טירת- צבי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,40789
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,טירת- צבי,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,40791
7290000369365,false,מעדן גבינה בולגרית עם חציל 9% ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,גבינות ניצן,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,38389
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,גבינות ניצן,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,41714
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,39357
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,39359
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,41320
7290000400037,false,כרעיים עוף טרי פרימי,משתנה,IL,כרעיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,64311
7290000400044,false,שוקיים עוף טרי פרימי,משתנה,IL,שוקיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,64312
7290000400068,false,כנפיים עוף טרי פרימי,משתנה,IL,כנפיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,64314
7290000400082,false,פילה עוף טרי פרימיום,משתנה,IL,פילה שניצל גורמה,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,33271
7290000400099,false,שניצל עוף טרי פרימיו,משתנה,IL,שניצל עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,64316
7290000400303,false,שניצל טרי ארוז,,,שניצל טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,46.90,46.9000,true,1,69833
7290000400693,false,פרגיות טרי פרימיום,משתנה,IL,פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,64330
7290000407692,false,כרעיים טרי ארוז,משתנה,,כרעיים טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,69834
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,39956
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,175.00,100 גרם,false,,4.60,0.0263,true,1,39957
7290000409313,false,שוקיים טרי ארוז,משתנה,,שוקיים טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,69835
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,OO,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,38725
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר 500 גרם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,38565
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,השחר העולה,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,38566
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,השחר העולה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,38569
7290000416632,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשית ממת,IL,השחר העולה,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,38570
7290000416809,false,ממרח חצי חצי נוגט אגוזים וקרם חלב השחר 350ג',השחר העולה תעשייות מ,IL,ממרח חלב חצי חצי 350,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,38571
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,השחר העולה,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,38572
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,DPL,יח',18.00,יח',false,,5.90,0.3278,true,1,42484
7290000418155,false,תחבושות טופ-פד סופר-פלוס 16 יחידות,מוצרי נייר עמיר,IL,DPL,יח',16.00,יח',false,,5.90,0.3688,true,1,42485
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,לנדוור,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,38224
7290000419220,false,מארז קפה לנדוור לבוקר 3 יח 100 גרם,קפה לנדוור,IL,לנדוור,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,38225
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,38228
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופפסטאר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,38531
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופפסטאר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,38532
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית,יח',60.00,יח',false,,17.90,0.2983,true,1,38533
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,מיסטר אייס,קילוגרמים,2.00,"ק""ג",false,,8.90,4.4500,true,1,38357
7290000444401,false,פיקדון 0.30 אג',,,פיקדון 0.30 אג',יח',1.00,יח',false,,0.30,0.3000,true,1,212
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,37970
7290000448855,false,קופון יוחננוף פסטה ב,,,קופון יוחננוף פסטה ב,יח',1.00,יח',false,,0.01,0.0100,true,1,75398
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,CIF,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,15981
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,פוסידון,גרמים,108.00,100 גרם,false,,5.50,0.0509,true,1,39527
