code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010931330,false,סלט מטבוחה 500 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290010970261,false,"חומץ תפוחי עץ 500 מ""ל","ג.מ טעם הארץ בע""\ם",IL,חומץ תפוחי עץ,מיליליטרים,500.00,"100 מ""ל",false,0,17.60,3.52,true,1,
7290010970551,false,"שמן אבוקדו 250 מ""ל","ג.מ טעם הארץ בע""\ם",IL,שמן אבוקדו,מיליליטרים,250.00,"100 מ""ל",false,1,32.60,13.04,true,1,
7290010970766,false,"מי ורדים 250 מ""ל","ג.מ טעם הארץ בע""\ם",IL,מי ורדים,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
7290011015862,false,סירופ דיאט לימונענע750מל,גת,IL,סירופ לימונענע,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.45,true,1,
7290011017866,false,"פחית קוקה קולה 330 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה פחית,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011017880,false,פחית קוקה קולה דיאט330מ,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011018184,false,פיוז תה אפרסק,,IL,פיוז תה אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,8.80,1.76,true,1,
7290011018924,false,"קוקה קולה דיאט 330*6 מ""ל",החברה המרכזית לייצור משק,IL,שישיית קולה דיאט,ליטרים,1.98,ליטר,false,0,24.90,12.58,true,1,
7290011026066,false,שמפו ומרכך לילדים סרקל1ל,פישר מעבדות פרמצבטיות בע,IL,סרקל 2 ב1-,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290011051358,false,"שוופס סודה לימון 250 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון,מיליליטרים,250.00,"100 מ""ל",false,1,4.30,1.72,true,1,
7290011081492,false,קרמיסימו שלושה שוקולדים,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שוקולדי,ליטרים,1.33,ליטר,false,0,21.90,16.47,true,1,
7290011126452,false,חליטת קמומיל+נענע25ש1.5*,ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290011126469,false,חל.קמומיל+דבש גן קסום25ש,ויסוצקי,IL,חליטת קמומיל+דבש,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290011131968,false,"גרנולה אגוזים 1 ק""ג",וויטליה,MK,גרנולה אגוזים,קילוגרמים,1.00,"ק""ג",false,0,27.70,27.70,true,1,
7290011133634,false,"פפסי מקס פחית 330*6מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס 6 פחיות,ליטרים,1.98,ליטר,false,1,19.90,10.05,true,1,
7290011148935,false,מלפפון בייבי,קטיף.,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290011154080,false,"תרכיז תפוחים צלול 500מ""ל",,IL,תרכיז תפוחים,מיליליטרים,500.00,"100 מ""ל",false,0,21.50,4.30,true,1,
7290011154899,false,תרכיז ענבים ותפוחים500מל,,IL,תרכיז ענבים תפוח,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7290011194215,false,דניאלה בננה 88 גרם,"שטראוס גרופ בע""\מ",IL,דניאלה בננה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290011194246,false,קוטג' 5% שומן 250 גרם,"שטראוס בריאות בע""\מ",IL,קוטג' 5% שומן,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
7290011332983,false,מגבונאף קמיל בלו,פישר מעבדות פרמצבטיות בע,IL,מגבונאף קמיל בלו,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290011378233,false,"חטיפי חלבה וניל ללת""ס126","רושדי תעשיות מזון בע""\מ",IL,"חט.חלבה ללת""ס",גרמים,126.00,100 גרם,false,0,13.90,11.03,true,1,
7290011447267,false,מטרנה חלבי שלב 1 700ג,מטרנה תעשיות ש.מ,IL,מטרנה חלבי,גרמים,700.00,100 גרם,false,0,51.90,7.41,true,1,
7290011498962,false,שקד לבן בכבישה קרה 300 ג,מרכז השקד,IL,שקד לבן כבישה קר,גרמים,300.00,100 גרם,false,0,39.90,13.30,true,1,
7290011499105,false,גבינה בולגרית 5% 250 גרם,מחלבות גד,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,23.30,9.32,true,1,
7290011499129,false,קוב.בולג.מעודנת 5% 200ג,קוד יצרן DSH,IL,קוביות בולגרית,גרמים,200.00,100 גרם,false,0,23.60,11.80,true,1,
7290011499303,false,פטה מעודנת עיזים5% 250ג,מחלבות גד,IL,פטה מעודנת עיזים,גרמים,250.00,100 גרם,false,0,30.90,12.36,true,1,
7290011499327,false,גב.בולגרית מעודנת5% 250ג,מחלבות גד,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,23.90,9.56,true,1,
7290011499365,false,חלומי גד גב.קשה 24% 200ג,"מחלבות גד בע""\מ",IL,חלומי גד 24%,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290011499419,false,גב.שמנת ט.טבעי5% 200גרם,מחלבות גד,IL,גבינת שמנת גד5%,גרמים,200.00,100 גרם,false,0,11.80,5.90,true,1,
7290011499624,false,גבינת שמנת 30% טבעי200גר,מחלבות גד,IL,גבינת שמנת 30%,גרמים,200.00,100 גרם,false,0,13.40,6.70,true,1,
7290011501617,false,חמוציות דל סוכר250ג שקדי,,IL,חמוציות דל סוכר,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
7290011515911,false,מאגדת לייט ריבת חלב,גלידות נסטלה )נגה גלידות,IL,מאגדת לייט,גרמים,312.00,100 גרם,false,0,32.90,10.54,true,1,
7290011518561,false,"אקטימל תות 100*14 מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,32.60,23.29,true,1,
7290011530945,false,קרפצ'יו עגל 210 גרם,בלדי,IL,קרפצ'יו עגל,גרמים,210.00,100 גרם,false,1,39.90,19.00,true,1,
7290011575250,false,הפי ספוג להברקת נעליים,מרקה,ES,ספוג הברקת נעלים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290011598211,false,סנו אנטי קאלק נ.כללי700מ,סנו מפעלי ברונוס בעמ,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,19.90,2.84,true,1,
7290011607180,false,א.כביסה קולון 1.25 קג,רקיט בנקיזר,IL,אבקת כביסה קולון,קילוגרמים,1.25,"ק""ג",false,0,14.90,11.92,true,1,
7290011618025,false,בייבי ביס בטעם טבעי 50 ג,want-want,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618216,false,בייבי ביס טעם בננה 50 גר,want-want,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011622428,false,כתמטמינים חטיף בריאות45ג,אשבל,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,6.70,14.89,true,1,
7290011668570,false,חגיגת גרנולה פ.יבשים500ג,אפקט טבעי,IL,חגיגת גרנולה,גרמים,500.00,100 גרם,false,0,26.90,5.38,true,1,
7290011723200,false,טחינה הר ברכה 500 גרם,הר ברכה,IL,טחינה הר ברכה,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290011765118,false,קצף גילוח לעור עדין 200מ,קוסמופארם,TR,קצף גילוח עדין,מיליליטרים,200.00,"100 מ""ל",false,0,11.30,5.65,true,1,
7290011765446,false,משחה אורביטול ענבים 70 ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290011800840,false,טחינה בלאדי רפי כהן 400ג,סלטי צבר,IL,סלט טחינה בלאדי,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290011860271,false,ביסבול טבעי 700 גרם,"תעשיות תפוגן בע""\מ",IL,ביסבול טבעי,גרמים,700.00,100 גרם,false,0,17.80,2.54,true,1,
7290011877859,false,סנו אינסטלטור 200 גרם,סנו מפעלי ברונוס בעמ,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290011947309,false,זיתים סורי+לימון כבוש230,,IL,זית סורי,גרמים,230.00,100 גרם,false,0,14.90,6.48,true,1,
7290011947316,false,זיתים קלמטה בשמן זית 215,זיתא,IL,זיתי קלמטה,גרמים,215.00,100 גרם,false,1,14.90,6.93,true,1,
7290011947521,false,שמן זית כתית מודגש 750מל,זיתא,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.79,true,1,
7290011947798,false,זית קלמטה ללא גלעין190גר,,IL,זית קלמטה,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
7290011964054,false,"זנגויל טחון 1 ק""ג",תבליני טעם וריח,IL,זנגויל טחון,קילוגרמים,1.00,"ק""ג",false,0,65.50,65.50,true,1,
7290011964122,false,"מעורב ירושלמי 1 ק""ג","תבליני טעם וריח בע""\מ",IL,מעורב ירושלמי,קילוגרמים,1.00,"ק""ג",false,0,44.80,44.80,true,1,
7290011964320,false,"שאטה גרוסה 1 ק""ג",תבליני טעם וריח,IL,שאטה גרוסה,קילוגרמים,1.00,"ק""ג",false,0,47.50,47.50,true,1,
7290011964399,false,"תבלין קרי 1 ק""ג",תבליני טעם וריח,IL,תבלין קרי,קילוגרמים,1.00,"ק""ג",false,0,49.60,49.60,true,1,
7290011964412,false,"תבלין קציצות 1 ק""ג",תבליני טעם וריח,IL,תבלין קציצות,קילוגרמים,1.00,"ק""ג",false,0,39.40,39.40,true,1,
7290011964436,false,"גריל עוף 1 ק""ג",תבליני טעם וריח,IL,גריל עוף,קילוגרמים,1.00,"ק""ג",false,0,38.00,38.00,true,1,
7290011964481,false,"חוואיג' לאוכל 1 ק""ג",תבליני טעם וריח,IL,חוואיג',קילוגרמים,1.00,"ק""ג",false,0,62.30,62.30,true,1,
7290011964498,false,"תבלין שוארמה 1 ק""ג",תבליני טעם וריח,IL,תבלין שוארמה,קילוגרמים,1.00,"ק""ג",false,0,39.00,39.00,true,1,
7290011964795,false,"תיבול אורז הודי 1 ק""ג",תבליני טעם וריח,IL,תיבול אורז הודי,קילוגרמים,1.00,"ק""ג",false,0,62.60,62.60,true,1,
7290012001994,false,חרדל דיז'ון ריין 350 גרם,ריין דיג'ון,FR,חרדל דיז'ון ריין,גרמים,350.00,100 גרם,false,0,13.10,3.74,true,1,
7290012019258,false,"רסק תפו""ע 4 * 113 גרם",אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע 4 יח",גרמים,452.00,100 גרם,false,0,11.90,2.63,true,1,
7290012019265,false,"רסק תפו""ע ללת""ס 113*4 גר",אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע ללת""ס",גרמים,452.00,100 גרם,false,0,11.90,2.63,true,1,
7290012022005,false,קריספיות טבעי,דילייט,IL,קריספיות טבעי,גרמים,60.00,100 גרם,false,0,13.90,23.17,true,1,
7290012022050,false,קריספיות מרובה דגנים 75ג,דילייט,IL,קריספיות דגנים,גרמים,75.00,100 גרם,false,0,15.90,21.20,true,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט,IL,קריספיות קידס,גרמים,30.00,100 גרם,false,0,12.90,43.00,true,1,
7290012086113,false,עגבניה שרי אשכולות מובחר,קטיף.,IL,שרי אשכולות,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
7290012117091,false,אב.כביסה מקסימה,,IL,אב.כביסה מקסימה,קילוגרמים,6.00,"ק""ג",false,0,49.90,8.32,true,1,
7290012117275,false,סנוקליר שקית מילוי 750מל,סנו מפעלי ברונו בעמ,IL,סנוקליר מילוי,מיליליטרים,750.00,"100 מ""ל",false,0,6.90,0.92,true,1,
7290012117428,false,קרמה ג'ל רח.ושמפו גבר700,קוסמופארם בע'\'\מ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,15.90,2.27,true,1,
7290012117534,false,מרכ.מקסימה ס.מרוכז קול1ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012117541,false,מרכך מרוכז מקסימה זן 1 ל,סנו מפעלי ברונוס בעמ,IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012117558,false,מרכ.מקסימה ס.מרוכז מסק1ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012117916,false,אינסטלטור נוזלי,,IL,אינסטלטור נוזלי,ליטרים,1.00,ליטר,false,0,29.90,29.90,true,1,
7290012226120,false,קבנוס 135 גרם,זוגלובק,IL,קבנוס,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012226342,false,נקנקיה טבעונית 460 גרם,זוגלובק,IL,נקניקיה טבעונית,גרמים,460.00,100 גרם,false,1,31.90,6.93,true,1,
7290012226922,false,קבנוס בטעם שום 135 גרם,זוגלובק,IL,קבנוס בטעם שום,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012226939,false,קבנוס בטעם צ'ילי 135 גרם,זוגלובק,IL,קבנוס בטעם צ'ילי,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012227912,false,קבנוס מעודן 135 גרם,זוגלובק,IL,קבנוס מעודן,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290012227974,false,פסטרמה בדבש דק דק דק,זוגלובק,IL,פסטרמה בדבש דק,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290012228261,false,נקניקיות הודו פרמיום קנק,זוגלובק,IL,נקניקיות קנקרס ה,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290012244278,false,עוגת היער השחור-פרווה720,גידרון,IL,עוגת היער השחור,גרמים,720.00,100 גרם,false,0,72.90,10.12,true,1,
7290012313554,false,עלי גפן ממולאים אורז400ג,קבוצת יבנה,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290012367700,false,ק.גוף אפקטיב קר שיבול700,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,34.90,4.99,true,1,
7290012367717,false,ק.ידיים שיבולת שועל 150מ,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290012372155,false,"קמח כוסמין 80% 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
7290012404955,false,ספרינג קולקש.חמוציות1.25,"יפאורה תבורי בע""\מ",IL,ספרינג חמוציות,ליטרים,1.25,ליטר,false,0,13.90,11.12,true,1,
7290012413643,false,תה ירוק קמומיל 25שק1.5*ג,בית ויסוצקי,IL,תה ירוק קמומיל,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290012522581,false,שניצל תירס טבעול ל.גלוטן,טבעול,IL,שניצל תירס,גרמים,664.00,100 גרם,false,0,25.90,3.90,true,1,
7290012561405,false,דורות בצל חצי מטוגן 180,דורות,IL,בצל חצי מטוגן,גרמים,180.00,100 גרם,false,0,11.90,6.61,true,1,
7290012576607,false,"קברנה פרמייר 750 מ""ל",יקבי ברקן,IL,פרמייר קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,28.90,3.85,true,1,
7290012576614,false,"ריזלינג פרמייר 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,פרמייר ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,28.90,3.85,true,1,
7290012645112,false,יוגורט עיזים בדלי 750גרם,מחלבת סוסיא,IL,יוגורט עיזים,גרמים,750.00,100 גרם,false,1,21.50,2.87,true,1,
7290012803055,false,סוכרלוז 100 שקיות,"קיפל טבליות וממתיקים בע""",IL,סוכרלוז,גרמים,100.00,100 גרם,false,0,21.90,21.90,true,1,
7290012803222,false,ופל בלגי ט.לימון ללתס200,"גילרו בע""\מ",IL,וופל בלגי,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290012803451,false,"שוק.מריר 62% ללת""ס 100ג",אלטינמארקה,TR,שוקולד מריר62%,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290012823381,false,מקסימה ס.מרוכז סנסטיב 1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012823398,false,מטליות ריצפז ניחוח מרכך,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290012901355,false,ארוחת מקרוני עם גבינה206,הנדריקס פודס,US,ארוחת מקרוני,גרמים,206.00,100 גרם,false,1,12.90,6.26,true,1,
7290012901973,false,שעועית אדומה 400 גרם,יורוקום אס.אר.אל,IT,שעועית אדומה,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290012921025,false,"בירה מלכה בהירה 330 מ""ל",בירה מלכה,IL,בירה מלכה בהירה,מיליליטרים,330.00,"100 מ""ל",false,0,14.90,4.52,true,1,
7290012921032,false,"בירה מלכה אדמונית 330מ""ל",בירה מלכה,IL,בירה מלכה,מיליליטרים,330.00,"100 מ""ל",false,0,14.90,4.52,true,1,
7290012921056,false,בירה מלכה,,IL,בירה מלכה,מיליליטרים,330.00,"100 מ""ל",false,0,14.90,4.52,true,1,
7290013027399,false,לחם מלא+100%שיפון-קל750ג,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל -100קל,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290013068361,false,"שמן זית אליעד 750 מ""ל",אליעד,IL,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,38.90,5.19,true,1,
7290013083661,false,מטרנה אקסטרה קר שלב1 700,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,61.90,8.84,true,1,
7290013083678,false,מטרנה אקסטרה קר שלב2 700,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,61.90,8.84,true,1,
7290013145192,false,שומשום 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290013146755,false,קצפת צמחית מעודנ24% 500מ,,BG,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290013146762,false,קצפת צמחית מעודנ24% 200מ,,BG,קצפת צמחית,מיליליטרים,200.00,"100 מ""ל",false,1,8.90,4.45,true,1,
7290013267665,false,מאגדת מיני סולרו טרופי,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני סולרו,גרמים,295.00,100 גרם,false,0,24.90,8.44,true,1,
7290013268020,false,מקסימה סופר מרוכז פרש 1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013268242,false,ריצפז פרש מלון מפנק 2 ל,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290013268891,false,אוקסיג'ן ג'ל 3ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,25.90,8.64,true,1,
7290013268983,false,מרכך בישום עוצמתי ג'וי1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290013268990,false,מקסימה מרכך מרוכז ביו1ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013269287,false,מקסימה ג'ל כביסה מאסק3ל,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,35.60,11.87,true,1,
7290013269621,false,ריצפז פרש הום בוטיק 2ל,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290013284150,false,מלפפונים במלח,,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,10.20,1.82,true,1,
7290013284310,false,רוטב פסטה,,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290013366085,false,תירס מתוק במיוחד,כרמלים שדות חדשים,IL,תירס מתוק במיוחד,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013366252,false,קטניות מונבטות יחידה,כרמלים שדות חדשים,IL,קטניות מונבטות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290013366719,false,באקצ'וי הידרופוני,כרמלים שדות חדשים,IL,באקצ'וי,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290013430083,false,"בירה אלכסנדר בלונד330מ""ל",אלכסנדר,IL,בירה אלכסנדר,מיליליטרים,330.00,"100 מ""ל",false,0,12.90,3.91,true,1,
7290013430090,false,"בירה אלכסנדר אמברה330מ""ל",אלכסנדר,IL,בירה אלכסנדר,מיליליטרים,330.00,"100 מ""ל",false,0,12.90,3.91,true,1,
7290013430250,false,בירה אלכסנדר חיטה 330 מל,אלכסנדר,IL,בירה אלכסנדר,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290013585233,false,"ספרייט זירו 330 מ""ל",קוקה קולה,IL,ספרייט זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290013585387,false,קולה זירו 1 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,7.20,7.20,true,1,
7290013585394,false,קוקה קולה 1 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290013585967,false,ספרייט זירו פחיות 330*6מ,קוקה קולה,IL,ספרייט זירו 6 פח,ליטרים,1.98,ליטר,false,1,24.90,12.58,true,1,
7290013608260,false,מיץ רימונים סחוט טרי 1ל',גניר,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,26.70,26.70,true,1,
7290013652157,false,מגב.מסירי איפור רגיל30*3,פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013702883,false,שוופס לימונדה ורודה500מ,יפאורה שותפות מובגלת לשי,IL,שוופס לימונדה,מיליליטרים,500.00,"100 מ""ל",false,0,6.30,1.26,true,1,
7290013713025,false,"בירה ג'מס פילס 330 מ""ל",ג'מס,IL,בירה ג'מס פילס,מיליליטרים,330.00,"100 מ""ל",false,0,14.90,4.52,true,1,
7290013713049,false,"בירה ג'מס 8.8% 330 מ""ל",ג'מס,IL,בירה ג'מס 8.8%,מיליליטרים,330.00,"100 מ""ל",false,0,14.90,4.52,true,1,
7290013787392,false,רביולי במילוי גבינות,דודו איטליאן פרודקטס בע\,IL,רביולי במילוי גב,גרמים,330.00,100 גרם,false,1,28.90,8.76,true,1,
7290013787408,false,רביולי בטטה 330 גרם,דודו איטליאן פרודקטס בע\,IL,רביולי בטטה,גרמים,330.00,100 גרם,false,1,28.90,8.76,true,1,
7290013787422,false,פלין פטריות בטעם כמהין,דודו איטליאן פרודקטס בע\,IL,פלין פטריות בטעם,גרמים,330.00,100 גרם,false,1,28.90,8.76,true,1,
7290013847454,false,טונה סטארקיסט קנולה160*4,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013906489,false,חטיפי קבנוס 120 גרם,טיב טירת צבי 2000,IL,חטיפי קבנוס,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290013906694,false,"נקניקיות עוף 1.5 ק""ג 150",טיב טירת צבי 2000,IL,נקניקיות עוף 1.5,גרמים,1500.00,100 גרם,false,1,39.90,2.66,true,1,
7290014002197,false,חליטת קמומיל ולימונית25ש,ויסוצקי,IL,חליטת קמומיל,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290014002203,false,חליטת לימונית לואיזה 25ש,ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290014002944,false,חליטת חמדת שקד גן קסום25,ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,19.90,34.91,true,1,
7290014046016,false,פסטרמה של פעם 250גרם,יחיעם,IL,פסטרמה של פעם,גרמים,250.00,100 גרם,false,0,27.90,11.16,true,1,
7290014059085,false,משחת סנסודיין לשיקום75מ,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,26.90,35.87,true,1,
7290014066366,false,קפסולות ריסטרטו 8 50 גרם,,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,16.40,32.80,true,1,
7290014094260,false,שיני שום קלופות,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלופות,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290014095021,false,אגוז מלך טבעי150ג שקדיה,שקדיה,IL,אגוז מלך קלוף,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290014126428,false,טבליות סטיביה 150 יחידות,סוראל,CN,טבליות סטיביה,גרמים,9.00,100 גרם,false,0,30.60,340.00,true,1,
7290014126473,false,בייבי ביס נגיסי אורז 50ג,want-want,CN,בייבי ביס,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014218932,false,חטיפי פיצה בתוספת זיתים,"מעדנות בע""\מ",IL,חטיפי פיצה בתוספ,גרמים,710.00,100 גרם,false,1,37.90,5.34,true,1,
7290014256620,false,קריניאנו מבעבע באזז750מ,יקבי כרמל,IL,קריניאנו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014256637,false,מוסקטו מבעבע באזז 750 מל,יקבי כרמל,IL,מוסקטו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014321007,false,"שמן קוקוס אורגני 350 מ""ל",Serendipol,LK,שמן קוקוס אורגני,מיליליטרים,350.00,"100 מ""ל",false,0,33.70,9.63,true,1,
7290014397507,false,סנופרש מאסק מעוד,,IL,סנופרש מאסק מעוד,מיליליטרים,350.00,"100 מ""ל",false,0,12.90,3.69,true,1,
7290014397729,false,אקונומיקה פיסגה,,IL,אקונומיקה פיסגה,ליטרים,2.00,ליטר,false,0,11.50,5.75,true,1,
7290014455245,false,גרנה פדנו משולש 200 גרם,גרנה פדני איטליה,IT,גבינה גרנה פדנו,גרמים,200.00,100 גרם,false,1,26.00,13.00,true,1,
7290014455252,false,גרנה פדנו מגורדת 100 גרם,,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290014455320,false,כדור מוצרלה פרסקה 100גרם,מחלבות גד,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,10.20,10.20,true,1,
7290014455467,false,מעדן שיבולת שועל 150 גרם,מחלבות גד,IL,מעדן שיבולת שועל,גרמים,150.00,100 גרם,false,1,6.00,4.00,true,1,
