code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,מחלבת יטבתה,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+ פקק ספורט 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שקיות 8*225מל,00000,8,00000,false,8.0000,21.9,0.219,false,1,
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,מחלבת יטבתה,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290003055005,false,סיון 100נייר חתוך לשבת,,,סיון 100נייר חתוך לשבת,00000,60,00000,false,60.0000,2.5,0.025,true,1,
7290003055166,false,"מפיות ""פנסי"" 100יח.",,,"מפיות ""פנסי"" 100יח.",00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290003055524,false,מפיות פארטי 85,,,מפיות פארטי 85,00000,30,00000,false,30.0000,4.9,4.9,false,1,
7290003069682,false,בצק פילאס תורכי 3האופים 500 ג',שלושת האופים,IL,בצק פילאס 500 גר'ה לנדא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290003093335,false,"שוקוצינו 1 ק""ג ברמן",,,"שוקוצינו 1 ק""ג ברמן",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003107216,false,קמח 1 קג שימורי איכ,טחנות קמח דגן 2006,IL,קמח לבן 1קג,00000,10,00000,false,10.0000,6.9,6.9,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,,,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',,,עוגיות שמרים הזהב 400 גר',00000,12,00000,false,12.0000,12.9,0.129,true,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם חיטה מלא ללא גרעינים 750 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,מולינו ניקולי s.p.a,IL,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל לימון 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פקאן 175מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,ספיד סטיק ירוק גבר סטיק,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290003397136,false,בדית 80X85קופ,,,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,דליקטס גדול 5 יח`,00000,40,00000,false,40.0000,5.9,5.9,false,1,
7290003411948,false,צמר גפן הנמל 100 גרם,ספה,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290003457861,false,סולרו פירות טרופיים פסח 30,"מיוצר ע""י גלידת שטרא",IL,סולרו פרות טרופים-חלבי,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג",,,"חומוס אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290003525898,false,סלט טונה שלישיה * 180 ג' וילגיר,,,סלט טונה *3,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290003550753,false,טונה פוסידון בשמן רביעיה *108 ג',"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4*108גר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי הודי 1 ק""ג",00000,12,00000,false,12.0000,14.9,14.9,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,12.9,12.9,false,1,
7290003672073,false,פילה אמנון נקי 5-7 ואקום,,,פילה אמנון נקי 5-7 ואקום,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290003681006,false,צימוקים לבנים 200גרם בד''ץ,מיה תעשיות מזון,IL,צימוקים לבנים 200גרם בד''ץ,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290003681211,false,צנובר מיה 80 גרם,מיה תעשיות מזון,IL,צנובר 80גרם,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה,IL,שעועית מעורבת 500גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681365,false,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,מיה תעשיות מזון,IL,קישוט לעוגה צבעוני בצנצנת,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה,IL,חומוס לבן ענק 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003681716,false,גריסי פנינה מיה 500 גר',מיה,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681945,false,"מיץ לימון סחוט טבעי מיה 500 מ""ל",,,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003996018,false,חסה ערבית למהדרין,יעל ירק עלים,IL,חסה חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,יעל ירק עלים,IL,פטרוזיליה חסלט אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996056,false,כוסברה חסלט אפרתי,יעל ירק עלים,IL,כוסברה חסלט אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996094,false,סלרי חסלט אפרתי,יעל ירק עלים,IL,סלרי חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996117,false,כרוב לבן שלם אפרתי חסלט,יעל ירק עלים,IL,כרוב לבן שלם אפרתי חסלט,00000,0,00000,true,0.0000,14.9,14.9,false,1,
7290003996124,false,כרוב אדום שלם חסלט-אפרתי,יעל ירק עלים,IL,כרוב אדום שלם חסלט-אפרתי,00000,0,00000,true,0.0000,15.6,15.6,false,1,
7290003996506,false,כרוב לבן קצוץ חסלט 400ג',יעל ירק עלים,IL,כרוב לבן 400 גרםאפרתי,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290003996513,false,כרוב אדום 400 גרם אפרתי,יעל ירק עלים,IL,כרוב אדום 400 גרם אפרתי,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290003996544,false,חסה אייסברג חתוכה 300 גרם,יעל ירק עלים,IL,חסה אייסברג חתוכה 300 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290003996551,false,סלט קולסלאו 400 גרם אפרתי,יעל ירק עלים,IL,סלט קולסלאו 400 גרם אפרתי,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290003996575,false,סלק אדום מבושל בואקום חסלט,,,סלק אדום מבושל בואקום חסלט,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003996605,false,לקט ירקות ים תיכוני 350 גרם,יעל ירק עלים,IL,לקט ירקות ים תיכוני 350 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290003996957,false,נבטי אלפלפא ארוז ליח,Unknown,,נבטי אלפפא,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996964,false,נבטים עבים,,,נבטים עבים,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",ריצ' פרודקטס קורפורי,US,ריצ בסיס להכנת קצפת 25% 425מל,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,הבורגריה לחמניות המבורגר ביג 6 יחי',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים כוסמין,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בסגנון בריוש,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004091217,false,"גודרס להברקת כלי כסף 125מ""ל",אס סי גונסון פורטוגל,PT,גודרס לכלי כסף 125מ'ל,00000,6,00000,false,6.0000,17.9,0.179,false,1,
7290004119973,false,מעדן שוקו 1.5% שומן 125 ג' קרלו,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004120252,false,"באדי תות בד""צ 125מל",קריות זול,,באדי תות בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004120283,false,תנובה שוקו בדץ שקית 2% 225מל,קריות זול,,תנובה שוקו בדץ שקית 2% 225מל,00000,0,00000,false,0.0000,3,0.03,true,1,
7290004120566,false,גבינה בולגרית 24% 250 ג' פיראוס,קריות זול,IL,פיראוס בולגרית 24% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120573,false,גבינה בולגרית %16 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 16% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120634,false,גבינה בולגרית %5 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,שמנת 9% חצי מנה 100 גר,00000,0,00000,false,0.0000,1.4,0.014,false,1,
7290004121853,false,גבינה בולגרית בקוביות %5 200 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקוביות 5% 200ג,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290004122195,false,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",קריות זול,IL,גוש חלב פרוס 28% 200ג,00000,0,00000,false,0.0000,16.7,0.167,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,16.5,0.165,true,1,
7290004125370,false,שמנת חמוצה מופחתת שומן 9%,תנובה מרכז שיתופי לש,IL,תנובה שמנת מופחתת 9% 200מל,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,**אשל 4.5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת אורגינל מהדרין 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
7290004125509,false,"שמנת 15% חצי מנה 100 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה שמנת חצי מנה 15% 100מל,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004125738,false,שמנת מתוקה עמידה להקצפה 32% השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290004127077,false,קוטג' 3% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 9% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127862,false,**תנובה גבינה למריחה מהדרין 5% 750ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה למריחה מהדרין 5% 750ג,00000,0,00000,false,0.0000,14.8,0.148,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,**תנובה גבינת %1/2 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290004129545,false,גבינה לבנה 3% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,**תנובה גבינת מהדרין 3% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290004130695,false,משקאות חלב תנובה אייס קפה בבקבוק 1ל,תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה אייס קפה בבקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין קרטון 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית מעודנת 5% 200ג,00000,0,00000,false,0.0000,16.7,0.167,true,1,
7290004132903,false,**תנובה גבינה לבנה בדץ 3% 250ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה בדץ 3% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 3% גביע 150 גרם,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004135072,false,"מאגדת קרלו מיני 8*100 גרם שוקולד בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני שוקולד בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135119,false,"מאגדת קרלו מיני 8*100 גרם וניל בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני וניל בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004136857,false,מעדן גלי בטעם פטל 12,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל 125מל,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290004136871,false,ג'לי תנובה אפרסק עם חתיכות אפרסק 125מל,תנובה מרכז שיתופי לש,IL,ג'לי תנובה אפרסק עם חתיכות אפרסק 125מל,00000,0,00000,false,0.0000,2.8,0.028,false,1,
7290004137021,false,"שמנת לבישול 10% עמיד השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול 10% 250 מל,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290004194178,false,עוף קפוא מס' 1 בשקית מחפוד,,,עוף קפוא מס' 1 בשקית מחפוד,"לק""ג",0,"לק""ג",true,0.0000,25.9,0.259,false,1,
7290004194208,false,כרעיים עוף חלק רב מחפוד קפוא,,,כרעיים קפוא במגש מחפוד,"לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290004194239,false,מחפוד-חזה עוף קפוא מהדרין,,,חזה עוף קפוא במגש מחפוד,"לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,,,כנפיים עוף קפוא ארוז מחפוד,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,false,1,
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,,,שוקיים עוף קפוא מחפוד,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290004194345,false,שניצל עוף קפוא פרוס מחפוד,,,שניצל עוף קפוא פרוס מחפוד,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290004267049,false,עוגיות ריבועיות מיני שוקו וניל ברמן 200 גרם,,,עוגיות וניל 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267087,false,עוגיות מצופות כרמל ברמ בשקית 200 גר',,,עוגיות חיוך קטן,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004267094,false,עוגיות שוקו ביס 180 גרם ברמן,,,עוגיות שוקו ביס 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267124,false,עוגיות במילוי תות שדה ברמן 200ג',קריות זול,,עוגיות ממולאות תמרים,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267209,false,עוגיות לקפה בשקית 200ג',,,ברמן עוגיות 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267216,false,עוגיות ברמן ריבה בשקית 200 גר',,,עוגיות ריבה בשקית 200 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267704,false,טבעות מצופות בטעם שוקולד 180 גרם ברמן,,,טבעות מצופות בטעם שוקולד 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267742,false,עוגיות עיגוליות מיני ברמן 200ג',,,עוגיות עיגוליות ברמן 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004492762,false,נשנושים תירס ב.בייגל 325 ג',יוניליוור,IL,נישנושים תירס 325 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",IL,מיניס וניל אגוזי טופו 32יח,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290004575403,false,גלידת פרווה בטעמים 1.8 ל' ריאו,"גלידות ריאו ביח""ר לג",IL,גלידת פרווה בטעמים 1.8 ליטר,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,"גלידות ריאו ביח""ר לג",IL,ארטיק קרח,00000,0,00000,false,0.0000,1.3,1.3,true,1,
7290004575564,false,שלגון גלי גל פרווה בודד ריאו,,,שלגון גלי גל פרווה בודד ריאו,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290004575571,false,טילון וניל חלבי ריאו 60ג',,,טילון וניל 60גר חלבי,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004575588,false,טילון ריבת חלב ריאו 60ג 'חלבי,"גלידות ריאו ביח""ר לג",IL,טילון ריבת חלב 60ג חלבי,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,ריאו קרמבו 16יח,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290004584528,false,דנונה ביו יוגורט טבעי 1.5% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה יוגורט טבעי 1.5% 200מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל מהדרין 130מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290004685447,false,לחמניות כוסמין 6 יחי' 450 גר',מאפית י את א ברמן בע,IL,לחמניות כוסמין 6 יחי' 450 גר',00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290004731090,false,אל סבון קמומיל כיף 1 ל',קוסמופארם,IL,כיף 1 ליטר קמומיל,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיה כיף צבעוני,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290004731687,false,"סנו דואופרש וניל 300 מ""ל",קריות זול,IL,סנו דאופרש וניל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108'ג,נגה גלידות (גלידות נ,IL,אבטיח שרבט,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,אקסטרים וניל,00000,0,00000,false,0.0000,6,0.06,true,1,
7290004944032,false,חומוס שמיר אסלי 400 גר,סלטי שמיר 2006 בעמ,IL,חומוס אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944049,false,טחינה אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,טחינה אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944056,false,חציל במיונז אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,חציל במיונז אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944063,false,סלט תורכי אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,תורכי אסלי 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290004979928,false,מזרה חום 80 ג'' מעולה,,,מזרה חום 80 ג'' מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290004979935,false,מזרה צבעוני עגול 80 ג' מעולה,,,מזרה צבעוני עגול 80 ג' מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290004979997,false,שלוקים מעולה (8 יחי ) בדץ,,,שלוקים מעולה (8 יחי ) בדץ,00000,12,00000,false,12.0000,5.5,5.5,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125גר,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005197758,false,עוגיות חיוכים שוקו שוקו 150ג',אפיפית נצרת תעשיות ב,IL,חיוכים של שוקו,00000,24,00000,false,24.0000,5.3,0.053,false,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט ריח פה נעים 28ג,00000,16,00000,false,16.0000,4.2,0.042,false,1,
7290005200786,false,תפוצ'יפס שמנת ובצל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס שמנת ובצל 50 גרם,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290005201882,false,קפה טורקי קלוי וטחון,הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית 200ג,00000,24,00000,false,24.0000,18.9,0.189,false,1,
7290005287336,false,"סטארקיסט טונה בשמן 80 ג' בד""צ",,,סטארקיסט טונה בשמן בדץ 3*80ג,00000,16,00000,false,16.0000,14,0.14,false,1,
7290005287657,false,סטארקיסט ממרח טונה 160 ג',סטארקיסט,IL,סטארקיסט ממרח טונה 160ג,00000,48,00000,false,48.0000,7.9,0.079,true,1,
7290005423871,false,אורביטול שלשות משחת שיניים מנטול מרכז,טרופיקל דגיל תעשיות,IL,אורביטול שלשות משחת שיניים מנטול מרכז,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,כיף 1 ליטר אצות ים,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290005425646,false,סנו קליר ספריי אקדח לניקוי והברקת חלונות 1ל',"סנו מפעלי ברונוס בע""",IL,סנוקליר אקדח 1 ליטר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290005426735,false,"סנו - מקסימה אבקת כביסה בלאק 1.25 ק""ג",קריות זול,IL,BLACK 1.25 מקסימה,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290005429279,false,"אבקת כביסה מקסימה אפקט 6 ק""ג סנו",סנו,IL,"JAVELמקסימה 6ק""ג אפ",00000,3,00000,false,3.0000,46.9,46.9,false,1,
7290005430602,false,"סנו - אוקסיג'ן מרסס מסיר כתמים 750 מ""ל","סנו מפעלי ברונוס בע""",IL,מרסס אוקסיג'ן מסיר כתמים,00000,12,00000,false,12.0000,17.9,0.179,false,1,
7290005437168,false,טעמן שמן זית זך 1ל קבר רחל,סובנה,ES,טעמן שמן זית זך 1ל קבר רחל,00000,15,00000,false,15.0000,38.9,38.9,false,1,
7290005437502,false,פיטריות שמפיניון חתוך טעמן 400 גר',פרוצאמפ,NL,פטריות חתוך 400 גרם,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290005437632,false,שמן קנולה טעמן 1ליטר,,,שמן קנולה 1ליטר טעמן,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290005437755,false,"פסטה צינורות 500 ג' בד""ץ טעמן",מוטלו,TR,טעמן פסטה צינורות 500גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
