code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,שנדי אפרסק שישייה 6*,,1980.00,,false,,39.90,0.0202,true,1,173222
7290011164546,false,סוכריות טופי ממולא בטעם חמוץ 120 יחידות 600 גרם,פאסין אס אי,BR,סוכריות טופי אטומיק,,600.00,100 גרם,false,,15.90,0.0265,true,1,194745
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם בננ,,150.00,,false,,4.40,0.0293,true,1,196111
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 5% שטראו,,250.00,,false,,5.90,0.0236,true,1,196113
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט 300גר,,400.00,100 גרם,false,,17.90,0.0447,true,1,207581
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,טואלט דאק ג'ל אסלה נ,,55.00,100 גרם,false,,11.90,0.2164,true,1,207591
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,טואלט דאק ג'ל אסלה נ,,55.00,100 גרם,false,,11.90,0.2164,true,1,207593
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,נטיפי שוקולד צ'יפס א,,300.00,,false,,9.90,0.0330,true,1,187681
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,גליליות רולים אגוז 1,,100.00,100 גרם,false,,3.90,0.0390,true,1,214556
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,נטיפי שוקולד 300 גרם,,300.00,100 גרם,false,,10.90,0.0363,true,1,202866
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד איטלק,,500.00,100 גרם,false,,19.90,0.0398,true,1,172625
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,אייס קפה יטבתה בבקבו,,350.00,100 גרם,false,,6.90,0.0197,true,1,196170
7290011473655,false,סוכר קנים אורגני 1 קילו,ארוז ע' תבואות,BR,סוכר קנים אורגני תבו,,1000.00,100 גרם,false,,15.90,0.0159,true,1,174650
7290011489625,false,פתי בר ביסקויט בטעם שוקו,אפיפית נצרת,IL,ביסקוויט פתי בר קקאו,,110.00,100 גרם,false,,3.90,0.0355,true,1,202446
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,פטה כבשים בגביע 250,,250.00,,false,,29.90,0.1196,true,1,171656
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,5% בולגרית גד בגביע,,250.00,,false,,25.90,0.1036,true,1,171660
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,בולגרית 16% מסורתית,,250.00,,false,,25.90,0.1036,true,1,171661
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,בולגרית מעודנת קוביו,,200.00,100 גרם,false,,25.90,0.1295,true,1,171662
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,פטה עזים מעודנת 250,,250.00,100 גרם,false,,32.90,0.1316,true,1,171670
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,בולגרית בקר מעודנת 2,,250.00,100 גרם,false,,25.90,0.1036,true,1,171672
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גד גבינת קאשקבל 26%,,250.00,,false,,27.90,0.1116,true,1,171674
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,גבינת חלומי מחלבות ג,,200.00,100 גרם,false,,23.90,0.1195,true,1,171676
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,קרם שמנת ניו יורק טב,,200.00,100 גרם,false,,14.90,0.0745,true,1,171679
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גבינת שמנת ניו יורק,,200.00,100 גרם,false,,14.90,0.0745,true,1,171686
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,גבינת שמנת ניו יורק,,200.00,100 גרם,false,,14.90,0.0745,true,1,171703
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות דל סוכר 250ג,,250.00,100 גרם,false,,15.90,0.0636,true,1,200831
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים וניל 6 יחידו,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,183830
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת 6 לייט ריבת חל,,312.00,,false,,29.90,0.0958,true,1,183838
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,,1400.00,,false,,33.70,0.0241,true,1,196212
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב לפנ,,1000.00,,false,,34.90,0.0349,true,1,204379
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,קרפציו עגל 210 גרם,,210.00,,false,,49.90,0.2376,true,1,225641
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",יעקובי הפי,DE,הפי מרסס לאמבט 750 מ,,750.00,,false,,19.90,0.0265,true,1,183700
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,Covinor sas,IL,חרדל דיז'ון גרגרים 3,,370.00,100 גרם,false,,9.90,0.0268,true,1,175213
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,ויטליה,IL,גרנולה+פירות ואגוזים,,600.00,100 גרם,false,,14.90,0.0248,true,1,175227
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצי אגוז 60,,600.00,100 גרם,false,,14.90,0.0248,true,1,175228
7290011587765,false,אטריות נודלס עבה 200 גרם -תומר,אופאל,,נודלס עבה 200 גרם,,200.00,100 גרם,false,,6.90,0.0345,true,1,175239
7290011587826,false,חרדל דיז'ון 370 ג' PICCATA,Covinor sas,,חרדל דיז'ון 370 גר,,370.00,,false,,9.90,0.0268,true,1,175241
7290011587857,false,עגבניות מיובשות בשמן חמניות ועשבי תיבול,סנטו דידה סאן,TR,עגבניות מיובשות מתוב,,250.00,100 גרם,false,,9.90,0.0396,true,1,175242
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק ניקוי,,700.00,,false,,21.90,0.0313,true,1,180805
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו סושי,IL,מטלית מקצועית סנו סו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,180811
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,180812
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,קולון 101כתמים אבקת,קילוגרמים,1.25,"ק""ג",false,,10.90,8.7200,true,1,200175
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,קולון 101כתמים אבקת,קילוגרמים,5.00,"ק""ג",false,,35.90,7.1800,true,1,200176
7290011618124,false,חטיף אורז אפוי לתינוקות בטעם ירקות +6,גואנז'ו יונג וואנט פ,CN,בייבי ביס נגסי אורז,,50.00,,false,,14.90,0.2980,true,1,207625
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,גרנולה פירות יבשים פ,,450.00,,false,,29.90,0.0664,true,1,211123
7290011725006,false,פטרוזיליה אפרתי ברכת דויד,קונספסיון/ פניסקור/,IL,פטרוזליה גלאט,,1000.00,,false,,6.90,0.0069,true,1,205184
7290011725013,false,כוסברה אפרתי-ברכת דויד,קונסרבאס פרדו,IL,כוסברה גלאט,,1000.00,,false,,6.90,0.0069,true,1,205185
7290011725020,false,שמיר אפרתי ברכת דויד,ברכת קטיף,IL,שמיר גלאט,,1000.00,100 גרם,false,,6.90,0.0069,true,1,205186
7290011725037,false,נענע אפרתי ברכת דויד,קונסרווס אל.ג'י. זאס,IL,נענע גלאט,,1000.00,100 גרם,false,,6.90,0.0069,true,1,205187
7290011725044,false,סלרי עלים אמריקאי אפרתי ברכת דויד,ברכת קטיף,IL,סלרי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,205188
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה בלאדי צבר 400ג,,400.00,100 גרם,false,,18.90,0.0472,true,1,177317
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,פותח סתימות סנו אינס,,200.00,100 גרם,false,,17.90,0.0895,true,1,180862
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,,230.00,,false,,14.90,0.0648,true,1,190878
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,זיתא - י.ט.ב תעשיות,IL,זיתי קלמטה 215 גרם ז,,215.00,,false,,14.90,0.0693,true,1,190879
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין,,215.00,,false,,14.90,0.0693,true,1,244447
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 120גר,,120.00,100 גרם,false,,12.90,0.1075,true,1,198568
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון 170גר,,170.00,100 גרם,false,,10.90,0.0641,true,1,198577
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לשווארמה ללא מ,,100.00,100 גרם,false,,10.90,0.1090,true,1,198580
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדין בשמן צמחי 125,,125.00,100 גרם,false,,6.90,0.0552,true,1,194768
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדין פלפל חריף 125,,125.00,100 גרם,false,,6.90,0.0552,true,1,194769
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה קרנים\פרפלה טעמ,,500.00,100 גרם,false,,5.90,0.0118,true,1,194779
7290011996222,false,מי אגוז קוקוס דל 400 גרם,טעמי אסיה Taste of Asia,TH,חלב קוקוס 400מל,,400.00,,false,,6.90,0.0173,true,1,200684
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיז'ון גרעינים,,350.00,,false,,15.90,0.0454,true,1,179732
7290012019036,false,שיני שום כבושים תומר 330 גרם,ליני דשן פוד,CN,שיני שום כבוש צנצנת,,330.00,,false,,10.90,0.0330,true,1,175264
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע ללא סוכר",,452.00,100 גרם,false,,13.90,0.0308,true,1,175272
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות (פריכיות) חי,,100.00,100 גרם,false,,15.90,0.1590,true,1,211354
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות (פריכיות) חי,,100.00,,false,,13.90,0.1390,true,1,211355
7290012022272,false,פריכיות קליליות קידס,דילייט 2005,IL,קליליות קידס 30גר,,30.00,100 גרם,false,,12.90,0.4300,true,1,221426
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400גר,,400.00,100 גרם,false,,14.90,0.0373,true,1,198380
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי 400גר,,400.00,100 גרם,false,,14.90,0.0373,true,1,198381
7290012116063,false,"כיף אל סבון פיות בתמציות קמומיל 750 מ""ל",טרופיקל דגיל תעשיות,IL,כיף אל סבון פיות קמו,,750.00,100 גרם,false,,14.90,0.0199,true,1,180872
7290012116360,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,"מפעלי סנו ברונוס בע""",IL,פוליויקס גרניט פורצל,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,180889
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,אבקת מקסימה 2.5 קג מ,קילוגרמים,2.50,"ק""ג",false,,29.90,11.9600,true,1,204599
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,,750.00,,false,,9.90,0.0132,true,1,180923
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,180925
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה שמפו גל רחצה לג,,700.00,,false,,19.90,0.0284,true,1,180930
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה גל רחצה לגבר אל,,700.00,,false,,19.90,0.0284,true,1,180931
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה קומפקט 1ל,,1000.00,100 גרם,false,,20.90,0.0209,true,1,180935
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה קומפקט צה,,1000.00,100 גרם,false,,20.90,0.0209,true,1,180936
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה קומפקט מא,,1000.00,100 גרם,false,,20.90,0.0209,true,1,180937
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,180953
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי,,1000.00,100 גרם,false,,29.90,0.0299,true,1,180960
7290012193125,false,ממתיק על בסיס סוכרלוז - טבליות,"קיפל טבליות וממתיקים בע""מ",CN,סוכרלוז מרמולייט 150,,150.00,,false,,36.90,0.2460,true,1,207655
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר זוגלוב,,800.00,100 גרם,false,,25.90,0.0324,true,1,212433
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג יבש,,400.00,100 גרם,false,,25.90,0.0647,true,1,212434
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק 135גר,,135.00,100 גרם,false,,14.90,0.1104,true,1,212436
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום זוגלו,,135.00,100 גרם,false,,14.90,0.1104,true,1,212441
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צילי זוגל,,135.00,,false,,14.90,0.1104,true,1,212442
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,נקניקיות באריזה ג'מב,,1000.00,100 גרם,false,,32.90,0.0329,true,1,212448
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דק דק 120,,120.00,100 גרם,false,,16.90,0.1408,true,1,225806
7290012227400,false,נקניקיות עוף זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,,800.00,100 גרם,false,,25.90,0.0324,true,1,212461
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,חרמון כפרית+תה מחפוד,,700.00,100 גרם,false,,39.90,0.0570,true,1,212465
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,חרמון כפרית זוג מחפו,,600.00,100 גרם,false,,39.90,0.0665,true,1,212466
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף מחפוד 8,,800.00,100 גרם,false,,26.90,0.0336,true,1,212467
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,זוגלובק,IL,קבנוס מעודן זוגלובק,,135.00,,false,,14.90,0.1104,true,1,212482
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש דק דק 12,,120.00,100 גרם,false,,16.90,0.1408,true,1,225807
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו דק דק,,120.00,100 גרם,false,,16.90,0.1408,true,1,225808
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר דק דק 120גר,,120.00,100 גרם,false,,16.90,0.1408,true,1,225809
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות קנקרס הודו,,300.00,,false,,25.90,0.0863,true,1,225812
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקניקיות בוקוורסט הו,,310.00,100 גרם,false,,25.90,0.0835,true,1,225813
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס מחפוד זוגלובק,,120.00,,false,,14.90,0.1242,true,1,237790
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,"דין שיווק וקליה בע""מ",CN,ערמונים קלופים שלמים,,100.00,100 גרם,false,,7.50,0.0750,true,1,200839
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק מסאלה 25יח,,1500.00,,false,,27.90,0.0186,true,1,190899
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל 25יח,,25.00,,false,,27.90,1.1160,true,1,190900
7290012459726,false,עמבה פרימיום 500 גרם,,,עמבה פרימיום 500 גרם,,500.00,100 גרם,false,,11.90,0.0238,true,1,246874
7290012483233,false,אנשובי ארוך בשמן זית בצנצנת ויליפוד 80 גרם,קונסרבס,ES,אנשובי ארוך בשמן זית,,80.00,100 גרם,false,,14.90,0.1863,true,1,178822
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן,,664.00,100 גרם,false,,32.50,0.0489,true,1,177350
7290012561405,false,בצל חצי מטוגן דורות 180 גרם,עיצובים 2020 (3.8),IL,בצל חצי מטוגן דורות,,180.00,100 גרם,false,,13.90,0.0772,true,1,177361
7290012642814,false,פלפלים חריפים מעורבים כבושים שלמים,סאטקו,BG,פלפלים מעורבים כבושי,,540.00,100 גרם,false,,10.90,0.0202,true,1,175331
7290012642852,false,פלפל אדום על האש תומר 330 גרם,סאטקו,BG,פלפל אדום קלוי על הא,,540.00,,false,,12.90,0.0239,true,1,175334
7290012642876,false,פלפלונים מעורב צבעוני בחומץ חריף6X,סאטקו,BG,פלפלונים מעורבים כבו,,530.00,100 גרם,false,,12.90,0.0243,true,1,175336
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",מחלבת סוסיא,IL,משקה יוגורט עיזים חל,,500.00,,false,,14.90,0.0298,true,1,196280
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,יוגורט עיזים בטעם טב,,150.00,100 גרם,false,,6.90,0.0460,true,1,196287
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,סוכרלוז מרמולייט 100,,100.00,,false,,29.90,0.2990,true,1,207673
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,וופל טוסו וופל בלגי,,200.00,100 גרם,false,,12.90,0.0645,true,1,207681
7290012803222,false,טוסו ופל בסגנון בלגי בטעם לימון ללא תוספת סוכר 200 גרם,בטר אנד דיפרנט,IL,וופל טוסו וופל בלגי,,200.00,,false,,12.90,0.0645,true,1,207682
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,אלטינמארקה,TR,שוקולד מריר טוסו 62%,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,214275
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,שוקולד טוסו מריר 100,,100.00,,false,,13.90,0.1390,true,1,207707
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,שוקולד טוסו חלב 100ג,,100.00,100 גרם,false,,13.90,0.1390,true,1,207708
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,שוקולד טוסו מריר ואג,,100.00,100 גרם,false,,13.90,0.1390,true,1,207709
7290012803796,false,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',אלטינמארקה גידה סאן,TR,שוקולד טוסו חלב ואגו,,100.00,,false,,13.90,0.1390,true,1,207710
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",החברה הדרומית,IL,קרמה תחליב רחצה בריז,,700.00,,false,,19.90,0.0284,true,1,180987
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,כיף אל סבון יסמין לב,,1000.00,,false,,14.90,0.0149,true,1,180988
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,מגבוני אנטי קאלק 50י,,50.00,,false,,14.90,0.2980,true,1,180991
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה ורוד סנסט,,1000.00,100 גרם,false,,20.90,0.0209,true,1,180992
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מגבוני רצפה בריח מרכ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,225773
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפז פרש סגו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,180996
7290012823565,false,פוליויקס מטליות ענק לחות לפרקט סנו 10 יחידות,דינאמיק תעשיות,IL,מטליות לחות פוליויקס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,180998
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,סופט סילק נייר טואלט,,1950.00,,false,,37.90,0.0194,true,1,181000
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה פרפיום גו,,750.00,100 גרם,false,,20.90,0.0279,true,1,181016
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מקסימה פרפיום קר,,750.00,100 גרם,false,,20.90,0.0279,true,1,181018
7290012864001,false,נבטי חמנייה ארוז א.אדמה,קרונוס,IL,נבטי חמניות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,205195
7290012871283,false,תיבול לסלט 180גר,,,תיבול לסלט 180גר,,180.00,,false,,12.90,0.0717,true,1,174661
7290012887031,false,עוגיות טל קוקיס אקלר 400-450 גרם,,,עוגיות קוקוס 250גר,,250.00,,false,,22.90,0.0916,true,1,202519
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,פסטה מקרוני עם גבינה,,206.00,,false,,12.90,0.0626,true,1,174667
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה חיטה מלא,,500.00,100 גרם,false,,7.90,0.0158,true,1,194790
7290012929786,false,פסטה מקמח מלא צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה צינורות חיטה מל,,500.00,,false,,7.90,0.0158,true,1,194791
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,ספגטי מחיטה מלאה 500,,500.00,100 גרם,false,,7.90,0.0158,true,1,194792
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,דאיימונד נייר כסף 87,,0.45,,false,,22.90,50.8889,true,1,199707
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,סנסודיין משחת שיניים,,75.00,,false,,22.90,0.3053,true,1,199711
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,סנסודיין משחת שיניים,,75.00,,false,,22.90,0.3053,true,1,199716
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן לחיץ חצר כנרת,,400.00,,false,,11.90,0.0298,true,1,214658
