code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,דלעת חתוכה ליח,גרמים,850.00,100 גרם,false,1,9.90,0.0116,true,1,240947
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקליה בע""מ",,שקד טבעי בקופסא 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,247374
7290014094390,false,חמוציות מסוכרות בקופ,"דין שיווק וקליה בע""מ",,חמוציות בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,0.0636,true,1,247377
7290014094406,false,צימוק לבן 250 גרם ששון הקולה,"דין שיווק וקליה בע""מ",,צימוק לבן בקופסא 330 גרם,גרמים,330.00,100 גרם,false,1,16.90,0.0512,true,1,247378
7290014094642,false,קשיו טבעי גדול 250 גר,"דין שיווק וקליה בע""מ",,קשיו טבעי בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,27.90,0.1116,true,1,247380
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,דין שיווק,IL,פקאן סיני מסוכר 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,0.1327,true,1,266492
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,דין שיווק,IL,פיסטוק קלוי 170גרם,גרמים,170.00,100 גרם,false,1,22.90,0.1347,true,1,266513
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,266502
7290014095946,true,משוקלדים פקאן מריר 1,"שקדיה גבע בע""מ",IL,משוקלדים פקאן מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,266632
7290014095953,false,משוקלדים פקאן בשוקולד חלב 140 ג',שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,266623
7290014217003,false,תבלין פפריקה מעושנת מיכל 90ג',תות ממתקי איכות,IL,"תבליני טעם וריח, פפריקה בטעם מעושן, 90 גרם",גרמים,90.00,100 גרם,false,1,10.90,0.1211,true,1,255121
7290014217157,false,תערובת תיבול טוסקנה מיכל 120 גר,תות ממתקי איכות,IL,תבליני טעם וריח תערובת תיבול טוסקנה 120 גרם,גרמים,120.00,100 גרם,false,1,10.90,0.0908,true,1,247816
7290014217201,false,תערובת תיבול סומק 45 גר',תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן סומק 45 גרם,גרמים,45.00,100 גרם,false,1,6.90,0.1533,true,1,250552
7290014217225,false,תבלין גריל עוף מיכל 120גר,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",גרמים,120.00,100 גרם,false,1,10.90,0.0908,true,1,247485
7290014217263,false,תערובת תיבול לפרגיות 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול לפרגיות, 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,248936
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',תות ממתקי איכות,IL,עשבי תיבול איטלקי ים תיכוני 30 גרם,גרמים,30.00,100 גרם,false,1,10.90,0.3633,true,1,249053
7290014217485,false,תיבול קייגון 100 גר,תות ממתקי איכות,IL,"תבליני טעם וריח, קיי'גון",גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,253143
7290014217492,false,תבלין פילדלפיה תערובת 100 גר,תות ממתקי איכות,IL,תבליני טעם וריח תערובת תיבול פילדלפיה 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,253144
7290014217577,false,מטחנת פלפל שחור 40 ג,יוליניבר,IL,תבליני טעם מטחנה פלפל שחור 40 גרם,גרמים,40.00,100 גרם,false,1,12.50,0.3125,true,1,254064
7290014217607,false,מטחנת מלח הימלאיה 100 ג',יוליניבר,IL,תבליני טעם מטחנה מלח הימלאיה 100 גרם,גרמים,100.00,100 גרם,false,1,12.50,0.1250,true,1,254067
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,גרמים,710.00,100 גרם,false,1,37.90,0.0534,true,1,253242
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים טבעי וחמוציות הטיב 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,0.1060,true,1,240319
7290014241619,false,קרנץ' ישראלי - בוטנים מצופים מתובלים 200 ג',דין שיווק,,קראנצי ישראלי 200 גרם,גרמים,200.00,100 גרם,false,1,9.50,0.0475,true,1,248449
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין BUZZ מוסקטו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,247781
7290014369283,false,שלגון MOJO סורבה דוב,פיקסל,IL,שלגון MOJO סורבה דובדבן 70 גרם,גרמים,70.00,100 גרם,false,1,9.90,0.1414,true,1,265702
7290014369313,false,שלגון MOJO לימון טבע,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,גרמים,70.00,100 גרם,false,1,9.90,0.1414,true,1,242294
7290014369467,false,שלגון MOJO מלון טבע,איתלק,IL,שלגון MOJO מלון טבעי70 גרם,גרמים,70.00,100 גרם,false,1,9.90,0.1414,true,1,241844
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,גרמים,70.00,100 גרם,false,1,9.90,0.1414,true,1,254892
7290014369504,false,גלידה קוקוס בציפוי ש,פיקסל,,שלגון קוקוס בציפוי שוקולד מריר,גרמים,70.00,100 גרם,false,1,9.90,0.1414,true,1,254872
7290014369511,false,שלגון יוגורט סילאן ט,איתלק,IL,שלגון יוגורט סילאן טבעי ציפוי שוקו.מריר,גרמים,70.00,100 גרם,false,1,9.90,0.1414,true,1,254891
7290014397767,false,סנו ריצפז פרש הום כותנה מלטפת 2 ליטר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,247066
7290014397835,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 45 לילות,TLV צ'יף,IT,סמארט מכשיר+מילוי 45 לילות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,247915
7290014435704,false,סלמון מעושן 100גר' שמיר,"סלטי שמיר 2006 בע""מ",,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,27.90,0.2790,true,1,247301
7290014435803,false,מטיאס הולנדי עם בצל בשמן 200 גר,"סלטי שמיר 2006 בע""מ",IL,מטיאס הולנדי עם בצל בשמן 180 גרם,גרמים,180.00,100 גרם,false,1,21.90,0.1217,true,1,247292
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',"סלטי שמיר 2006 בע""מ",IL,הרינג כבוש עם בצל 180 גרם,גרמים,180.00,100 גרם,false,1,21.90,0.1217,true,1,247293
7290014435872,false,סלט הרינג ומיונז שמיר 250ג',"סלטי שמיר 2006 בע""מ",,סלט הרינג עם מיונז 180 גרם,גרמים,180.00,100 גרם,false,1,21.90,0.1217,true,1,247294
7290014435889,false,סלט מטיאס עם מיונז 180 גר',"סלטי שמיר 2006 בע""מ",,סלט מטיאס עם מיונז 180 גרם,גרמים,180.00,100 גרם,false,1,21.90,0.1217,true,1,247295
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גבינת פדנו משולש 200 גרם גד,גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,248621
7290014455252,false,גבינת גרנה פדנו מגורד 100 ג' גד,מחלבות גד,IT,גד גרנה פדנו גבינה קשה מגוררדת 29% שומן,גרמים,100.00,100 גרם,false,1,13.90,0.1390,true,1,248622
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד,IL,גד מעדן שיבולת שועל וחלב 2% שומן,גרמים,150.00,100 גרם,false,1,6.90,0.0460,true,1,248726
7290014462601,false,אבוקדו האס 400 גרם,מרינה,IL,אבוקדו האס 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,0.0248,true,1,269054
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי,IL,"יין הר חרמון אינדיגו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,246750
7290014466463,false,"יין הר חרמון מוסקטו 750 מ""ל",יקב רמת הגולן,IL,"הר חרמון מוסקטו 2020 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,247081
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150גרם,גרמים,150.00,100 גרם,false,1,6.90,0.0460,true,1,266592
7290014472228,false,תאנים בקופסא 330 גר,"דין שיווק וקליה בע""מ",,תאנים בקופסא 330 גרם,גרמים,330.00,100 גרם,false,1,25.90,0.0785,true,1,247379
7290014472235,false,פקאן סיני מסוכר בקופ,שקרצי,,פקאן סיני 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,249813
7290014472471,false,גרעינים שחור ענק 200גר' פרימיום,דין שיווק,IL,גרעין שחור ענק פרימיום 200גרם,גרמים,200.00,100 גרם,false,1,7.90,0.0395,true,1,266525
7290014472488,false,שקד קלוי ענק 250 גרם פרימיום ששון הקולה,דין שיווק,IL,שקד קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,29.90,0.1196,true,1,266528
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,דין שיווק,IL,קשיו קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,27.90,0.1116,true,1,266527
7290014472501,false,פיסטוק קלוי ענק 250 ג פרימיום ששון הקולה,דין שיווק,IL,פיסטוק קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,29.90,0.1196,true,1,266526
7290014472518,false,בוטן קלוי ענק 250 גר פרימיום ששון הקולה,דין שיווק,IL,בוטן קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,11.90,0.0476,true,1,266524
7290014472525,false,תערובת מובחרת 250 גר פרימיום ששון הקולה,דין שיווק,IL,תערובת פיצוחים 250 גרם פרימיום,גרמים,250.00,100 גרם,false,1,25.90,0.1036,true,1,266529
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","איי, בי, אינבוו",IL,"יין דלתון כנען אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,52.90,0.0705,true,1,249612
7290014503144,false,יין כנען לבן דלתון 750 מל,"איי, בי, אינבוו",IL,"יין דלתון כנען לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,0.0665,true,1,249613
7290014525290,false,חטיף מרבה סלים דליס קריספי תות 125 גר,הלמה הלום,NL,חטיף דגנים סלים דליס קריספי 125 גרם,גרמים,125.00,100 גרם,false,1,10.00,0.0800,true,1,248960
7290014525665,false,מרבה על חלל עוגיות קקאו וסוכריות שוק חלב 140 יח',"מרבה בע""מ",NL,מרבה עוגיות עם סוכריות שוקולד חלב צבעוניות 140 גרם,גרמים,140.00,100 גרם,false,1,10.90,0.0779,true,1,265539
7290014525672,false,מרבה על חלל עוגיות עם סוכריות שוקולד 140 יח',"מרבה בע""מ",NL,מרבה עוגיות עם סוכריות שוקולד חלב צבעוניות,גרמים,140.00,100 גרם,false,1,10.90,0.0779,true,1,265668
7290014581036,false,"פחם טבעי קטן 2 ק""ג",,,"פחם להבה 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,16.90,8.4500,true,1,241789
7290014581319,false,מנגל קטן+ רשת,,,מנגל פח + רשת,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,254617
7290014603028,false,סולרו תות שדה יחידות 76 ג',"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,גרמים,76.00,100 גרם,false,1,11.90,0.1566,true,1,260924
7290014651920,false,קבוקים שומשום 200 גרם,,,קבוקים שומשום 200 גר,גרמים,200.00,100 גרם,false,1,5.90,0.0295,true,1,248670
7290014692305,false,גבינת קממבר 125ג' CASTELLO ויליפוד,הנסיך- מפעל לייצור ט,DK,גבינת קממבר סטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,0.1832,true,1,239614
7290014692350,true,וילי פוד עגבניות מיו,,CN,וילי פוד עגבניות מיו,גרמים,340.00,100 גרם,false,1,13.90,0.0409,true,1,251795
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,ויליפוד גרעיני תירס מתוק 320 גרם,גרמים,320.00,100 גרם,false,1,6.50,0.0203,true,1,248452
7290014692817,false,גבינת מוצרלה מגורדת 200 ג' EURO CHEESE ויליפוד,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת 200גרם E,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,239615
7290014738652,false,"ערק ערנבים 700 מ""ל",אליס בראנפמן,IL,"ערק ערנבים 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,0.1141,true,1,268304
7290014738706,false,"טרופית ערנבים 110 מ""",אליס בראנפמן,IL,"טרופית ערנבים 110 מ""ל",מיליליטרים,110.00,"100 מ""ל",false,1,13.90,0.1264,true,1,268273
7290014748651,false,דג טוב פילה אמנון מצופה נתחי שלם 360גר,מוצרי עוף טוב (2001),IL,דג טוב פילה אמנון מצפ.נתח שלם אמת.8*360ג,גרמים,360.00,100 גרם,false,1,36.90,0.1025,true,1,252530
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים קרטון 1 ליטר,ליטרים,1.00,ליטר,false,1,18.50,18.5000,true,1,247029
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,הרדוף חלב,IL,גבינת שמנת נפוליאון בסגנון צרפתי 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,0.0676,true,1,247132
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית 5% למריחה 200 גרם,גרמים,200.00,100 גרם,false,1,16.50,0.0825,true,1,247185
7290014759978,false,"גבינת קצקבל פלח גלעד 27%, 200 ג'",תנובה,IL,"קצ""קבל פלח 200 גרם קולקשיין",גרמים,200.00,100 גרם,false,1,31.90,0.1595,true,1,247223
7290014759985,false,"גבינת פרמזן גבע 23% פלח, 200 ג'",תנובה,IL,פרמזן פלח 200 גרם קולקשיין,גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,247224
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת רוקפור פלח 140 גרם קולקשיין,גרמים,140.00,100 גרם,false,1,22.90,0.1636,true,1,247187
7290014760134,false,מעדן סויה ביו בטעם ו,פ.פ.ח. שאביט,IL,מעדן סויה ביו בטעם וניל 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,0.0392,true,1,251332
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,240289
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,0.0423,true,1,247790
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,0.0423,true,1,247791
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,0.0423,true,1,247792
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,גרמים,123.00,100 גרם,false,1,5.20,0.0423,true,1,247793
7290014761612,false,YOLO מעדן שכבות שוקולד מריר ולבן מעולה,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,0.0423,true,1,247988
7290014762756,false,גבינת שמנת 16% עם בצל 225 ג' נפוליאון,הרדוף חלב,IL,גבינת שמנת נפוליאון בצל 200 גרם,גרמים,200.00,100 גרם,false,1,15.20,0.0760,true,1,248787
7290014762800,false,מעדן סויה שוקולד גביע 125 ג',תות תעשיות מזון (201,IL,תנובה מעדן סויה שוקולד 2% שומן 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,0.0392,true,1,250513
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,הרדוף חלב,IL,גבינת נפוליאון 24% חלפיניו 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,0.0676,true,1,249060
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 10% תוספת השף הלבן,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,248974
7290014763289,false,משקה סויה ביו עם תפו,סוי מג'יק,IL,"משקה סויה ביו עם תפוח ופטל 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,0.0276,true,1,249122
7290014763401,false,משקה סויה ביו עם אפר,סוי מג'יק,IL,"משקה סויה ביו עם אפרסק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,0.0276,true,1,249123
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות ענבים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,0.0209,true,1,249898
7290014791626,false,"שוופס סודה נענע ליים 250 מ""ל זכוכית",יפאורה תבורי בעמ,IL,"שוופס סודה נענע ליים 250 מ""ל זכוכית",מיליליטרים,250.00,"100 מ""ל",false,1,4.50,0.0180,true,1,249912
7290014821064,false,כבל סנכרון אלומניום גלקסי 2 מטר,,,כבל גלקסי 2 מטר,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,254313
7290014821347,false,אוזניות PURE-METAL,,,אוזניות PURE-METAL,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,239347
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,241481
7290014821569,false,כבל סנכרון אלומניום אייפון 6 2 מטר,,,כבל אייפון 2 מטר,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,254302
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,די פי אל,,מגבוני בייביסיטר רביעייה מבושם,יחידה,0.00,יחידה,false,1,19.90,0.0000,true,1,248320
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',די פי אל,,מגבונים בייביסיטר רביעייה לא בישום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,248319
7290014940901,true,לחם פשוט מלא 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,1,15.90,0.0212,true,1,248026
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,עלמה גביעי טילון 24 יח',גרמים,120.00,100 גרם,false,1,11.90,0.0992,true,1,250134
7290014974869,false,גלילי ופל במילוי שוקולד ל.גלוטן 100 גר,גילרו,IL,רולים ללא גלוטן בטעם שוקו 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,241571
7290015009003,false,"חומץ בן יין לבן 500 מ""ל",מנדלז סי.אר. פרודקשן,ES,דניאל חומץ בן יין לבן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,0.0338,true,1,247333
7290015009010,false,"חומץ בן יין אדום 500 מ""ל",מנדלז סי.אר. פרודקשן,ES,חומץ בן יין אדום 5%,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,0.0338,true,1,247334
7290015009027,false,חומץ בלסמי חומציות 6,אקובינל,ES,חומץ בלסמי חומציות 6%,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,0.0498,true,1,247456
7290015009218,false,ניוקי עם ערמונים 300 גרם,סיאמה,IT,דניאל ניוקי עם ערמונים 300 גרם,גרמים,300.00,100 גרם,false,1,10.90,0.0363,true,1,249700
7290015009225,false,ריבת חלב מקורית דניא,קארו,,ריבת חלב מקורית דניאל 450 גרם,גרמים,450.00,100 גרם,false,1,18.90,0.0420,true,1,250048
7290015009294,false,גבינת פרמיזאנו ראזאנ,פורגאנה,IT,גבינת פרמיזאנו ראזאנו 170 גרם,גרמים,170.00,100 גרם,false,1,34.90,0.2053,true,1,250317
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה 430 גרם,אידיאל ס.א,GR,זיתים שחורים מגולענים קלמטהIDEAL גרם250,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,268769
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אדיאל ס.א,GR,זיתים שחורים טאסוס IDEALגרם 250,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,268770
7290015081672,false,אולטרסול WET`N GO ספ,פישר מעבדות פרמצבטיו,IL,"אולטרסול WET`N GO ספריי רציף שקוף 200 מ""",יחידה,1.00,יחידה,false,1,44.90,44.9000,true,1,265894
7290015081689,false,אולטרסול WET`N GO קי,פישר מעבדות פרמצבטיו,IL,"ספריי שקוף לילדים לעור רטוב, 50 SPF",יחידה,1.00,יחידה,false,1,44.90,44.9000,true,1,265895
7290015150590,false,תה ירוק גינגר חריף 25 שקיקים 1.5 גרם,HIQ FOOD PRODUCTS,IL,חדש תה ירוק ג'ינג'ר חריף אש T.T,גרמים,37.00,100 גרם,false,1,26.90,0.7270,true,1,248491
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,,מברשת שיניים חשמלית פוגיקום כחול,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,248734
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,,מברשת שיניים חשמלית פוגיקום,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,248735
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,,מברשת שיניים חשמלית ילדות פוגיקום,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,248715
7290015253321,false,"פחם 2 ק""ג ירוק פרימי",,CN,"פחם אפריקאי 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,19.90,9.9500,true,1,264495
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט תורכי-גורמה,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,254912
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס עם חריף 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,254896
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,254897
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,254900
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,254898
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,254902
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,254899
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,254916
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית-גורמה,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,254915
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,254905
7290015299992,false,רצועות מתיחה לפעילות גופנית,,,רצועות אירובי,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,255386
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור גרוס, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,247340
7290015324014,false,תבלין פלפל שחור טחון 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,247341
7290015324038,false,פפריקה מתוקה בשמן 80 גר',תות ממתקי איכות,IL,פפריקה בשמן 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,247342
7290015324069,false,טעם וריח גריל עוף שק,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,247345
7290015324076,false,טעם וריח זעתר שקית 8,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול זעתר, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,247356
7290015324083,false,טעם וריח מלח לימון ש,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% מלח לימון, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,247346
7290015324090,false,תבלין כמון טחון 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כמון מזרחי, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,247347
7290015324106,false,תבלין כורכום טחון 80 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כורכום, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,247348
7290015324113,false,טעם וריח בהרט שקית 8,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול בהרט לבישול, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,247349
7290015324151,false,תבלין חוויאג למרק ב,תות ממתקי איכות,IL,חוויאג למרק 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,247351
