code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056393,false,תפוזינה תות בננה 1.5ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תות ב,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056409,false,תפוזינה מנגו עסיס 1.5 ל',"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056430,false,תפוזינה תפוזים לייט1.5ל,"יפאורה תבורי בע""\מ",IL,תפוזינה לייט,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענב,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אננ,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפר,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבט,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056553,false,עין גדי מים מינרל. 2*6 ל,עין גדי מיים מינרלים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056577,false,ספרינג משקה מנגו 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג מנגו,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056584,false,ספרינג משקה תפוזים 1.5ל',"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056591,false,ספרינג ענבים 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056607,false,ספרינג מיץ תפוחים 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056614,false,ספרינג משקה אפרסק 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056621,false,ספרינג פירות טרופיים1.5ל,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056638,false,ספרינג תות-בננה 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בנ,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056645,false,ספרינג אגס סברס תפוח1.5ל,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056652,false,ספרינג אננס בננה1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס ב,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056669,false,ספרינג תפוחים לייט 1.5 ל,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח ל,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290019056676,false,ספרינג אשכולית/אננס לייט,"יפאורה תבורי בע""\מ",IL,ספרינג לייט,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290019056850,false,תה ספרינג דיאט אפרסק1.5ל,"יפאורה תבורי בע""\מ",IL,תה ספרינג דיא,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056959,false,מי-עדן מים מינרלים 1.5 ל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 לי,ליטרים,1.50,ליטר,false,0,5.20,3.47,true,1,
7290019056973,false,מים מינרליים מי עדן1.5*6,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290019075103,false,קמיל בלו שמפו סופט 1ליטר,פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,1,34.90,34.90,true,1,
7290019075899,false,קמיל בלו סופט א.סבון1ל,פישר מעבדות פרמצבטיות בע,IL,א.סבון קמיל בלו,ליטרים,1.00,ליטר,false,1,34.90,34.90,true,1,
7290019077404,false,רוטב רימונים 360 גרם,משק דבורים לין,IL,רוטב רימונים,גרמים,360.00,100 גרם,false,1,34.00,9.44,true,1,
7290019153078,false,שוופס ביטר למון לייט1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס ביטר למון,ליטרים,1.50,ליטר,false,1,11.90,7.93,true,1,
7290019153085,false,"שוופס מוחיטו לל""ס 1.5 ל","יפאורה תבורי בע""\מ",IL,שוופס מוחיטו ללס,ליטרים,1.50,ליטר,false,1,9.20,6.13,true,1,
7290019153269,false,שוופס סודה אננס *4 1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4 בק,ליטרים,6.00,ליטר,false,1,13.10,2.18,true,1,
7290019153351,false,תפוזינה פינק אוזו 1.5ל,"יפאורה תבורי בע""\מ",IL,תפוזינה פינק,ליטרים,1.50,ליטר,false,1,9.30,6.20,true,1,
7290019153535,false,שוופס למוניד ל.סוכר330*4,יפאורה,IL,שוופס לימונייד4*,ליטרים,1.32,ליטר,false,1,15.90,12.05,true,1,
7290019204107,false,פסטרמה בטעם אווז 320 גרם,עוף טוב,IL,פסטרמה בטעם אווז,גרמים,320.00,100 גרם,false,1,26.90,8.40,true,1,
7290019204206,false,פסטרמה בסגנון רומני 320,עוף טוב,IL,פסטרמה בסגנון ר,גרמים,320.00,100 גרם,false,1,26.90,8.40,true,1,
7290019204305,false,פסטרמה ברביקיו 350 גרם,עוף טוב,IL,פסטרמה ברביקיו,גרמים,350.00,100 גרם,false,1,26.90,7.68,true,1,
7290019232155,false,חליטת קמומיל לבנדר 25שק,ויסוצקי,IL,חליטת קמומיל,גרמים,50.00,100 גרם,false,1,24.90,49.80,true,1,
7290019232179,false,תה ירוק נענע 25 שקיקים,ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290019232803,false,ביסקוויט קרם+שוק.חלב300ג,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט עם קרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290019233008,false,רוטב שקשוקה ארטישוק420גר,,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019233015,false,רוטב שקשוקה ירוקה 420 גר,,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019233022,false,רוטב שקשוקה חצילים 420 ג,,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019233039,false,רוטב שקשוקה קלאסית 420 ג,,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019274254,false,תרסיס TNX ליקוי מזגן400מ,"סאסאטק אגש""\ח בע""\מ",IL,תרסיס ניקוי מזגן,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290019297222,false,פולי סויה אדממה 450גרם,שקדיה,IL,פולי סויה אדממה,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290022005562,false,פירורי לחם קריספ+שום300ג,,IL,פירורי לחם קריספ,גרמים,300.00,100 גרם,false,1,7.90,2.64,true,1,
7290100243671,false,"בדין אקסטרה כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,17.90,1.86,true,1,
7290100249598,false,רוטב לעוף שום ודבש320גרם,יוניליוור ישראל מזון בע\,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290100249659,false,רוטב לעוף צ'ילי שום320גר,יוניליוור ישראל מזון בע\,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290100412763,false,"תחליב רחצה לבנדר 700 מ""ל",אמיליה,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100412800,false,תחליב רחצה עור יבש 700 מ,אמיליה,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100412831,false,תחליב רח.אנטיאיג'נג700,אמיליה,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100658338,false,פלמוליב אוקסי כחול 750מל,קולגייט פלמוליב,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290100659090,false,חטיף FREE תמר וקינמון5יח,טבעית מוצרים מן הטבע בעמ,IL,חטיף FREE תמרים,גרמים,110.00,100 גרם,false,0,17.90,16.27,true,1,
7290100680667,false,מנה חמה נודלס סצ'ואן76גר,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,6.90,9.08,true,1,
7290100680711,false,פירורית זהב,עינת תעשיות,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,9.50,2.71,true,1,
7290100681138,false,אפרופו 50*3 גרם,"אסם השקעות בע""\מ",IL,אפרופו 3יח במארז,גרמים,150.00,100 גרם,false,0,13.10,8.73,true,1,
7290100681503,false,סירופ לימונענע דיאט 1 ל',בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290100685334,false,מרק עוף רכיבים טבעיים400,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,25.60,6.40,true,1,
7290100685341,false,מרק ט.עוף רכ' טבעיים400ג,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290100686171,false,ביסלי גריל 6 * 35 גרם,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,14.50,6.90,true,1,
7290100687109,false,במבה נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100689301,false,מרק בטעם עוף זך 400גר,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290100700020,false,גריסי פנינה 500 גרם,"סוגת תעשיות בע""\מ",IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100700075,false,פירורי לחם מוזהבים200ג,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהב,גרמים,200.00,100 גרם,false,0,4.60,2.30,true,1,
7290100700372,false,"אורז בסמטי מלא 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז בסמטי מלא,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290100700389,false,"אורז אדום סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז אדום סוגת,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290100700396,false,"אורז יסמין קלאסי 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700587,false,בורגול 500 גרם,"סוגת תעשיות בע""\מ",IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100701157,false,"אורז להכנת סושי 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז להכנת סושי,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290100701300,false,קינואה אדומה 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה אדומה,גרמים,500.00,100 גרם,false,0,15.30,3.06,true,1,
7290100701331,false,"קמח רב תכליתי 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100701577,false,"קמח לחם 1 ק""ג",טחנות קמח שטיבל באר שבע,IL,"קמח לחם 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100702260,false,קוסקוס דק,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290100702383,false,"קמח תופח 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,"קמח תופח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100702611,false,פתיתים אפויים אורז500גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים סוגת,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7290100703007,false,עדשים שחורות בלוגה 500ג,"סוגת תעשיות בע""\מ",IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290100703861,false,קמח תערובת קסם לחלה 1קג,"שטיבל בע""\מ - טחנות קמח",IL,קמח קסם,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290100704516,false,חומוס מיני 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס מיני,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290100704578,false,"קמח כוסמין לבן 1 ק""ג","שטיבל בע""\מ - טחנת קמח",IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290100850909,false,דוריטוס נאצ'ו 70 גרם,"שטראוס פריטו ליי  בע""\מ",IL,דוריטוס נאצ'ו,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850923,false,דוריטוס גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100852606,false,קפה טורקי 100*4 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי 4 יח,גרמים,400.00,100 גרם,false,0,32.90,8.23,true,1,
7290100858592,false,קקאו עלית 150 גרם,עלית,IL,קקאו עלית,גרמים,150.00,100 גרם,false,0,10.20,6.80,true,1,
7290100921593,false,סבון אסלה סוד לימון 50 ג,"הנקל סוד בע""\מ",RS,סבון אסלה סוד,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
7290100924457,false,סבון אסלה סוד לימון50*3ג,הנקל,RS,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290100924464,false,סבון אסלה אקונומיקה50*3ג,הנקל,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290101110811,false,גלידל ו.פסיפלורה 8יח,פלקו בעמ,IL,גלידל פסיפלורה,גרמים,600.00,100 גרם,false,0,34.90,5.82,true,1,
7290101112228,false,מאגדת גלידל פרי אננס 8יח,פלקו בעמ,IL,מאגדת גלידל פרי,גרמים,640.00,100 גרם,false,48,26.90,4.20,true,1,
7290101113409,false,מאגדת יוגורט תות 400 גרם,פלקו בעמ,IL,מאגדת יוגורט תות,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290101113584,false,מאגדת טילון יולו לבן,הגלידות של פלדמן,IL,מאגדת טילון יולו,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290101113591,false,מאגדת טילון יולו עוגיות,הגלידות של פלדמן,IL,מאגדת טילון יולו,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290101113676,false,מאגדת קרח רמזור 6 יח,,IL,מאגדת קרח רמזור,גרמים,480.00,100 גרם,false,1,9.90,2.06,true,1,
7290101113751,false,מאגדת שלגון יולו בלונדי,,IL,מאגדת שלגון יולו,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290101113768,false,מאגדת שלגון יולו עוגיות,,IL,מאגדת שלגון יולו,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290101113836,false,חמישיה טילון גלידל שוקו,פלקו בעמ,IL,חמישיה טילון גלי,גרמים,285.00,100 גרם,false,1,34.90,12.25,true,1,
7290101113904,false,מנבו וניל 12 * 24 גרם,,IL,מנבו וניל,גרמים,288.00,100 גרם,false,1,24.90,8.65,true,1,
7290101113911,false,מנבו מוקה 12 * 24 גרם,,IL,מנבו מוקה,גרמים,288.00,100 גרם,false,1,24.90,8.65,true,1,
7290101501237,false,עגבניה מגי מובחרת ארוזה,יגור חקלאות ועסקים,IL,עגבניה מגי ארוז,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
7290101551027,false,"קפסולות מס' 14 כשל""פ50ג",שטראוס קפה בי.וי,IL,קפסולות מס' 14,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290101551263,false,"סילאן  טבעי ללת""ס 700 גר","פוליבה בע""\מ",IL,סילאן טבעי,גרמים,700.00,100 גרם,false,1,22.90,3.27,true,1,
7290101551539,false,דנונה פרו+חלבון אפרסק200,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290101551584,false,תפוצ'יפס קידס 20*10 גרם,"שטראוס פריטו ליי בע""מ )פ",IL,תפוצ'יפס קידס10*,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290101551614,false,צ'יטוס קראנצ' גבינה30*8ג,"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס גבינה 8יח,גרמים,240.00,100 גרם,false,1,14.50,6.04,true,1,
7290101551638,false,צ'יטוס כאפה מארז 20*10 ג,"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס כאפה 10יח,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290101863410,false,סיליט אקונומיקה ספריי750,רקיט בנקיזר,PL,סילים ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290101864127,false,מסיר כתמים קליה750מ,רקיט בנקיזר,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290101868958,false,פיניש נוזל הברקה 800מל,,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290101869726,false,פיניש ג'ל למדיח 1ל,רקיט בנקיזר,PL,פיניש ג'ל למדיח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290101869733,false,פיניש ג'ל למדיח 1ל,רקיט בנקיזר,PL,פיניש ג'ל למדיח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290101869788,false,איירוויק מילוי 250מל,רקיט בנקיזר,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290102030330,false,תפוצ'יפס מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290102031276,false,"אקטימל תות בננה 100*8מ""ל","שטראוס גרופ בע""\מ",IL,אקטימל 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290102060764,false,2 מברשות שיניים מרידול,גאבה,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290102060979,false,"משחה שיניים אלמקס 100מ""ל",קולגייט- פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,16.90,16.90,true,1,
7290102062195,false,"משחת אלמקס ג'וניור 75מ""ל",קולגייט- פלמוליב,PE,משחת אלמקס,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290102300822,false,גבינת צ'דר כתום,,GB,גבינת צ'דר כתום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290102303878,false,חמאה גורמה אלוויר 200גרם,,FR,חמאה גורמה אלויר,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290102392254,false,חלב 1% בקרטון 2 ליטר,מילקו תעשיות בעמ,IL,חלב 1% בקרטון,ליטרים,2.00,ליטר,false,0,11.72,5.86,true,1,
7290102393190,false,יוג.פירות יער+פרי3% 150ג,מילקו תעשיות בעמ,IL,יוגורט מולר,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290102398065,false,חלב 3% בקרטון מהדרין 2ל',טרה,IL,חלב 3% בקרטון,ליטרים,2.00,ליטר,false,1,12.46,6.23,true,1,
7290103124601,false,פלמוליב חלב ודבש משאב750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290103126797,false,"קולגייט פרו ריליף 75 מ""ל",קולגייט פלמוליב,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
7290103400194,false,כרוב לבן שטוף400ג שטראוס,שטראוס בריאות ירקות טריי,IL,כרוב לבן 400גרם,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290103400231,false,"גזר 400גרם/בד""צ שטראוס",שטראוס בריאות ירקות טריי,IL,"גזר 400גרם בד""צ",גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290103400255,false,"סלט קולסלאו/בד""צ 400גרם",שטראוס בריאות ירקות טריי,IL,סלט קולסלאו,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290103401429,false,קפה פלטינום ברזילאי 200,עלית,IL,קפה פלטינום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290103404758,false,סלט כרוב אדום יום יום120,"שטראוס גרופ בע""\מ",IL,כרוב אדום אחלה,גרמים,120.00,100 גרם,false,0,5.40,4.50,true,1,
7290103408206,false,חסה ערבית שטוף250גרם,שטראוס בריאות ירקות טריי,IL,חסה ערבית250ג',גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290103681180,false,"מרלו הר תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,מרלו הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681210,false,"שרדונה הר תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,שרדונה הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681227,false,גוורצטרמינר הר תבור750מל,מיוצר על ידי יקב תבור,IL,גוורצטרמינר הר,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681739,false,"יין הר תבור לבן 750 מ""ל",מיוצר על ידי יקב תבור,IL,יין הר תבור לבן,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290104061417,false,חומוס עם טחינה אחלה 400ג,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061431,false,חומוס עם צנובר אחלה 400ג,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,חומוס עם חריף אחלה 400 ג,"שטראוס גרופ בע""\מ",IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104064012,false,פסק זמן טו גוד לבן 36גרם,שולן גידה,TR,פסק זמן טו גוד,גרמים,36.00,100 גרם,false,0,5.50,15.28,true,1,
7290104065934,false,עלי רוקט 150גרם שטראוס,שטראוס בריאות ירקות טריי,IL,עלי רוקט 150גרם,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
7290104066566,false,טחינה אחלה 500 גרם,"שטראוס גרופ בע""\מ",IL,טחינה אחלה 500גר,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290104500572,false,אפרופו איטליאנו 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,5.80,11.60,true,1,
7290104504228,false,מיני דובונים 20*5 גרם,"אסם השקעות בע""\מ",IL,מיני דובונים 5יח,גרמים,100.00,100 גרם,false,0,14.70,14.70,true,1,
7290104508943,false,במבה חטיף בוטנים 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים,גרמים,200.00,100 גרם,false,0,9.10,4.55,true,1,
7290104722530,false,תפוצ'יפס שמנת בצל 200גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290104726262,false,דני שלוק שוקולד 125*4גרם,"שטראוס גרופ בע""\מ",IL,דני שלוק 4 יח,גרמים,500.00,100 גרם,false,0,11.50,2.30,true,1,
7290104726712,false,מארז מילקי ט.שוקולד170*8,"שטראוס גרופ בע""\מ",IL,מארז מילקי 8 יח',ליטרים,1.36,ליטר,false,0,21.20,15.59,true,1,
7290104728310,false,שמנת לקצפת 38% 250 גרם,מחלבת יטבתה,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,6.47,2.59,true,1,
7290104960246,false,תחליב רח.נקה 7  ורוד 750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104960253,false,סבון נקה7 ארומה לבנדר750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104961885,false,"מרכך קרטין נטורל 400 מ""ל",קוסמופארם בע'\'\מ,IL,מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,30.00,7.50,true,1,
7290104961892,false,"מסכת קרטין נטורל 350 מ""ל",קוסמופארם בע'\'\מ,IL,מסכת קרטין,מיליליטרים,350.00,"100 מ""ל",false,0,40.10,11.46,true,1,
7290104962073,false,דאו.טיטניום,,IL,דאו.טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290104963223,false,סופטקר אל סבון קלאסי 1 ל,קוסמופארם בע'\'\מ,IL,סופטקר אל סבון,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290105360250,false,קפסולות קפה מס' 9 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360328,false,קפסולות מס' 10 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 10,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360335,false,קפסולות מס' 7 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360762,false,"שמן זית 1 עדין 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
