code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001598580,false,פיתות כוסמין מלא 372 גרם,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין מלא,גרמים,372.00,100 גרם,false,1,17.90,4.81,true,1,
7290001780428,false,גלידיאט שוקו+ 6יח',גלידות נסטלה )נגה גלידות,IL,מארז גלידיאט,גרמים,360.00,100 גרם,false,0,32.90,9.14,true,1,
7290001780800,false,קראנץ ליבת נוגט,גלידות נסטלה,IL,קראנץ נוגט,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290001817728,false,צ'יטוס כאפה 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001875377,false,פרגיות עוף טרי פרימיום ק,עוף עוז,IL,פרגיות פרימיום,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290001902301,false,חלה מתוקה קלועה 450 גרם,גידרון,IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290002007234,false,אבקת סוכר 100 גרם,הנמל,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,2.20,2.20,true,1,
7290002008040,false,"מקלות לשיפודים30ס""מ100יח","הנמל אריזות ושיווק בע""\מ",IL,מקלות לשיפודים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002008187,false,קשים מתקפלים 40 יח',יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290002008224,false,מזרה עגול צבעוני צנצ100.,ממתקי עלה בעמ,IL,סוכריות לקישוט,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7290002008989,false,קישקשים בקופסא 225 יח',"הנמל אריזות ושיווק בע""\מ",CN,קישקשים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002019794,false,רסק עגבניות מרוכז100גר,פרי ניר,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.10,2.10,true,1,
7290002037040,false,חלה פלוס ודש 500 גרם,מאפית ודש,IL,חלה פלוס ודש,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290002037125,false,חלה פרוסה 500 גרם,מאפית ודש,IL,חלה פרוסה,גרמים,500.00,100 גרם,false,0,11.00,2.20,true,1,
7290002037309,false,לחמניות המבורגר 50*8 גרם,"י.את.א.ברמן בע""\מ",IL,8לחמניות המבורגר,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290002040019,false,קוסקוס רגיל 350 גרם,קוסקוס מזון,IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002057048,false,זית סורי מבוקע 540 גרם,קבוצת יבנה,IL,זית סורי מבוקע,גרמים,540.00,100 גרם,false,0,12.00,2.22,true,1,
7290002057185,false,טבעות זיתים ירוקים540גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057352,false,מלפפונים 7-9 במלח 540גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057451,false,מלפפונים בחומץ 7-9 540גר,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002107385,false,מה-עז גב.עיזים בגליל180ג,משק צוריאל,IL,גבינת עיזים,גרמים,180.00,100 גרם,false,0,24.10,13.39,true,1,
7290002130574,false,דבש מפרחי בר יד מרדכי500,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר,גרמים,500.00,100 גרם,false,0,28.60,5.72,true,1,
7290002132011,false,עוגיות מזרחיות שומשום400,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290002139898,false,אנטריקוט עם עצם טרי ארוז,תנובה,IL,סטיק עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,139.90,139.90,true,1,
7290002281382,false,נתח סלמון פילה קפוא קג,נטו,IL,נתח סלמון פילה,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002317678,false,זיתים ירוק נטול גלעין560,שימורי מוטולה בעמ,IL,זיתים נטול גלעין,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002327912,false,בורקס מיני גבינה 700 גרם,אופרה,IL,מיני בורקס גבינה,גרמים,700.00,100 גרם,false,0,26.90,3.84,true,1,
7290002331155,false,נביעות ט.אפרסק עדין 500מ,נביעות טבע הגליל בעמ,IL,נביעות אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002345282,false,נתחי פילה סלמון דלידג קג,,IL,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002374640,false,שמן קנולה פלוס אומגה3 1ל,סקנולה,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290002439981,false,קלאסיקו קבב בקר אלגאוצ'ו,"טיבון ויל אחזקות בע""\מ",IL,קלאסיקו קבב,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290002515371,false,אל סבון קמיל קלאסיק 1ליט,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו לתינוק,ליטרים,1.00,ליטר,false,0,24.90,24.90,true,1,
7290002543237,false,קלוג'ס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002551003,false,טונה סטארקיסט בשמן 160 ג,סטארקיסט,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002692782,false,"תרסיס שמן זית 148 מ""ל",קומפניה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,15.90,10.74,true,1,
7290002715504,false,מג'יק נודלס,,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715580,false,מג'יק נודלס,,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002730262,false,פלמוליב קלאסי ירוק 750מל,קולגייט פלמוליב,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"משחת קולגייט אדום 100מ""ל",קולגייט פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002730811,false,משחה קולגייט ג'ל 100 גרם,קולגייט פלמוליב,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,14.80,14.80,true,1,
7290002752332,false,סוכ.מנטוס טעם פירות37.5ג,מנטוס,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002771111,false,קפה אל נח'לה עם הל250גרם,קפה אל נח'לה,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290002771128,false,קפה אל נח'לה בלי הל 250ג,קפה אל נח'לה,IL,קפה בלי הל,גרמים,250.00,100 גרם,false,0,18.40,7.36,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290002824183,false,גב.סקי משפחתי5%שומן500ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט ביו 0% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290002824640,false,גב.סקי5%לבנה מעודנת250ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002825722,false,כרוב אדום אחלה 500 גרם,"שטראוס גרופ בע""\מ",IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290002862093,false,חזרת 250 גרם,הררית מזון בעמ,IL,חזרת,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290002862123,false,סחוג ירוק 150 גרם,הררית מזון בעמ,IL,סחוג ירוק,גרמים,150.00,100 גרם,false,0,11.90,7.93,true,1,
7290002879633,false,וופל בלגי מאפה מתוק550ג,---,BE,וופל בלגי,גרמים,550.00,100 גרם,false,1,26.90,4.89,true,1,
7290002881209,false,"רסק תפו""ע 720 גרם",KONSERVENFABRI BALTUSSEN,NL,"רסק תפו""ע",גרמים,720.00,100 גרם,false,0,11.90,1.65,true,1,
7290003009596,false,סירופ אשכוליות דיאט750מל,גת,IL,סירופ אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.45,true,1,
7290003009640,false,מיץ תפוזים סחוט 1 ליטר,גת,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290003029181,false,שוקו יטבתה בבקבוק 1 ליטר,מחלבת יטבתה,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029372,false,משקה חלב בננה בקבוק 1 ל',מחלבת יטבתה,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029389,false,משקה בננה יטבתה+פקק 250מ,מחלבת יטבתה,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,שוקו יטבתה+פקק נשלף 250מ,מחלבת יטבתה,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029815,false,חלב מועשר יטבתה 3%כד 2ל',מחלבת יטבתה,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,15.60,7.80,true,1,
7290003029907,false,אייס קפה יטבתה 2% 1ל,מחלבת יטבתה,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003047642,false,ליפטון ילו לייבל100ש1.5*,יוניליוור,RU,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290003054657,false,חרדל אקסטרא פורטה 370גרם,ריין דיג'ון,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,13.10,3.54,true,1,
7290003107216,false,"קמח לבן 1 ק""ג",טחנת קמח דגן לישראל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,6.70,6.70,true,1,
7290003107223,false,"סולת 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,6.90,20.91,true,1,
7290003220533,false,"רוטב צ'ילי מתוק 700 מ""ל",תאי פרידה אינדסטרי,TH,רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,0,13.90,1.99,true,1,
7290003229147,false,סלמי איטלקי 300 גרם,טיב טירת צבי 2000,IL,סלמי איטלקי,גרמים,300.00,100 גרם,false,0,32.90,10.97,true,1,
7290003321155,false,דנונה בר פקאן 183 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.80,2.62,true,1,
7290003332007,false,קפה שחור עם הל 250 גרם,קפה אל נח'לה,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290003411993,false,גפרורים 10 יח',הנמל,SE,גפרורים,יחידה,1.00,יחידה,false,0,3.70,3.70,true,1,
7290003427154,false,"שמן זית כתית מעולה750מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290003438006,false,רוטב פסטו אוליביה 180 גר,אוליביה,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,14.50,8.06,true,1,
7290003438020,false,ממרח עגבניות מיובשות190ג,אוליביה,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,14.50,7.63,true,1,
7290003438990,false,עיטורי עגבנ.מיובשות 280ג,אוליביה גורמה בעמ,IL,עגבניות מיובשות,גרמים,280.00,100 גרם,false,0,19.90,7.11,true,1,
7290003444009,false,חט.שוקו.חלב+חמאת בוטנ42ג,הרשי,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,ממרח חרדל צהוב 255 גרם,היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,10.90,4.27,true,1,
7290003520572,false,מטריות שוקולד,,,מטריות שוקולד,גרמים,54.00,100 גרם,false,0,16.90,31.30,true,1,
7290003643004,false,אורז בסמטי קלאסי בשקית1ק,"סוגת תעשיות בע""\מ",IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643387,false,"סוכר לבן צנצנת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן צנצנת,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290003643646,false,"סוכר דמררה צנצנת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290003643684,false,אפונה 500 גרם,"סוגת תעשיות בע""\מ",IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643738,false,חיטה 500 גרם,"סוגת תעשיות בע""\מ",IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643745,false,כוסמת 500 גרם,"סוגת תעשיות בע""\מ",IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003643752,false,עדשים ירוקות 500 גרם,"סוגת תעשיות בע""\מ",IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643769,false,עדשים אדומות 500 גרם,"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643776,false,פופקורן 500 גרם,"סוגת תעשיות בע""\מ",IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003726615,false,טופו ויילר 300 גרם,"משק ווילר בע""\מ",IL,טופו ויילר,גרמים,300.00,100 גרם,false,1,13.00,4.33,true,1,
7290003744428,false,אובלטים+קימל שקית 300 גר,"ברט בע""מ",IL,אובלטים מלוחים,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290003804252,false,תיבול.קנור לאורז-הודי72ג,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003805501,false,פתית חסכוני שוודית 300גר,יוניליוור ישראל מזון בע\,IL,פתית קרקר שוודי,גרמים,300.00,100 גרם,false,0,18.70,6.23,true,1,
7290003864485,false,סרדינים ברוטב,,TH,סרדינים ברוטב,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290003864492,false,סרדין פיקנטי,,TH,סרדין פיקנטי,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290003989096,false,חציל פיקנטי אחלה 500 גרם,"שטראוס גרופ בע""\מ",IL,חציל פיקנטי אחלה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290003989539,false,רביולי עם גבינה 400 גרם,"שטראוס גרופ בע""\מ",IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290004011819,false,המבורגר ריב אל גאוצ'ו 60,אלגרצ'ו,IL,המבורגר ריב,גרמים,360.00,100 גרם,false,0,24.90,6.92,true,1,
7290004022309,false,עדשי מ&מ'ס חמאת בוטנים80,מרס,GB,עדשי מ&מ'ס,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7290004030407,false,אקסטרא מים לימונענע500מל,---,IL,אקסטרא מים לימון,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290004030421,false,אקסטרא מים תפוח לימון500,---,IL,אקסטרא מים תפוח,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290004033712,false,לחם  עננים מקמח מלא750ג,"י.את.א.ברמן בע""\מ",IL,לחם  מקמח מלא,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033729,false,לחם עננים מקמח כוסמן750,"י.את.א.ברמן בע""\מ",IL,לחם כוסמין,גרמים,750.00,100 גרם,false,1,17.50,2.33,true,1,
7290004033736,false,לחם עננים סגנון בריוש500,"י.את.א.ברמן בע""\מ",IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,עדשי מ&מ'ס,גרמים,89.00,100 גרם,false,1,7.50,8.43,true,1,
7290004043205,false,עדשי שוק.מ&מ'ס בוטנים90ג,מרס,US,עדשי מ&מ'ס,גרמים,90.00,100 גרם,false,1,7.50,8.33,true,1,
7290004068172,false,יוגורט עזים בדלי,,IL,יוגורט עזים בדלי,גרמים,600.00,100 גרם,false,0,18.30,3.05,true,1,
7290004078942,false,ליידי ס.סטיק ג'ל מרענן,קולגייט פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290004119225,false,יופלה אננס 3% 150 גרם,תנובה בעמ,IL,יופלה אננס 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004119928,false,מעדן קרלו וניל 3% 125 גר,מחלבת אלון תבור,IL,מעדן קרלו וניל3%,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
7290004119973,false,מעדן קרלו שוקולד1.5% 125,מחלבת אלון תבור,IL,קרלו שוקולדה,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
7290004120061,false,"מעדן קרלו שוניל3% 125מ""ל",מחלבת אלון תבור,IL,מעדן קרלו שוניל,גרמים,125.00,100 גרם,false,0,3.10,2.48,true,1,
7290004120108,false,יופלה דובדבן 0% 150 גרם,תנובה בעמ,IL,יופלה דיאט 0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004120566,false,גב.בולגרית פיראוס24% 250,תנובה,IL,גבינה בולגרית24%,גרמים,250.00,100 גרם,false,0,25.00,10.00,true,1,
7290004120573,false,גב.בולגרית פיראוס16% 250,תנובה,IL,גבינה בולגרית16%,גרמים,250.00,100 גרם,false,0,25.00,10.00,true,1,
7290004120634,false,גב.בולגרית פיראוס5% 250ג,תנובה,IL,גבינה בולגרית5%,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290004121488,false,יופלה דיאט אפרסק 150 גרם,תנובה בעמ,IL,יופלה דיאט אפרסק,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004121754,false,יופלה קרם גב.ותות3% 150ג,תנובה בעמ,IL,יופלה קרם גבינה,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004121839,false,גבינת פטה פיראוס20% 250ג,תנובה,IL,פטה כבשים פיראוס,גרמים,250.00,100 גרם,false,0,30.00,12.00,true,1,
7290004122119,false,פתיתי פרמזן לפסטה 100גרם,תנובה,IL,פתיתי פרמזן,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7290004122195,false,גוש חלב פרוס28% 200מהדרי,תנובה,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290004122270,false,עמק פרוס סגירה חוזרת 200,תנובה,IL,גבינת עמק פרוס,גרמים,200.00,100 גרם,false,0,16.60,8.30,true,1,
7290004122348,false,גבינת עמק 9% פרוס 200 גר,תנובה,IL,גבינת עמק 9%,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290004122676,false,גבינת חמד לייט 5% 250 גר,תנובה,IL,גבינת חמד לייט5%,גרמים,250.00,100 גרם,false,0,19.10,7.64,true,1,
7290004122683,false,אצבעות עמק חטיף גבינה172,תנובה,IL,אצבעות עמק,גרמים,172.00,100 גרם,false,0,17.10,9.94,true,1,
7290004124205,false,יופלה דיאט תות0% 150 גר,תנובה בעמ,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004124847,false,קצפת צמחית השף הלבן500מל,סוי מג'יק,IL,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,0,17.60,3.52,true,1,
7290004125370,false,שמנת חמוצה 9% שומן 200מל,תנובה,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.70,1.85,true,1,
7290004125400,false,"אשל מהדרין 4.5% 200 מ""ל",תנובה,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% מהדרין 200מ""ל",תנובה,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,שמנת תנובה 15%שומן200מל,תנובה,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125509,false,שמנת חמוצה15% חצי מנה100,תנובה,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.70,1.70,true,1,
7290004125578,false,משקה סויה 1 ליטר,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125585,false,משקה סויה בטעם וניל 1 לי,סוי מג'יק,IL,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,שמנת בישול-15%שף לבן250מ,תנובה,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004125738,false,שמנת להקצפה-32%שף לבן250,תנובה,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,6.90,2.76,true,1,
7290004125776,false,גב.עמק פרוס 28%קופסא400ג,תנובה,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,30.50,7.63,true,1,
7290004126674,false,גבינה טל העמק לייט 200גר,תנובה,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,18.80,9.40,true,1,
7290004127329,false,קוטג' 5% 250 גרם בעלז,מחלבת אלון תבור,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג' תנובה 9% שומן 250ג,מחלבת אלון תבור,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004129101,false,גב.נפולאון טעם טבעי 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129156,false,גב.נפולאון שום-שמיר 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290004130916,false,יופלה פירות יער+שמנת150ג,תנובה בעמ,IL,יופלה פירות יער,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004131074,false,חלב בקרטון 3% שומן 1 ל',---,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004131456,false,יופלה לבן 1.5% 200 גרם,מחלבת אלון תבור,IL,יופלה לבן 1.5%,גרמים,200.00,100 גרם,false,0,4.00,2.00,true,1,
7290004131814,false,פיראוס צפתית מעוד5% 200ג,תנובה,IL,צפתית 5% פיראוס,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290004132552,false,משקה סויה לייט 1ל,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004132712,false,אצבעות גב.מוצרלה 21.5*8ג,תנובה,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,17.40,10.12,true,1,
7290004135614,false,בולג.מעוד.פיראוס 5% 250ג,תנובה,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,22.60,9.04,true,1,
7290004136857,false,מעדן ג'לי פטל 125 גרם,סוי מג'יק,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004136871,false,מעדן ג'לי אפרסק+חתיכ125.,סוי מג'יק,IL,מעדן ג'לי אפרסק,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004137021,false,שמנת לבישול 10%שומן250מ,תנובה,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004584306,false,סופר גמדים תות בננה100*4,"שטראוס בריאות בע""\מ",IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290004584351,false,גב.סימפוניה 5% 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290004584528,false,יוגורט ביו 1.7%דנונה200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290004585907,false,דני וניל 1.5% שומן 125 ג,"שטראוס גרופ בע""\מ",IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004685010,false,שיפון פלוס לחם הארץ 500ג,"י.את.א.ברמן בע""\מ",IL,לחם שיפון פלוס,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685027,false,לחם חיטה מלאה פלוס500גרם,"י.את.א.ברמן בע""\מ",IL,לחם חיטה מלאה,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685089,false,לחם חמניות 500 גרם,מאפית ברמן,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685126,false,לחם הארץ חמישה דגנים750ג,"י.את.א.ברמן בע""\מ",IL,לחם הארץ 5 דגנים,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685157,false,לחם שיפון 100%פרוס 750ג,"י.את.א.ברמן בע""\מ",IL,לחם שיפון פרוס,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685195,false,לחם 10 דגנים פרוס 750גרם,"י.את.א.ברמן בע""\מ",IL,לחם 10 דגנים,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685201,false,לחם הארץ שיפון אגוזים500,"י.את.א.ברמן בע""\מ",IL,לחם שיפון אגוזים,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685225,false,לחם פומפרניקל 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם פומפרניקל,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685430,false,לחם הארץ כוסמין100% 500ג,"י.את.א.ברמן בע""\מ",IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290004685447,false,לחמניות כוסמין 6יח 450ג,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,16.50,3.67,true,1,
7290004685454,false,לחם 100% שיבולת שועל500ג,"י.את.א.ברמן בע""\מ",IL,לחם שיבולת שועל,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
