code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012588242,false,"מים מינרלים מיי וואטר כדורגל מארז 500X6מ""ל",נרה קריטיס אס איי באריפט,,,"י""ח",1.98,ליטר,false,1,12.90,5.61,true,1,
7290012588259,false,מים מינרלים טבעיים כדורגל 500 מל,נרה קריטיס אס איי באריפט,,,"י""ח",1.98,ליטר,false,1,3.20,1.46,false,1,
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",500,"ל מ""ל",false,1,12.90,2.58,false,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
7290012645280,false,יוגורט כבשים בסגנון יוני 5% חלב הארץ 150 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,5.90,3.93,true,1,
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,5.90,3.93,true,1,
7290012645389,false,יוגורט עיזים טבעי 1 ליטר בבקבוק חלב האר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,23.50,23.50,true,1,
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",,,"י""ח",100,ל גרם,false,1,19.80,19.80,false,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,בטר אנד דיפרנט,,,"י""ח",200,ל גרם,false,1,10.50,5.25,false,1,
7290012803222,false,טוסו ופל בסגנון בלגי בטעם לימון ללא תוספת סוכר 200 גרם,בטר אנד דיפרנט,,,"י""ח",200,ל גרם,false,1,10.50,5.25,false,1,
7290012803352,false,רייד תרסיס קוטל יתושים/זבובים 300 מל,אס.סי.ג'ונסון מידרכט,,,"י""ח",400,"ל מ""ל",false,1,14.90,3.73,false,1,
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,,,"י""ח",100,ל גרם,false,1,11.90,11.90,false,1,
7290012823251,false,אל סבון נוזלי יסמין ולבנדר כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,false,1,
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",32,"י""ח",false,1,35.90,1.12,false,1,
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,false,1,
7290012838026,false,עוגיות מלוחות עבודת יד 350גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,15.90,4.54,false,1,
7290012850035,false,מחית בוליווד תפוח ואפרסק 190 גרם,שקד תבל בע`מ,,,"י""ח",190,"ל מ""ל",false,1,5.90,3.11,true,1,
7290012850073,false,מחית בוליווד סלט פירות 190 גרם,שקד תבל בע`מ,,,"י""ח",190,"ל מ""ל",false,1,5.90,3.11,true,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,26.90,17.93,false,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,,,"י""ח",206,ל גרם,false,1,11.90,5.78,false,1,
7290012901959,false,ארוחת אטריות עם גבינה מסולסלים 156 גרם,מור-ים מרקטינג בעמ,,,"י""ח",156,ל גרם,false,1,11.90,7.63,false,1,
7290012921056,false,"בקבוק בירה מלכה חיטה 330 מ""ל",הכרם - משקאות חריפים בעמ,,,"י""ח",660,"ל מ""ל",false,1,12.90,1.91,true,1,
7290012931611,false,כריות ברזל לקרצוף חזק שייני 3 יחידות,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",3,"י""ח",false,1,7.90,2.63,false,1,
7290012936906,false,תבלינים ציפורן שלם בצנצנות 25 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",25,ל גרם,false,1,19.90,79.60,false,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",גורי ע.ע.ע. בע`מ,,,"י""ח",100,ל גרם,false,1,16.90,16.90,false,1,
7290012938597,false,משחת שיניים רפיד רליף סנסודיין (75 מל),"סמיתקליין ביצ'ם בע""מ",,,"י""ח",75,ל גרם,false,1,26.90,35.87,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,,,"י""ח",1,,false,1,23.90,23.90,true,1,
7290012962561,false,קיסמי שיניים במבוק הוסטס) (500,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,5.30,0.03,true,1,
7290012962578,false,צימרוני אוזניים עץ בקופסא 300 יחידות אינטרסאן,הדקלאים אגודת שיתופי,,,"י""ח",300,"י""ח",false,1,6.90,0.02,true,1,
7290012996672,false,סבון אסלה + בושם ל24 שעות ביום הפי,יעקב יעקבי ובניו בעמ,,,"י""ח",88,"ל מ""ל",false,1,9.90,11.25,false,1,
7290012996702,false,הפי ג'ל דוחה עש ומבשם לארון הבגדים,יעקב יעקבי ובניו בעמ,,,"י""ח",500,"ל מ""ל",false,1,14,2.80,false,1,
7290013027368,false,זוג לחמניות עטופות אנג'ל,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,3.20,0.43,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290013027405,false,מיני חלה 100גרם.,שלמה א.אנג ל בעמ,,,"י""ח",1,"י""ח",false,1,2.50,2.50,false,1,
7290013038432,false,מים אקווה נובה בקבוק יחיד,טמפו משקאות בע`מ,,,"י""ח",2,ליטר,false,1,3.60,1.65,false,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,22.20,3.70,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,22.20,3.70,false,1,
7290013117236,false,בורקס פילו פיצה מעדנות 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,22.30,3.72,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",900,ל גרם,false,1,22.90,2.54,false,1,
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
7290013121035,false,לחם פשתן ללא גלוטן 500 גר קפוא,אביב קונדיטוריה מעול,,,"י""ח",500,ל גרם,false,1,18.90,3.78,false,1,
7290013121103,false,רביעיית לחמניות סנדויץ ללא גלוטן 460 גרם,אביב קונדיטוריה מעול,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290013121127,false,לחמניות מיני ללא גלוטן גרין לייט 6 יחידות,אביב קונדיטוריה מעול,,,"י""ח",420,ל גרם,false,1,17.90,4.26,false,1,
7290013121776,false,לחם כפרי ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,,,"י""ח",700,ל גרם,false,1,18.90,2.70,false,1,
7290013128317,false,ענבים ירוקים אוקי דוד חי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",130,ל גרם,false,1,10.90,8.38,true,1,
7290013144188,false,מימונס תערובת להכנת בראוניז 600 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,true,1,
7290013144218,false,מיימונס תערובת עוגת וניל 560 גרם.,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",560,ל גרם,false,1,16.90,3.02,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",8500,ל גרם,false,1,5.90,0.07,true,1,
7290013144249,false,פודינג בטעם שוקולד 95 גר`מימונס,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290013144287,false,מיימונס ג'לי תות 85 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,5.50,5.50,false,1,
7290013144409,false,תמצית אפיה בטעם רום מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,5.50,5.50,false,1,
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,4.30,4.30,false,1,
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",236,"ל מ""ל",false,1,30.90,13.09,false,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",500,"ל מ""ל",false,1,14.90,2.98,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",500,"ל מ""ל",false,1,13.90,2.78,true,1,
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,"ל מ""ל",false,1,14.90,5.96,true,1,
7290013145017,false,אגוז מלך קלוף מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290013145024,false,מיימונס אגוז מלך טחון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,false,1,
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,false,1,
7290013145093,false,"שקד מולבן גרוס 100 גרם ""מיימונס",א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
7290013145109,false,שקד מולבן טחון מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
7290013145130,false,"שקד מולבן חצוי 100 גרם ""מיימונס",א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,4.60,4.60,false,1,
7290013145192,false,שומשום מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,4.90,4.90,false,1,
7290013145215,false,שומשום מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,false,1,
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",300,ל גרם,false,1,17.90,5.97,true,1,
7290013145390,false,מימונס שוקולד צ'יפס מהדרין 250 גר,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,ל גרם,false,1,9.90,3.96,false,1,
7290013145406,false,שוקולד צ`יפס לבן מימונס (250 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,"ל מ""ל",false,1,10.90,4.36,false,1,
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,"ל מ""ל",false,1,16.90,6.76,false,1,
7290013145451,false,קקאו 150 גר`שקית מימונס,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",150,ל גרם,false,1,9.90,6.60,false,1,
7290013145529,false,סוכריות צבעוניות לקישוט מיימונס 90 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290013145536,false,סוכריות לקישוט בטעם שוקולד מיימונס 85 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290013145840,false,סוכר וניל מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",10,"י""ח",false,1,3.50,0.35,false,1,
7290013145857,false,אבקת אפיה מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",10,"י""ח",false,1,2.90,0.29,false,1,
7290013145918,false,אבקת סוכר מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,2.30,2.30,false,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",125,ל גרם,false,1,6.50,5.20,false,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,4.40,4.40,false,1,
7290013146199,false,מלית קרם נוגט 350 גרם מימונס,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",350,ל גרם,false,1,15.90,4.54,true,1,
7290013146403,false,סירופ בטעם קרמל מלוח מימונס 500 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",50,ל גרם,false,1,16.90,33.80,false,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גר`מימונ,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",60,ל גרם,false,1,11.90,19.83,false,1,
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",60,ל גרם,false,1,11.90,19.83,true,1,
7290013146816,false,אבקת סוכר שקית 500 מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",200,ל גרם,false,1,7.70,3.85,false,1,
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290013146878,false,עטרות נייר מקצועיות גודל 4 50יח`,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290013156006,false,עוגיות כעכים לקפה מרוקאיות 200גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,false,1,
7290013156822,false,עוגיות רייף 350ג גאקובס,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013156846,false,עוגיות מלוחןת גאקובס,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013156914,false,עוגיות כעך טוניסאי 350גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013156921,false,עוגיות מרוקאיות ללא סוכר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",,,"י""ח",354,ל גרם,false,1,24.90,7.03,false,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,החברה הדרומית לשיווק בעמ,,,"י""ח",1.45,ליטר,false,1,22.90,15.79,false,1,
7290013268372,false,פוליוויקס פרקט סנו בתוספת שמן ארגן (2 לי,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290013268440,false,אורביטול צמד מברשות שיניים בובספוג+פיגור,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,29.90,9.97,false,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,34.90,11.63,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,34.90,11.63,false,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,34.90,11.63,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,החברה הדרומית לשיווק בעמ,,,"י""ח",1.45,ליטר,false,1,22.90,15.79,false,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,15.90,5.30,false,1,
7290013269706,false,"סנובון ג'ל לאסלה אוקיאנוס נתלה 55מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",65,"ל מ""ל",false,1,7.90,12.15,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290013269867,false,סנו סושי זוג מפות אירוח צבעים שונים,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,false,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,"י""ח",320,ל גרם,false,1,8.30,2.59,false,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,,,"י""ח",300,"ל מ""ל",false,1,12.90,4.30,false,1,
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,,,"י""ח",200,ל גרם,false,1,13.80,6.90,true,1,
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",עינת תעשיות מזון אגו,,,"י""ח",200,ל גרם,false,1,13.80,6.90,true,1,
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",,,"י""ח",300,ל גרם,false,1,6.90,2.30,false,1,
7290013358509,false,מנה מיקסלט תערובת עשירה מאסטר שף 200גר,ש. שסטוביץ בע`מ,,,"י""ח",150,ל גרם,false,1,15.80,10.53,false,1,
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,,,"י""ח",150,ל גרם,false,1,14.80,9.87,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,,,"י""ח",400,ל גרם,false,1,10.80,2.70,false,1,
7290013361981,false,צ'יפס קפוא חתוך פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290013361998,false,"סטייק צ'יפס פרי הגליל 2 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",אגודת הכורמים -כרמל מזרחי,,,"י""ח",330,"ל מ""ל",false,1,12.90,3.82,true,1,
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290013525253,false,שמיר טחינה מיוחדת 16,"סלטי שמיר 2006 בע""מ",,,"י""ח",160,ל גרם,false,1,5.90,3.69,false,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכול יכין,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290013531629,false,רוטב לפסטה פומודורו 240 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,,,"י""ח",600,ל גרם,false,1,11.90,1.98,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי בעמ,,,"י""ח",250,ל גרם,false,1,24.90,9.96,false,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290013585967,false,מארז ספרייט זירו Fridge Pack פחית 6*33,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,23.90,6.70,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,26.10,26.10,false,1,
7290013652997,false,"ד""ר פישר - נטורל קר קרם גוף יבש במיוחד 450 מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",450,"ל מ""ל",false,1,25,5.56,true,1,
7290013675545,false,שניצל כלי תחבורה מאמא עוף (700 גרם),תנובה גליל שותפות מוגבלת,,,"י""ח",650,ל גרם,false,1,39.90,6.14,false,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,"ל מ""ל",false,1,18.90,18.90,false,1,
7290013713049,false,בירה ג`מס בקבוק 8.80% אלכוהול ( 330 מל),אגודת הכורמים -כרמל מזרחי,,,"י""ח",330,"ל מ""ל",false,1,12.90,3.82,true,1,
7290013724946,false,שקדים בשוקולד מריר בקופסא 140 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,12.90,9.21,false,1,
