code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000286501,false,ספוג כיף מסאז')צהוב(,קוסמופארם,IL,"ספוג כיף מאסז """,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,281666
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',נועם אורים תעשיות בע,IL,"סנו סושי מטליות לניקוי כללי, 9 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,281668
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי - צמד ניילון נצמד+,מטרים,3000.00,מטר,false,1,11.90,0.0040,true,1,281671
7290000287102,false,"סנו שמפו שטיחים אירוסול 600 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו ספריי לשטיחים 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,1,28.90,0.0482,true,1,281683
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו רהיט אירוסול מנקה, מבריק, מגן ודוחה אבק 300 מל",מיליליטרים,305.00,"100 מ""ל",false,1,17.90,0.0587,true,1,281693
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,"מנקה אסלות אנטי קאלק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,13.90,0.0185,true,1,287851
7290000288017,false,ז'אוול אקונומיקה 1ל'-לימון,"סנו מפעלי ברונוס בע""",IL,סנו JAVEL אקונומיקה בריח לימון 1 ליטר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,281703
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,17.90,4.4750,true,1,281704
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה קומפקט מקסימה 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,16.90,13.5200,true,1,281706
7290000288383,false,"סנו K-500 נמלים ותיקנים 630מ""ל",מיוצר עי קונדיטוריית,IL,"משמיד זוחלים K500 סנו 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,25.90,0.0647,true,1,281712
7290000288390,false,"סנו K-600 מעופפים 500מ""ל","סנו מפעלי ברונוס בע""",IL,K-600 יבש ליתושים מזיקי ספרים ואריגים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,0.0518,true,1,281713
7290000288413,false,"סנו - די רולאון דוחה יתושים 50 מ""ל",גוד פוד פרודקטס S.p,IL,"סנו די דוחה יתושים כדורי 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,21.90,0.4380,true,1,281714
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סושי 50 ש.אשפה גדולות במיוחד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,285621
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס 750 מ''ל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,0.0225,true,1,281723
7290000292311,false,סנו פוליווקס לרצפות סחלבים 2ל',"סנו מפעלי ברונוס בע""",IL,פוליויקס מנקה ומבריק רצפות בניחוח סחלבים 2 ליטר,ליטרים,2.00,ליטר,false,1,25.90,12.9500,true,1,281747
7290000292564,false,"סנו 2000-K דוחה חרקים ללא ריח 750 מ""ל",מיוצר עי קונדיטוריית,IL,תכשיר מיקרוקפסורי,מיליליטרים,750.00,"100 מ""ל",false,1,39.50,0.0527,true,1,281750
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,סנובון כחול סבון מוצק לאסלה בניחוח קלאסי 3 יחידות,גרמים,165.00,100 גרם,false,1,17.90,0.1085,true,1,281751
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,אנטי קאלק מסיר אבנית וחלודה לשימוש כללי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,281758
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו Javel אקונומיקה סמיכה מבושמת בריח לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,17.90,4.4750,true,1,281763
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כרית הפלא סנו סושי 4 יחידות,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,281766
7290000295367,false,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",הורביץ סחר,IL,"אבקת כביסה, אפקט JAVEL",קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,281769
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',"אשפלסט תעשיות בע""מ",CN,סנו סושי - שקיות אוכל 2*150,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,281772
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,TR,"רדיד אלומיניום זוג 15 מ רוחב 30 ס""מ",מטרים,1500.00,מטר,false,1,10.90,0.0073,true,1,287346
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 8*750גרם-חדש,גרמים,750.00,100 גרם,false,1,27.90,0.0372,true,1,281803
7290000311203,false,וופלים מן בטעם שוקולד 200 גרם,תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,0.0275,true,1,281955
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מאגדת ופל מצופה כחול-עשיריה,גרמים,220.00,100 גרם,false,1,11.90,0.0541,true,1,298255
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן ללא סוכר 180 גרם,גרמים,180.00,100 גרם,false,1,11.90,0.0661,true,1,307457
7290000311890,false,ופל בטעם לימון ללא סוכר 180 גר',"רוקחמן בע""מ",IL,וופל מן ללא סוכר לימון 180גרם,גרמים,180.00,100 גרם,false,1,0.00,0.0000,true,1,431097
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,עוגיות ביסקוויט זהבה ו 3 הדובים 250 גרם,גרמים,250.00,100 גרם,false,1,8.90,0.0356,true,1,287347
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אסם נודלס אטריות מסולסלות 12*200גרם,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,281980
7290000318127,false,נקניקיות ביס 380 ג' יחיעם,מעדני יחיעם,IL,יחיעם נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,1,11.90,0.0313,true,1,281998
7290000318479,false,פרושטו בקר יחיעם 100גר,תאי פרזידנט פוד פאבל,IL,"יחיעם, פרושוטו , 100 גרם",גרמים,100.00,100 גרם,false,1,34.00,0.3400,true,1,289341
7290000318677,false,סלמי סרוולט 150 ג' יחיעם,מעדני יחיעם,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,1,29.90,0.1993,true,1,292811
7290000318943,false,פסטרמה של פעם 200 גר,תאי פרזידנט פוד פאבל,IL,"יחיעם, פסטרמה של פעם, 200 גרם",גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,292812
7290000319063,false,כתף בקר מפולפל 150 גרם,מעדני יחיעם,IL,כתף בקר מפולפל 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,0.1793,true,1,339357
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,מעדני יחיעם,IL,נקניקיות עוף 400 גר יחיעם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,282037
7290000319520,false,סאלמי צרפתי יחיעם 10,מעדני יחיעם,IL,סלמי צרפתי 100 גרם יחיעם,גרמים,100.00,100 גרם,false,1,25.90,0.2590,true,1,289342
7290000319803,false,קבנוס קלאסי 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,"יחיעם, קבנוס קלאסי 125 גרם",גרמים,125.00,100 גרם,false,1,14.90,0.1192,true,1,318145
7290000319834,false,קבנוס פפרוני קלאסי 125 ג',תאי פרזידנט פוד פאבל,IL,"יחיעם, קבנוס פפרוני , 125 גרם",גרמים,125.00,100 גרם,false,1,14.90,0.1192,true,1,317995
7290000334042,false,"צ'יפס טוגן תפוגן 2 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן טוגן 6*2קג,קילוגרמים,2.00,"ק""ג",false,1,29.90,14.9500,true,1,293099
7290000334325,false,ציפס למיקרו מארז שלישיה 125 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,תפוגן צ'יפס מיקרוגל 8*375גרם מח.מיוחד,גרמים,375.00,100 גרם,false,1,16.90,0.0451,true,1,288374
7290000334912,false,תפוגן טוגן 15 800 גר,"תעשיות תפוגן בע""מ",IL,תפוגן טוגן 15*800גרם,גרמים,800.00,100 גרם,false,1,12.90,0.0161,true,1,288070
7290000336053,false,"תרכיז טבעי סיידר הגליל 330 מ""ל","טמפו משקאות בע""מ",IL,סיידר תרכיז 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,13.60,0.0412,true,1,282111
7290000345048,false,תה ויסוצקי 74 125 גרם,HIQ FOOD PRODUCTS,IL,תה 74/125,גרמים,125.00,100 גרם,false,1,14.50,0.1160,true,1,282164
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,100/1כחול C2000,גרמים,100.00,100 גרם,false,1,19.50,0.1950,true,1,282173
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,282176
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,ויסוצקי,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.90,0.4711,true,1,282177
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,50/1.5א.ג - TEAR TAPE,גרמים,75.00,100 גרם,false,1,32.00,0.4267,true,1,282178
7290000345536,false,תה נענע 25 שקיקים 1.5 גרם,מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,1,21.90,0.5919,true,1,282179
7290000346021,false,חליטת קמומיל בבונג גן קסום 50 שקיקים,בית ויסוצקי,IL,קמומיל הגן הקסום 50 שקיקי תה,גרמים,75.00,100 גרם,false,1,39.90,0.5320,true,1,367258
7290000346120,false,חליטת קסם הקינמון 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,קסם הקינמון-הגן הקסום,גרמים,62.00,100 גרם,false,1,19.90,0.3210,true,1,282189
7290000346199,false,חליטת פירות היער 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,"פירות היער-""הגן הקסום """,גרמים,67.00,100 גרם,false,1,19.90,0.2970,true,1,282193
7290000346205,false,חליטת קמומיל 25 שקיקים הגן קסום,HIQ FOOD PRODUCTS,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,0.5378,true,1,282194
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,HIQ FOOD PRODUCTS,IL,תה ירוק עם נענע T.T,גרמים,37.00,100 גרם,false,1,26.90,0.7270,true,1,282201
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,HIQ FOOD PRODUCTS,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,26.90,0.7270,true,1,282203
7290000363363,false,קבנוס מיוחד 160 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס נקניק מעושן יבש 160 גרם,גרמים,160.00,100 גרם,false,1,18.90,0.1181,true,1,282274
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",גרמים,120.00,100 גרם,false,1,16.90,0.1408,true,1,298805
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",גרמים,120.00,100 גרם,false,1,16.90,0.1408,true,1,298806
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי הודו אפוי, 120 גרם",גרמים,120.00,100 גרם,false,1,16.90,0.1408,true,1,298807
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,0.1408,true,1,300243
7290000364803,false,נקניקיות קרנץ אמריקאי טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,"טירת צבי, נקניקיות בקר בסגנון אמריקאי, 500 גרם",גרמים,500.00,100 גרם,false,1,31.90,0.0638,true,1,282290
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,282302
7290000364872,false,נקניקיות עוף 400 גרםטירת צבי,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,282303
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,גרמים,800.00,100 גרם,false,1,32.90,0.0411,true,1,282318
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,גרמים,200.00,100 גרם,false,1,8.30,0.0415,true,1,286911
7290000377452,false,גרעיני אבטיח קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק&#039;200 גר&#039;,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,285228
7290000377612,false,"מיץ סחוט תפוזים פריגת 400 מ""ל",גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,מיליליטרים,400.00,"100 מ""ל",false,1,11.90,0.0298,true,1,282337
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,0.0185,true,1,282567
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,יוגורט דנונה קראנצ פצפוצים,גרמים,175.00,100 גרם,false,1,4.90,0.0280,true,1,282568
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו 00 מנקה אסלות 1 ליטר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,282613
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,282686
7290000419893,false,לנדוור חזק - קפה טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור לבוקר טחון טורקי 100גרם,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,294655
7290000419909,false,לנדוור לבוקר קפה טחון שחור טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור חזק קפה טחון טורקי 100גרם,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,294656
7290000420325,false,פופ קורן טבעי למיקרוגל 5 יח',Preston farms,US,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,282718
7290000420332,false,פופ קורן חמאה למיקרוגל 5יח',Preston farms,US,פופקורן פופ סטאר חמאה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,282719
7290000420417,false,גלילונית שקיות אשפה 50*70 - 60 יח',"איטיליאן פוד, אס.פי.",IL,גלילונית שקיות אשפה עם שרוך 52x65 60 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,282720
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""","אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,286923
7290000450209,false,נתחי טונה פוסידון בשמן 110 ג',"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן 108 גרם,גרמים,108.00,100 גרם,false,1,6.90,0.0639,true,1,282832
7290000450308,false,נתחי טונה פוסידון במים 110 ג',ויליגר בעמ עבור נטו,IL,טונה במים פוסידון 108 גרם,גרמים,108.00,100 גרם,false,1,6.70,0.0620,true,1,282837
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה 50 גרם,גרמים,50.00,100 גרם,false,1,5.50,0.1100,true,1,282840
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מצונן ומוכן לאפייה - שמרית,גרמים,150.00,100 גרם,false,1,18.90,0.1260,true,1,351395
7290000453439,false,בצק פריך מתוקמצונן ו,"פאקא תעשיות בע""מ",FR,בצק פריך מתוקמצונן ומוכן לאפייה- שמרית,גרמים,150.00,100 גרם,false,1,17.90,0.1193,true,1,351392
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,IL,נטורינה קוקוס לאפייה ובישול 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,0.0445,true,1,332647
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,כעכים עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,13.90,0.0348,true,1,282872
7290000461700,false,בייגל גדול גדול 400 גרם,בייגל את בייגל מזון,IL,כעכים גדולים עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,282875
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה 200גר,בייגל את בייגל מזון,IL,כעכים בצורת מקלות עם מלח בייגל בייגל,גרמים,150.00,100 גרם,false,1,7.40,0.0493,true,1,282878
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",גרמים,150.00,100 גרם,false,1,10.90,0.0727,true,1,296075
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,זחוק זהבי ירוק חריף 150 גרם,גרמים,150.00,100 גרם,false,1,9.90,0.0660,true,1,282885
7290000467153,false,צבר חומוס סמיר הגדול 400גר,סלטי צבר,IL,צבר חומוס סמיר הגדול 6*400גרם,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,311483
7290000467320,false,צבר חומוס אבו מרוואן 400גר,סלטי צבר,IL,חומוס אבו מרוואן מלך החומוס 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,311484
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 48*55גרם,גרמים,55.00,100 גרם,false,1,4.90,0.0891,true,1,312939
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,0.0891,true,1,312940
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,0.0891,true,1,312941
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,0.0891,true,1,312942
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,טרה,IL,גבינה לבנה 5% פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,0.0199,true,1,282937
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,טרה,IL,"טרה, טוב טעם, גבינה לבנה 3% , 250 גרם",גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,282938
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,גבינה צהובה 28% נועם מגורדת 500 גרם,גרמים,500.00,100 גרם,false,1,38.90,0.0778,true,1,282940
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר 24 יח,גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,282950
7290000482019,false,שקיות קוקי רגיל צליה 10יח',"ש. שסטוביץ בע""מ",IL,שקיות לצליה קוקי 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.50,0.0000,true,1,282965
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,0.0856,true,1,322330
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,"סוכרזית קלאסי, ממתיק נוזלי בטעם הקלאסי 220 מל",מיליליטרים,220.00,"100 מ""ל",false,1,22.90,0.1041,true,1,283118
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,גרמים,57.00,100 גרם,false,1,18.90,0.3316,true,1,283119
7290000518121,false,מתוק וקל ממתיק 50 שקיות,פתח תקווה,IL,ממתיק אבקה דקסטרוזה וסכרין 50 גר,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,283160
7290000518190,false,מתוק וקל סטיביה 100 שקיות,מתוק וקל,IL,מתוק וקל סטיביה 100 שקיות,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,326220
7290000518220,false,סוכרה דיאט ממתיק 100 שקיות,פתח תקווה,IL,סוכרה להמתקה לבישול ואפייה 100 יח,גרמים,100.00,100 גרם,false,1,28.90,0.2890,true,1,326221
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,יין אדום יבש של סגל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,0.0305,true,1,283207
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל יין לבן יבש 2016 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,0.0305,true,1,283208
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,0.0260,true,1,283222
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 500 גרם,גרמים,500.00,100 גרם,false,1,8.30,0.0166,true,1,283223
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,283231
7290000530413,false,המבורגר זהב זוגלובק 400 גר',זוגלובק,IL,זוגלובק המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,283252
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',זוגלובק,IL,זוגלובק זוג חרמון הודו ועוף 400+סלמי תה 400 גרם,גרמים,800.00,100 גרם,false,1,34.90,0.0436,true,1,283255
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,זוגלובק,IL,זוגלובק נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,283297
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,295531
7290000554457,false,גבינה צפתית מיני 5% גד 350ג',"מחלבות גד בע""מ",IL,גד צפתית גבינה מלוחה במליחות עדינה 5% 350 גרם,גרמים,350.00,100 גרם,false,1,25.90,0.0740,true,1,283444
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,16.90,0.0845,true,1,295767
7290000554600,false,מוצרלה מגורדת 18% 300 גרם - רובין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת מחלב בקר 22% 300 גרם,גרמים,300.00,100 גרם,false,1,27.90,0.0930,true,1,283448
7290000554686,false,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד לאבנה בתוספת שמן זית וזעתר 5%,גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,283451
7290000554822,false,גבינת ריקוטה טבעי 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינה ריקוטה גד 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,283456
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינה מוקצפת מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,23.90,0.0956,true,1,283457
7290000560557,false,אדג ג'ל תכלת לרכוך העור 198 ג',אס.סי ג'ונסון ובניו,US,"ג""ל גילוח אדג ריכוך עור 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,18.90,0.0945,true,1,283506
7290000571300,false,גבינה גאודה פרוס מעושנת המחלבה 150ג',גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,גרמים,150.00,100 גרם,false,1,25.90,0.1727,true,1,319925
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בטעם וניל 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,0.0390,true,1,283541
7290000591728,false,מצות ראשון כשר לפסח,מצות ראשון,,"מצות ראשון כשר לפסח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,283634
7290000591742,false,קמח מצה לבן כשר לפסח,אם החיטה,,קמח מצה לבן כשר לפסח 500 גרם,גרמים,500.00,100 גרם,false,1,8.50,0.0170,true,1,283636
7290000591797,false,שוקומצה כשר לפסח 200,יושלם,,שוקומצה כשר לפסח 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,289006
