code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001090364104,false,אורל ביG&E -אורגינל75מ,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090379337,false,40פמפרס פרימיוםVP מידה3,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8002110383709,false,קרם ידיים ניוטרוג'ינה50מ,ג'ונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
8006540385029,false,"הד&שולדרס מן 2ב1 540מ""ל",URLATI GAMBLE & PROCTER,RO,הד&שולדרס מן 2ב1,מיליליטרים,540.00,"100 מ""ל",false,1,26.90,4.98,true,1,
8410436218092,false,צבע לשיער אולאו 4-18 יח,הנקל סוד,DE,צבע לשיער אולאו,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
8690637994029,false,בדין מרכך ורוד 1.44ל,יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה מרוכז,ליטרים,1.44,ליטר,false,1,24.90,17.29,true,1,
8691900172854,false,קוטקס תחב.אולטרה לונג20י,חוגלה קימברלי,CZ,קוטקס תחבושת,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
8693495048019,false,מברשת קולגייט 360צ'רקואל,קולגייט-פלמוליב,IL,מברשת קולגייט 36,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
8710103870043,false,אוונט בקבוק נטורל 260 מל,פיליפס אוונט,GB,אוונט בקבוק,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8710103874058,false,פטמה רב שלבית נטורל מארז,פיליפס אוונט,GB,פטמה רב שלבית נט,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8712400802499,false,נוטרילון שלב1- 800 גרם,נוטרישיה קאלק,NL,נוטרילון שלה1-,גרמים,800.00,100 גרם,false,0,68.90,8.61,true,1,
8712400802536,false,נוטרילון שלב3- 800 גרם,נוטרישיה קאלק,NL,נוטרילון שלב3-,גרמים,800.00,100 גרם,false,0,68.90,8.61,true,1,
8712561611183,false,תח. רחצה דאב תה ירוק 500,"יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
8714789699172,false,סבון מוצק חלב ודבש,קולגייט פלמוליב,TR,סבון מוצק חלב וד,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
8717163607305,false,סב.דאב מוצק גרגרים100*4ג,---,DE,סבון דאב רביעייה,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
8718951313576,false,משחת מקס פרש קולגייט100מ,קולגייט פלמוליב,IL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
8718951415836,false,קולגייט מי פה פחם 500 מל,---,PL,קולגייט מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
8850389103159,false,"מוגו ליצ'י קוקוס 320 מ""ל",סאפה פובליק קומפני לימיט,TH,מוגו ליצ'י קוקוס,מיליליטרים,320.00,"100 מ""ל",false,1,6.90,2.16,true,1,
8850389115312,false,"סאפה אלוורה מלון 300 מ""ל",FOOD GENERAL SAPANAN,TH,סאפה אלוורה,מיליליטרים,300.00,"100 מ""ל",false,1,7.90,2.63,true,1,
8901314517463,false,מברשת קולגייט 360 4יח',פרוקטר אנד גמבל,IN,מברשת קולגייט360,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
9001616813856,false,מאמ מוצצים יום ולילה 3יח,MAM,AT,מוצצים יום ולילה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
