code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,SI,פאלטה - אדום בוער 6-88,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,פאלטה - חציל זוהר 4-89,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,פאלטה - שחור  1-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824240275,false,פלטה סמי קיט 8-0 בלונד בהיר,שוורצקופף והנקל,SI,פאלטה - נוגט 6-65,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824327099,false,צבע שיער פאלטה סמי קיט 10-46 בלונד פודרה,שוורצקופף והנקל,DE,פאלטה - בלונד פודרה 10-46,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824332178,false,פאלטה ברוז' חום אדום יין 6-80 סמי קיט,שוורצקופף והנקל,DE,פאלטה - חום אדום יין 6-80,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824380827,false,צבעי שיער בלונד כהה אפרפר 6-1 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה - בלונד כהה אפרפר 1-6,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824380988,false,צבעי שיער בלונד כסוף אפרפר 12-21 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה - בלונד כסוף אפרפר 21-12,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה - חום שוקולד כהה 3-65,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי - גלילי וופל אגוז 150 גרם,00000,1,00000,false,16.0000,17.9,17.9000,true,1,
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל",יעקובי הפי,IT,הפי פרש ג'ל,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
4001686312025,false,הריבו - גומי פירות בצורת מוצץ 200 גרם,,,הריבו - גומי פירות בצורת מוצץ 200 גרם,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
4001686315101,false,הריבו - גומי בטעם קולה 200 גרם,,,הריבו - גומי בטעם קולה 200 גרם,00000,1,00000,false,20.0000,9.9,9.9000,false,1,
4001686379141,false,הריבו - גומי סוס חלב 175 גרם,,,הריבו - גומי סוס חלב 175 גרם,00000,1,00000,false,14.0000,9.9,9.9000,false,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,"סיליט - מרסס מסיר אבנית 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,"מלרוד - מרסס משמיד עובש 500 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4004666107819,false,"מלרוד - מרסס לניקוי וטיהור המזגן 500 מ""ל",מלרוד,DE,"מלרוד - מרסס לניקוי וטיהור המזגן 500 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
4005808128273,false,ג'ל רחצה לגבר אנרג'י עם תמציות מנטה בניחוח ממריץ,טרופיקל דגיל תעשיות,DE,"ניוואה - ג'ל רחצה אנרג'י לגבר 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005808128631,false,ניוואה 500 גל רחצה לגבר תמציות ליים,ניוואה Nivea,DE,"ניוואה - ג'ל רחצה ספורט לגבר 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005808274932,false,אטריקס אינטנסיב קרם ידיים,קבוצת יבנה,DE,אטריקס ק.לחות אינטנסיב,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808293469,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005808300259,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,לבלו כחול בליסטר 5.5מל,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,לבלו דובדבן בליסטר,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,DE,לבלו שפתון סופט ורוד בליסטר 5.5מל,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808571246,false,ניוואה מסיר איפור לעיניים דאבל אפקט,HELLAS BEIERSDORF,DE,מסיר איפור לעיניים - דו פאזי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,לבלו כחול קלאסי,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808670611,false,"קרם לחות פנים לעור עדין-יבש ניוואה 50 מ""ל",ביירסדורץ,DE,אקווה אפקט יבש,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף עשיר משאבה 500מל,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
4005808811700,false,"ניוואה ג'ל לניקוי מאזן לעור, 150 מ""ל",ביירסדורץ,DE,"ניוואה ג'ל לניקוי מאזן לעור, 150 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
4005808812875,false,"ניוואה קרם Q יום נגד קמטים 50 מ""ל",ביירסדורץ,PL,"ניוואה קרם Q יום נגד קמטים 50 מ""ל",00000,1,00000,false,6.0000,79.9,79.9000,true,1,
4005808817405,false,"ג'ל גילוח לעור רגיש ניוואה 200 מ""ל",פרוטרופיק סיה.,PL,"ניוואה גל גילוח רגיש 200 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
4005808828838,false,"ניוואה - דאודורנט ספריי לגבר קול קיק 150 מ""ל",ניוואה Nivea,DE,"ניוואה - דאודורנט ספריי לגבר קול קיק 150 מ""ל",00000,1,00000,false,30.0000,12.9,12.9000,false,1,
4005808837359,false,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",ביירסדורף AG,DE,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,ניוואה סופט קרם לחות 200מל,00000,1,00000,false,24.0000,19.9,19.9000,false,1,
4005808890576,false,"קרם ידיים סופט ניוואה 75 מ""ל",ניוואה Nivea,ES,ניוואה סופט שפופרת 75מל,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808908585,false,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",ביירסדורץ,DE,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900036445,false,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",ביירסדורץ,DE,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",00000,1,00000,false,6.0000,10,10.0000,false,1,
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",ביירסדורץ,DE,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900092403,false,"ניוואה קרם יום אנטי אייג' 35+ 50 מ""ל",ביירסדורף,DE,"ניוואה קרם יום אנטי אייג' 35+ 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,DE,"ניוואה - תחליב רחצה סמוט 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900420220,false,"גל רחצה ניוואה פיור אימפקט לגבר 500 מ""ל",ניואה,DE,"ניוואה - ג'ל רחצה אימפקט לגבר 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900485243,false,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",ביירסדורף AG,DE,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900494900,false,"ניוואה - דאודורנט ספריי לגבר דריי פרש 150 מ""ל",ניואה,DE,"ניוואה - דאודורנט ספריי לגבר דריי פרש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900542557,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",ניואה,DE,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900562029,false,ניוואה מים מיסלריים בתוספת מי ורדים,אלפא,TR,"ניוואה מים מיסלרים ורדים 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4005900583093,false,לבלו KISS שפתון צבעוני קורל,ביירסדורץ,DE,לבלו קיס פנינה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,DE,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900683878,false,לבלו סקראב שפתון פילינג אלוורה בליסטר,ביירסדורף,DE,לבלו סקראב אלוה ורה בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900683908,false,לבלו סקראב שפתון פילינג רוז היפ בליסטר,ביירסדורף,DE,לבלו סקראב רוז היפ בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900823489,false,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ללילה,ניואה,PL,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ללילה,00000,1,00000,false,6.0000,59.9,59.9000,true,1,
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900835642,false,"ניקוי פילינג מסכה לפנים 3 ב 1 150 מ""ל ניוואה",ניואה,FR,"ניוואה ניקוי חימר 3 ב 1 150 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",ביירסדורף,DE,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900845733,false,"דאודורנט ספריי קול קיק פרש לגבר ניוואה מן 150 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט ספריי לגבר קול קיק פרש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900874931,false,"דאודורנט ספריי דיפ ביט לגבר 150 מ""ל ניוויה",ביירסדורף,DE,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,00000,1,00000,false,12.0000,10,10.0000,false,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,פררו רושה לב 125 גרם,00000,1,00000,false,9.0000,17.9,17.9000,false,1,
4008402101772,false,"קיווי אקספרס ספוג הברקה חום 6מ""ל",Jonson ג'ונסון,ID,קיווי אקספרס ספוג הברקה חום,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4008569008150,false,"Hahne - מוזלי פירות ושקדים 1 ק""ג",,,"Hahne - מוזלי פירות ושקדים 1 ק""ג",00000,1,00000,false,10.0000,19.9,19.9000,false,1,
4008600240921,false,קונדומים משומנים במיוחד,נאופארם,DE,12 CLASSIC 3 אר,00000,1,00000,false,5.0000,29.9,29.9000,false,1,
4008600240976,false,קונדומים דקים ומשומנים לתחושה טבעית,נאופארם,DE,קונדומים פול פיל דקים ומשומנים 12 יח',00000,1,00000,false,5.0000,29.9,29.9000,false,1,
4008600350101,false,קונדומים פלזר פלוס אקסטרה מחוספסים לגירוי מוגבר 10 יח',נאופארם,DE,קונדומים פלזר פלוס אקסטרה מחוספסים לגירוי מוגבר 10 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,וויט פירות בקבובקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,וויט קלאסי בקבקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה טייפ טריפל מיקס,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס - חמוץ 174 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אוכמניות בקבוקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,בבלמינט בקבוקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,אורביט ילדים קלאסי סט' משפחתי-חמישיות,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900514996,false,אורביט בקבוקון תות הסדרה הצבעונית 46 מלב,חברת ריגלי בעמ,PL,אורביט - בקבוקון תות 64 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות מינטס מנטה בבקבוקון אורביט,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900521611,false,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,מרס נדרלנד,PL,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סקיטלס ג'יינט פירות 141 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס פפרמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס בבלמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס בבלמינט בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,מסטיק פייב באונס בטעם מנטה HP,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,מסטיק פייב באונס בטעם אבטיח HP,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,true,1,
4010160000280,false,א.ב טננבלוט טננבלוט סוכריות 75 גר,מורז,DE,טננבלוט סוכריות 75 גרם,00000,1,00000,false,10.0000,16.9,16.9000,false,1,
4010160000921,false,סוכריות ג'ינג'ר 70 גרם,,,סוכריות ג'ינג'ר 70 גרם,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
4013197767010,false,קבנדיש סוכריות בפחית בטעם פירות,(EITAN (CHOCOTRADE,DE,סוכריות פח 200 גר' פירות מעורב,00000,1,00000,false,9.0000,10,10.0000,false,1,
4013197767027,false,סוכריות קשות בטעם דובדבן,(EITAN (CHOCOTRADE,DE,סוכריות פח 200 גר' דובדבן,00000,1,00000,false,9.0000,10,10.0000,false,1,
4013197767034,false,סוכריות קשות בטעם לימון,(EITAN (CHOCOTRADE,DE,סוכריות פח 200 גר'' לימון,00000,1,00000,false,9.0000,10,10.0000,false,1,
4014400909692,false,וורטרס אורגינל סוכריות חמאה ללא סוכר בטעם קפוצי'ינו בקופסה 42 גרם,קריניציה ויטמינה אס,DE,וורטר לל'ס קפוצ'ינו 12 קופסאות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,וורטר לל'ס חדש,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4014400929010,false,וופל מיני קנופרס 200 גר 10 גר*20 יחידות,אוגוסט שטורק,DE,קנופרס - מיניס בשקית 200 גרם,00000,1,00000,false,20.0000,14.9,14.9000,false,1,
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,ורטרס אורגינל פופקורן עם קרמל זרעי דלעת 1/12,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,"ספטיל - משחה להסרת כתמים 200 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט רול און לגבר ספורט 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000940948,false,מרכך גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקוף Schwarzkopf,DE,"גליס - מרכך שיקום אולטימטיבי 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000940955,false,שמפו גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקופף והנקל,DE,"גליס - שמפו אולטימט ריפייר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000996204,false,"גליס שמפו אולטימט שמן אלקסייר 400 מ""ל",שוורצקופף והנקל,DE,"גליס - שמפו אלקסיר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000996235,false,"גליס - מרכך משקם אקספקס תמצית שמן אולטימטיבי 200 מ""ל",שוורצקוף,SI,"גליס - מרכך משקם אקספקס תמצית שמן אולטימטיבי 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4015001004168,false,"גליס - מרכך משקם אקספרס סרום שיקות עמוק 200 מ""ל",שוורצקוף,SK,"גליס - מרכך משקם אקספרס סרום שיקות עמוק 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4015100190762,false,"גליס - מסכה שיקום שמן אלקסיר 300 מ""ל",שוורצקופף והנקל,SK,"גליס - מסכה שיקום שמן אלקסיר 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
4015100190786,false,גליס מסכת סרום לשיקום עמוק עם קרטין,שוורצקופף והנקל,SK,"גליס - מסכה סרום שיקום עמוק 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
4015100297928,false,גליס ביו-טק קונדישינר משקם אקספרס 200 מל,"הובי קוסמטיק, אנקרה, תור",SK,"גליס - מרכך משקם אקספרס ביו טק 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4015400219507,false,טמפקס קומפאק נורמל 16 יח',פרוקטר & גמבל,HU,טמפקס קומפאק נורמל 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400362920,false,טמפונים עם מוליך Tambax,פרוקטר אנד גמבל,HU,טמפקס רגולר 20 יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4015400564072,false,אולוויז - תחבושת (ס) יומית לונג פלוס 22 יח',,,אולוויז - תחבושת (ס) יומית לונג פלוס 22 יח',00000,1,00000,false,66.0000,7,7.0000,false,1,
4015400564249,false,אולוויז מגן תחתון לארג 28 יחידות,,,אולוויז מגן תחתון לארג 28 יחידות,00000,1,00000,false,6.0000,6.9,6.9000,false,1,
4015400564324,false,אולוויז מגן תחתון וליו פק לארג 52 יח,פרוקטר אנד גמבל,DE,אולוויז - מגן תחתון לארג' 52 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400567585,false,אולוויז מגן (ס) תחתון 58 נורמל,פרוקטר אנד גמבל,,אולוויז מגן (ס) תחתון 58 נורמל,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400706953,false,אולוויז תחבושות אולטרא נורמל 10 יח',,,אולוויז תחבושות אולטרא נורמל 10 יח',00000,1,00000,false,16.0000,10,10.0000,false,1,
4015400784753,false,אריאל - קפסולות ג'ל למכונת כביסה 39 יח',,,אריאל - קפסולות ג'ל למכונת כביסה 39 יח',00000,1,00000,false,3.0000,44.9,44.9000,false,1,
4015400785002,false,אריאל - קפסולות ג'ל למכונת כביסה 39 יח' 3 ב 1,,,אריאל - קפסולות ג'ל למכונת כביסה 39 יח' 3 ב 1,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"ה&ש שמפו קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"ה&ש 2 ב 1 קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"ה&ש שמפו מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"ה&ש שמפו תפוח 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"ה&ש שמפו מגע משי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
