code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100412435,false,קוויק מגבונים לניקוי,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1483402
7290100412442,false,קוויק מגבונים לניקוי,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1483403
7290100412459,false,קוויק מגבונים לניקוי,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1483404
7290100412770,false,"ד""ר עור תחליב רחצה מ",,,"ד""ר עור תחליב רחצה מ",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,1483406
7290100412787,false,"ד""ר עור תחליב רחצה כ",,,"ד""ר עור תחליב רחצה כ",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,1483407
7290100412831,false,"ד""ר עור תחליב רחצה א",,,"ד""ר עור תחליב רחצה א",יח',1.00,יח',false,,14.90,14.9000,true,1,1483409
7290100653463,false,פלמוליב סבון נוזלי ס,פלמוליב,,פלמוליב סבון נוזלי ס,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1474209
7290100653586,false,דאודורנט ג'ל פרש פיו,ספיד סטיק,,דאודורנט ג'ל פרש פיו,גרמים,65.00,100 גרם,false,,14.90,0.2292,true,1,1474211
7290100658338,false,נוזל לניקוי כלים אוק,פלמוליב,,נוזל לניקוי כלים אוק,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1474216
7290100659090,false,פרי חטיפים ללא גלוטן,פרי,,פרי חטיפים ללא גלוטן,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1474217
7290100680650,false,מנה חמה נודלס בסגנון,אסם,,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,1476946
7290100680667,false,מנה חמה נודלס בסגנון,אסם,,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,1476947
7290100680711,false,פירורית זהב אסם 350,אסם,,פירורית זהב אסם 350,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,1476949
7290100680728,false,פירורית אסם 350 גרם,אסם,,פירורית אסם 350 גרם,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,1476950
7290100681015,false,אינסטנט פודינג בטעם,אסם,,אינסטנט פודינג בטעם,גרמים,84.00,100 גרם,false,,4.90,0.0583,true,1,1476952
7290100681138,false,חטיף אפרופו תירס אסם,אסם,,חטיף אפרופו תירס אסם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1476954
7290100681503,false,סירופ דיאט לימונענע,עסיס,,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,1476956
7290100683880,false,פירה להכנה מהירה אסם,אסם,,פירה להכנה מהירה אסם,גרמים,260.00,100 גרם,false,,13.90,0.0535,true,1,1476968
7290100684139,false,פסטה מיני מקרוני אסם,אסם,,פסטה מיני מקרוני אסם,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1476969
7290100685136,false,אבקת מרק בטעם עוף אס,אסם,,אבקת מרק בטעם עוף אס,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1476976
7290100685334,false,אבקת מרק עוף אמיתי ב,אסם,,אבקת מרק עוף אמיתי ב,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1476979
7290100685341,false,אבקת מרק טעם עוף זך,אסם,,אבקת מרק טעם עוף זך,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1476980
7290100685563,false,פירורית זהב שקית 2*2,אסם,,פירורית זהב שקית 2*2,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,1476984
7290100686164,false,ביסלי חטיף בטעם ברבי,אסם,,ביסלי חטיף בטעם ברבי,גרמים,210.00,100 גרם,false,,12.90,0.0614,true,1,1476989
7290100686171,false,ביסלי חטיף בטעם גריל,אסם,,ביסלי חטיף בטעם גריל,גרמים,210.00,100 גרם,false,,12.90,0.0614,true,1,1476990
7290100687109,false,במבה במילוי נוגט אסם,אסם,,במבה במילוי נוגט אסם,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,1476993
7290100688618,false,גביעי גלידה בטעם שוק,אסם,,גביעי גלידה בטעם שוק,יח',24.00,יח',false,,14.90,0.6208,true,1,1477000
7290100689301,false,אבקת מרק בטעם עוף זך,אסם,,אבקת מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1477006
7290100700006,false,"חיטה סוגת 1 ק""ג",סוגת,IL,"חיטה 1 ק""ג",יח',1.00,יח',false,,8.80,8.8000,true,1,1478952
7290100700020,false,סוגת גריסי פנינה 500,סוגת,IL,גריסי פנינה 500 גר,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1478953
7290100700242,false,סוגת אורז מלא עגול 1,סוגת,IL,"אורז עגול מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1478956
7290100700273,false,סוגת קינואה 500 גרם,סוגת,IL,קינואה 500 גר,גרמים,500.00,100 גרם,false,,12.50,0.0250,true,1,1478958
7290100700334,false,סוגת קינואה 1קג,,,סוגת קינואה 1קג,קילו,1.00,קילו,false,,19.90,19.9000,true,1,1478962
7290100700372,false,סוגת אורז בסמטי מלא,סוגת,IL,"אורז בסמטי 1מלא ק""ג",גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1478964
7290100700389,false,"סוגת אורז אדום 1 ק""ג",סוגת,IL,"אורז אדום 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1478965
7290100700396,false,סוגת אורז יסמין קלאס,סוגת,,סוגת אורז יסמין קלאס,גרמים,1000.00,100 גרם,false,,11.80,0.0118,true,1,1478966
7290100700563,false,סוגת אורז מיקס קלאסי,סוגת,IL,"אורז מיקס קלאסי 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1478971
7290100700587,false,סוגת בורגול 500 גרם,סוגת,IL,בורגול 500 גר,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1478972
7290100701126,false,סוגת שעועית מש סוגת,סוגת,IL,שעועית מאש 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1478980
7290100701140,false,אורז ריזוטו ארבוריו,סוגת,IL,אורז ארבוריו,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1478981
7290100701157,false,"סוגת אורז סושי 1 ק""ג",סוגת,IL,אורז סושי,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1478982
7290100701300,false,סוגת קינואה אדומה 50,סוגת,,סוגת קינואה אדומה 50,גרמים,500.00,100 גרם,false,,12.80,0.0256,true,1,1478985
7290100701331,false,קמח רב תכליתי סוגת +,שטיבל,IL,קמח רב תכליתי,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1478986
7290100701386,false,קמח לחלה 1קג סוגת ני,שטיבל,IL,קמח לחלה,קילו,1.00,קילו,false,,6.90,6.9000,true,1,1478989
7290100701454,false,סוגת גרישה סוגת 500,סוגת,IL,גרישה 500 גרם,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1478993
7290100701577,false,"קמח לחם סוגת 1 ק""ג",שטיבל,IL,קמח לחם,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1478994
7290100701874,false,"קמח כוסמין מלא 1ק""ג",שטיבל,IL,קמח כוסמין מלא + 12,לקג,1.00,לקג,false,,12.90,12.9000,true,1,1478998
7290100701881,false,קמח פיצה ופוקצ'ה סוג,שטיבל,IL,קמח פיצה ופוקצ'ה,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1478999
7290100702277,false,סוגת קוסקוס עבה 350,אסיף,IL,קוסקוס עבה 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,1479004
7290100702314,false,סוגת שעועית שחורה 50,סוגת,IL,שעועית שחורה 500 גר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1479006
7290100702383,false,"סוגת קמח תופח 1 ק""ג",שטיבל,IL,קמח תופח,קילו,1.00,קילו,false,,6.90,6.9000,true,1,1479009
7290100702604,false,סוגת פולנטה קמח תירס,מולינו פילה,IT,פולנטה 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1479011
7290100702611,false,פתיתים אפויים אורז ס,אסיף,IL,פתיתים אפויים אורז 500 גר,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1479012
7290100702628,false,פתיתים אפויים קוסקוס,אסיף,IL,פתיתים אפויים קוסקוס 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1479013
7290100702635,false,פתיתים אפויים כוכבים,אסיף,IL,פתיתים אפויים כוכבים 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1479014
7290100702659,false,פתיתים אפוים סוגת קמ,אסיף,IL,פתיתים אפויים Kids חיות 4,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1479016
7290100703199,false,סוגת תבשיל נודלס איש,,,סוגת תבשיל נודלס איש,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,2021064
7290100703915,false,סוגת פופקורן למיקרוג,,,סוגת פופקורן למיקרוג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,1479058
7290100703922,false,סוגת פופקורן למיקרוג,,,סוגת פופקורן למיקרוג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,1479059
7290100704516,false,סוגת חומוס מיני 500,,,סוגת חומוס מיני 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,2302636
7290100704578,false,קמח כוסמין לבן תופח,,,קמח כוסמין לבן תופח,יח',1.00,יח',false,,13.90,13.9000,true,1,2313578
7290100704608,false,שעועית לבנה עדינה 50,,,שעועית לבנה עדינה 50,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,2302637
7290100704622,false,סוגת סוכר דמררה דק ד,,,סוגת סוכר דמררה דק ד,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2343806
7290100704660,false,סוגת קינואה מיקס 500,,,סוגת קינואה מיקס 500,גרמים,500.00,100 גרם,false,,12.50,0.0250,true,1,2320416
7290100850909,false,דוריטוס נאצ'ו מקסיקנ,עלית,,דוריטוס נאצ'ו מקסיקנ,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1482826
7290100850916,false,דוריטוס בטעם חמוץ חר,עלית,,דוריטוס בטעם חמוץ חר,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1482827
7290100850923,false,דוריטוס בטעם גריל 70,עלית,,דוריטוס בטעם גריל 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1482828
7290100858592,false,קקאו 150 גרם,עלית,,קקאו 150 גרם,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1475039
7290100921401,false,הוואי שמפו קרטין 700,,,הוואי שמפו קרטין 700,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,1472954
7290100921593,false,סוד כדוריות נתלה לאס,סוד,HU,סוד סבון אסלה בניחוח לימו,יח',1.00,יח',false,,7.90,7.9000,true,1,1500796
7290100921609,false,סוד כדוריות לאסלה אק,סוד,HU,סוד סבון אסלה בניחוח אוקי,יח',1.00,יח',false,,7.90,7.9000,true,1,1500797
7290100921616,false,סוד כדוריות לאסלה או,סוד,HU,סוד סבון אסלה בניחוח אורנ,יח',1.00,יח',false,,7.90,7.9000,true,1,1500798
7290100921760,false,הוואי שמפו ספורט 700,,,הוואי שמפו ספורט 700,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,1472963
7290100922637,false,הוואי סבון נוזלי כחו,הוואי,,הוואי סבון נוזלי כחו,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,1472985
7290100924556,false,סוד בריליאנט נוזל רצ,סוד,,סוד בריליאנט נוזל רצ,ליטרים,1.25,ליטר,false,,14.90,11.9200,true,1,1500813
7290100924631,false,סוד מרכך כביסה מרוכז,סוד,IL,סוד מרכך כביסה מרוכז,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,1500820
7290100925669,false,קולור קאצ'ר - 10 דפי,הנקל,IE,קולור קאצ'ר - 10 דפי,10  יח',1.00,10  יח',false,,12.90,12.9000,true,1,1500856
7290100925676,false,קולור קאצ'ר 20 דפים,הנקל,IE,קולור קאצ'ר 20 דפים,20  יח',1.00,20  יח',false,,17.90,17.9000,true,1,1500857
7290100925768,false,סוד נוזל כלים פירות,סוד,IL,סוד נוזל לכלים ליים 1.250,מיליליטרים,650.00,"100 מ""ל",false,,5.90,0.0091,true,1,1500861
7290100925775,false,סוד נוזל כלים רימון,סוד,IL,סוד נוזל לכלים ליים 1.250,מיליליטרים,650.00,"100 מ""ל",false,,5.90,0.0091,true,1,1500862
7290100926598,false,אבקת כביסה פרסיל 5 ק,פרסיל,IL,"פרסיל אבקת כביסה 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,42.90,8.5800,true,1,1500876
7290100928561,false,סוד אבקה שושן מרענן,סוד,IL,"סוד אבקת כביסה שושן 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,1500886
7290100928585,false,סוד אבקה שושן מרענן,סוד,IL,"סוד אבקת כביסה 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,1500887
7290101031550,false,שקית רב פעמית ורודה,רמי לוי,,שקית רב פעמית ורודה,יח',1.00,יח',false,,2.90,2.9000,true,1,1492779
7290101110149,false,בליסימו פרורים 1.3לי,,,בליסימו פרורים 1.3לי,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,1511009
7290101110279,false,בליסימו שוקולד פקאן,,,בליסימו שוקולד פקאן,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,1511011
7290101110460,false,בליסימו וניל צרפתי 1,,,בליסימו וניל צרפתי 1,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,1511012
7290101110477,false,חגיגה בקלאווה 1.8ל,,,חגיגה בקלאווה 1.8ל,ליטרים,1.80,ליטר,false,,22.90,12.7222,true,1,2263255
7290101112112,false,גלידת דיזרט טירמיסו,,,גלידת דיזרט טירמיסו,ליטרים,1.80,ליטר,false,,22.90,12.7222,true,1,2263256
7290101112600,false,בליסימו מילקשייק וני,,,בליסימו מילקשייק וני,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,1511024
7290101112921,false,גלידל פרי פירות טרופ,,,גלידל פרי פירות טרופ,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,1511032
7290101113157,false,מאגדת גלידל וניל עוג,,,מאגדת גלידל וניל עוג,יח',1.00,יח',false,,23.90,23.9000,true,1,1717108
7290101113454,false,גלידת יוגורט אפרסק,,,גלידת יוגורט אפרסק,יח',1.00,יח',false,,29.50,29.5000,true,1,2236864
7290101113584,false,מאגדת טילון יולו שוק,,,מאגדת טילון יולו שוק,יח',1.00,יח',false,,18.70,18.7000,true,1,2317235
7290101113591,false,מאגדת טילון יולו שוק,,,מאגדת טילון יולו שוק,יח',1.00,יח',false,,18.70,18.7000,true,1,2317236
7290101113751,false,מאגדת שלגון יולו סיר,,,מאגדת שלגון יולו סיר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,2373170
7290101113812,false,יופלה שייק פרי  פריז,,,יופלה שייק פרי  פריז,מטרים,350.00,100 מ'ל,false,,19.90,0.0569,true,1,2401642
7290101113836,false,חמישייה טילון גלידל,,,חמישייה טילון גלידל,מטרים,2000.00,100 מ'ל,false,,29.50,0.0148,true,1,2434077
7290101450689,false,שקית 50 פסטל,,,שקית 50 פסטל,יח',1.00,יח',false,,7.90,7.9000,true,1,1486926
7290101454151,false,נרות ג'מבו כוכבים סמ,,,נרות ג'מבו כוכבים סמ,יח',1.00,יח',false,,6.00,6.0000,true,1,1486956
7290101486688,false,חטיף דגנים עם שוקולד,פריי,,חטיף דגנים עם שוקולד,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1474220
7290101488286,false,ליידי ספיידסטיק ספרי,ספיד סטיק,,ליידי ספיידסטיק ספרי,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,1474225
7290101488323,false,דאודורנט ללא סימן פא,ספיד סטיק,,דאודורנט ללא סימן פא,גרמים,65.00,100 גרם,false,,16.90,0.2600,true,1,1474229
7290101551027,false,קפסולות 14 למכונת נס,,,קפסולות 14 למכונת נס,יח',1.00,יח',false,,15.90,15.9000,true,1,1475049
7290101551263,false,סילאן טבעי 700 גר,,,סילאן טבעי 700 גר,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,1475050
7290101551300,false,סילאן טבעי לחיץ 380,,,סילאן טבעי לחיץ 380,גרמים,380.00,100 גרם,false,,13.90,0.0366,true,1,1475051
7290101551539,false,דנונה פרו 20ג אפרסק,,,דנונה פרו 20ג אפרסק,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1490092
7290101551584,false,מארז תפוציפס קידס 20,,,מארז תפוציפס קידס 20,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1482833
7290101551638,false,מארז ציטוס 20*10 ג,,,מארז ציטוס 20*10 ג,יח',20.00,יח',false,,12.90,0.6450,true,1,1482837
7290101863410,false,סיליט באנג ספריי ניק,RB פולין,PL,"CILIT,IL,BANG 12X750ML VE",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,1492927
7290101864127,false,וניש קליה ספריי להסר,קליה,PL,Vanish Spray SOLO 750ml 1,מיליליטרים,750.00,"100 מ""ל",false,,16.80,0.0224,true,1,1492928
7290101865261,false,פיניש נוזל הברקה למד,פיניש,PL,"FINSH,IL,RA S&D R 12X800M",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1492929
7290101866633,false,וניש קליה ג'ל מסיר כ,קליה,IL,Vanish 3L Pink (Titan)*6,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,1492934
7290101866787,false,וניש קליה נוזל מסיר,קליה,IL,Vanish 3L White (Titan)*6,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,1492935
7290101868958,false,פיניש נוזל הברקה בני,פיניש,PL,"FINSH,IL,S&D L 12X800ML",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1492945
7290101869702,false,פיניש ג'ל למדיח 600,פיניש,PL,"FINSH,IL,600ml x 6Fresh",מיליליטרים,600.00,"100 מ""ל",false,,31.90,0.0532,true,1,1492951
7290101869719,false,פיניש ג'ל למדיח בניח,פיניש,PL,"FINSH,IL,600ml x 6Lem",מיליליטרים,600.00,"100 מ""ל",false,,31.90,0.0532,true,1,1492952
7290101869733,false,פיניש ג'ל למדיח כלים,פיניש,PL,"FINSH,IL,1000ml x 5LEM",ליטרים,1.00,ליטר,false,,42.50,42.5000,true,1,1492954
7290101869917,false,אירוויק פרשמטיק מילו,איירוויק,GB,"AWICK,IL,MYSTI GARDEN 12X",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1492967
7290101869962,false,אירוויק מקלות ריחניי,איירוויק,HU,"AWICK,IL,REED SUM 30MLx5",100 מל,30.00,100 מל,false,,14.80,0.4933,true,1,1492972
7290101869979,false,אירוויק מקלות ריחניי,איירוויק,HU,"AWICK,IL,Westl TURO U 30M",100 מל,30.00,100 מל,false,,14.80,0.4933,true,1,1492973
7290101981787,false,צלחת פולי רגילה / מע,,,צלחת פולי רגילה / מע,יח',1.00,יח',false,,8.00,8.0000,true,1,1487038
7290102031276,false,יוגורט אקטימל תות בנ,שטראוס,,יוגורט אקטימל תות בנ,מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1490113
7290102032334,false,קפה נמס וניל 200 גרם,עלית,,קפה נמס וניל 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1475056
7290102060764,false,מרידול זוג מברשות שי,מרידול,,מרידול זוג מברשות שי,יח',2.00,יח',false,,34.90,17.4500,true,1,1474231
7290102060979,false,משחת שיניים אלמקס 10,אלמקס,,משחת שיניים אלמקס 10,מיליליטרים,100.00,"100 מ""ל",false,,18.90,0.1890,true,1,1474233
7290102062195,false,משחת שיניים לילדים ל,אלמקס,,משחת שיניים לילדים ל,מטרים,75.00,100 מ'ל,false,,15.90,0.2120,true,1,1474236
7290102302246,false,גאודה פרה 200 גר,,,גאודה פרה 200 גר,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,1481499
7290102390427,false,יוגורט פרופ תות 3% מ,מולר,,יוגורט פרופ תות 3% מ,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1469569
7290102390465,false,יוגורט פרופ אפרסק פס,מולר,,יוגורט פרופ אפרסק פס,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1469570
7290102390489,false,יוגורט פרופ לימון 3%,מולר,,יוגורט פרופ לימון 3%,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1469571
7290102392049,false,גבינה לאפיה תבור ללא,משק צוריאל,,גבינה לאפיה תבור ללא,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1469575
7290102393169,false,יוגורט סימפלי פרוט ב,מולר,,יוגורט סימפלי פרוט ב,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1469585
7290102393176,false,מולר סימפלי פרוט אפר,מולר,,מולר סימפלי פרוט אפר,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1469586
7290102393268,false,גבינה לבנה 5% טרה 75,טרה,,גבינה לבנה 5% טרה 75,גרמים,750.00,100 גרם,false,,14.50,0.0193,true,1,1469588
7290102393299,false,יוגורט עיזים 3% משק,משק צוריאל,,יוגורט עיזים 3% משק,מיליליטרים,500.00,"100 מ""ל",false,,11.70,0.0234,true,1,1469589
7290102393848,false,יוגורט עיזים בטעם תו,משק צוריאל,,יוגורט עיזים בטעם תו,מיליליטרים,150.00,"100 מ""ל",false,,5.80,0.0387,true,1,1469591
7290102393855,false,יוגורט עיזים בטעם אפ,משק צוריאל,,יוגורט עיזים בטעם אפ,מיליליטרים,150.00,"100 מ""ל",false,,5.80,0.0387,true,1,1469592
7290102393947,false,יוגורט ביו קיווי 3%,מולר,,יוגורט ביו קיווי 3%,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1469593
7290102394258,false,גליל גבינת עיזים מה,משק צוריאל,,גליל גבינת עיזים מה,גרמים,180.00,100 גרם,false,,20.90,0.1161,true,1,1469596
7290102394463,false,נעם גבינה צהובה פרוס,טרה,,נעם גבינה צהובה פרוס,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1469599
7290102394821,false,נעם גבינה צהובה פרוס,טרה,,נעם גבינה צהובה פרוס,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1469601
7290102394845,false,נעם גבינה צהובה לייט,טרה,,נעם גבינה צהובה לייט,גרמים,200.00,100 גרם,false,,16.30,0.0815,true,1,1469602
7290102395217,false,מאגדת שמיניית מולר מ,מולר,,מאגדת שמיניית מולר מ,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,1469604
7290102395224,false,יוגורט 1.7% מולר 8*1,מולר,,יוגורט 1.7% מולר 8*1,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,1469605
7290102395231,false,יוגורט 2.8% מולר 8*1,מולר,,יוגורט 2.8% מולר 8*1,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,1469606
7290102395262,false,יוגורט בטעם תות ואפר,מולר,,יוגורט בטעם תות ואפר,ליטרים,1.20,ליטר,false,,28.90,24.0833,true,1,1469607
7290102395408,false,ג. צהובה 28% נעם,החברה המרכזית,,ג. צהובה 28% נעם,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1469610
7290102395415,false,ג. צהובה 9% נעם,החברה המרכזית,,ג. צהובה 9% נעם,קילוגרמים,1.00,"ק""ג",true,,71.00,71.0000,true,1,1469611
7290102395422,false,ג.צהובה 22% נעם,החברה המרכזית,,ג.צהובה 22% נעם,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,1469612
7290102395439,false,מולר שמינייה פירות י,מולר,,מולר שמינייה פירות י,קילוגרמים,1.20,"ק""ג",false,,28.90,24.0833,true,1,1469613
7290102395446,false,מעדן מוו וניל קצפת,טרה,,מעדן מוו וניל קצפת,גרמים,123.00,100 גרם,false,,2.80,0.0228,true,1,1469614
7290102395521,false,שמנת לבישול 15% 500,,,שמנת לבישול 15% 500,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1469617
7290102396399,false,מאגדת שמינייה מעדן ש,טרה,,מאגדת שמינייה מעדן ש,מיליליטרים,800.00,"100 מ""ל",false,,11.90,0.0149,true,1,1469626
7290102396405,false,מאגדת שמינייה מעדן ו,טרה,,מאגדת שמינייה מעדן ו,מיליליטרים,800.00,"100 מ""ל",false,,11.90,0.0149,true,1,1469627
7290102396436,false,מעדן מוו שוקולד 125,טרה,,מעדן מוו שוקולד 125,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,1469628
7290102396443,false,מעדן מוו וניל 125 גר,טרה,,מעדן מוו וניל 125 גר,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,1469629
7290102396580,false,מעדן מוו שוקלד ומוס,טרה,,מעדן מוו שוקלד ומוס,גרמים,118.00,100 גרם,false,,2.80,0.0237,true,1,1469633
7290102396597,false,מעדן מוו וניל ומוס 1,טרה,,מעדן מוו וניל ומוס 1,גרמים,118.00,100 גרם,false,,2.80,0.0237,true,1,1469634
7290102396665,false,נעם גבינה צהובה דק ד,טרה,IL,נעם גבינה צהובה דק ד,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1469635
7290102396672,false,נעם גבינה צהובה דק ד,טרה,IL,נעם גבינה צהובה דק ד,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,1469636
7290102396719,false,מולר סימפלי פרוט תות,מולר,,מולר סימפלי פרוט תות,גרמים,170.00,100 גרם,false,,4.80,0.0282,true,1,1469637
7290102397204,false,נעם גבינה צהובה דק ד,טרה,IL,נעם גבינה צהובה דק ד,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1469655
7290102397334,false,בולגרית 5% 250 גר,,,בולגרית 5% 250 גר,גרמים,250.00,100 גרם,false,,19.70,0.0788,true,1,1469658
7290102397464,false,מולר נטורל 102 גר,,,מולר נטורל 102 גר,גרמים,102.00,100 גרם,false,,5.50,0.0539,true,1,1469662
7290102397600,false,מולר שקדים בוטנים בק,,,מולר שקדים בוטנים בק,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1469668
7290102397679,false,קוטג' 5% 375 גר,,,קוטג' 5% 375 גר,גרמים,375.00,100 גרם,false,,6.90,0.0184,true,1,1469671
7290102397730,false,אמנטל נעם פתיחה חוזר,,,אמנטל נעם פתיחה חוזר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,1469673
7290102397891,false,גבינה מותכת 100 ג צו,,,גבינה מותכת 100 ג צו,גרמים,25.00,100 גרם,false,,6.90,0.2760,true,1,1469679
7290102398065,false,חלב 3% טרה 2 ליטר,,,חלב 3% טרה 2 ליטר,ליטרים,2.00,ליטר,false,,12.30,6.1500,true,1,1469684
7290102398560,false,שוקו מועשר בבקבוק 1,,,שוקו מועשר בבקבוק 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,1469710
