code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011587697,false,ממרח עגבניות מיובשות פסטו תומר 340 ג',Sunto gida sun ve ti,TR,עגבניות מיובשות פסטו,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,92572
7290011587758,false,אטריות נודלס דק 200 גר' -תומר,אופאל,CN,נודלס דק 200 גרם,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,138734
7290011587765,false,אטריות נודלס עבה 200 גרם -תומר,אופאל,,נודלס עבה 200 גרם,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,138735
7290011587826,false,חרדל דיז'ון פיקאטה 370 גרם,Covinor sas,,חרדל דיז'ון 370 גר,גרמים,370.00,100 גרם,false,,9.90,2.6757,true,1,71069
7290011587840,false,עגבניות קצוצות בשמן 340 גר,תומר,,עגבניות קצוצות בשמן,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,92461
7290011587857,false,עגבניות מיובשות בשמן חמניות ועשבי תיבול,סנטו דידה סאן,TR,עגבניות מיובשות מתוב,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,92443
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק ניקוי,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,39866
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,26036
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,קולון 101כתמים אבקת,קילוגרמים,1.25,"ק""ג",false,,10.90,8.7200,true,1,31657
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,קולון 101כתמים אבקת,קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,31658
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס לתינוקות ב,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,55680
7290011618124,false,חטיף אורז אפוי לתינוקות בטעם ירקות +6,גואנז'ו יונג וואנט פ,CN,בייבי ביס נגסי אורז,גרמים,50.00,100 גרם,false,,13.90,27.8000,true,1,39402
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים חטיף בריאו,גרמים,45.00,100 גרם,false,,7.90,17.5556,true,1,69391
7290011668587,false,בריא מהטבע גרנולה בטעם עשיר 500 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,גרנולה טעם עשיר פנינ,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,106284
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,קרמה גל גילוח קול 20,מיליליטרים,200.00,"100 מ""ל",false,,13.90,6.9500,true,1,40184
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,גרמים,70.00,100 גרם,false,,7.90,11.2857,true,1,39290
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה בלאדי צבר 400ג,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,47492
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק מאסק 375,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,43285
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,קרם נגד גירויים בייב,מיליליטרים,100.00,"100 מ""ל",false,,11.90,11.9000,true,1,43286
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,*מבצע* סנו אינסטלטור,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,44501
7290011885007,false,פקאן סיני הטיב 200 ג,פיצוחי הטיב,IL,פקאן סיני 200גר,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,45790
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרזית סוכרלוז נוזל,מיליליטרים,220.00,"100 מ""ל",false,,32.90,14.9545,true,1,43760
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,גרמים,230.00,100 גרם,false,,14.90,6.4783,true,1,69432
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין,גרמים,215.00,100 גרם,false,,14.90,6.9302,true,1,134810
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 120גר,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,52004
7290011964542,false,פפריקה מתוקה 400 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה 400גר,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,52014
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון 170גר,גרמים,170.00,100 גרם,false,,10.90,6.4118,true,1,52016
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול על האש ללא מונ,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,52017
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לשווארמה ללא מ,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,52018
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה קרנים\פרפלה טעמ,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,101388
7290012013225,false,עוגת גבינה אפויה 420 גרם,,,עוגת גבינה ברון 420ג,גרמים,420.00,100 גרם,false,,39.90,9.5000,true,1,102476
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע 4*113גר",גרמים,452.00,100 גרם,false,,12.90,2.8540,true,1,48729
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,12.90,2.8540,true,1,48730
7290012019272,false,רביעיית מחית תפוח עץ וקינמון תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע עם קינמון",גרמים,452.00,100 גרם,false,,12.90,2.8540,true,1,48731
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות (פריכיות) חי,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,70988
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות (פריכיות) חי,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,70989
7290012022272,false,פריכיות קליליות קידס,דילייט 2005,IL,קליליות קידס 30גר,גרמים,30.00,100 גרם,false,,12.90,43.0000,true,1,93610
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,74283
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,74284
7290012086113,false,עגבניות שרי צימן קופסא 500ג',קטיף.,IL,שרי קלמר ארוז 450 גר,גרמים,450.00,100 גרם,false,,9.90,2.2000,true,1,106703
7290012116025,false,שמפו פיית הפרפרים לסירוק קל מכיל רוזמרין,קוסמופארם בע'\'\מ,IL,כיף שמפו פיות 750מל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,51449
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,אבקת מקסימה 2.5 קג מ,קילוגרמים,2.50,"ק""ג",false,,25.90,10.3600,true,1,94569
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,נוזל 00 לאמבטיה 1ליט,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.8900,true,1,46206
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,סנו מקסימה אבקת כביס,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,46207
7290012117350,false,סנו ריצפז פרש 2 ליטר לילך לבנדר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,46209
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",קוסמופארם בע'\'\מ,IL,קרמה גל רחצה לגבר במ,מיליליטרים,700.00,"100 מ""ל",false,,17.90,2.5571,true,1,46658
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה שמפו גל רחצה לג,מיליליטרים,700.00,"100 מ""ל",false,,17.90,2.5571,true,1,46665
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה קומפקט 1ל,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,1.8900,true,1,48982
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה קומפקט צה,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,1.8900,true,1,48983
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה קומפקט מא,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,1.8900,true,1,48984
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,48711
7290012139567,false,בונזו ג'וי ביסקוויט עוף 122 גרם,בונזו,CN,בונזו ג'וי ביסקוויט,גרמים,90.00,100 גרם,false,,17.90,19.8889,true,1,98376
7290012191886,false,שמאי - גפרור ענק,,IN,גפרור ענק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,112757
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר זוגלוב,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,50317
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,*מבצע* סלמי מעושן פר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,49578
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק 135גר,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,51498
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,*מבצע* נקניקיות בארי,גרמים,1000.00,100 גרם,false,,27.90,2.7900,true,1,119037
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דק דק 120,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,96102
7290012227400,false,נקניקיות עוף זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,70671
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,זוגלובק,IL,קבנוס מעודן זוגלובק,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,76932
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש דק דק 12,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,96103
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו דק דק,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,96104
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר דק דק 120גר,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,96105
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות הודו פרמיום,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,98436
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקניקיות הודו בקר רי,גרמים,310.00,100 גרם,false,,19.90,6.4194,true,1,98437
7290012228704,false,הספרדיה – נקניקיית עוף ובקר חריפות ריינהולד'ס,זוגלובק,IL,נקניקיות סוסג' ספרדי,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,99005
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג קפוא זן",יוליניבר,IL,גולד ציפס אמריקאי 1.,קילוגרמים,1.50,"ק""ג",false,,21.90,14.6000,true,1,111937
7290012245329,false,"גולד צ'יפס קלאסי 1.5 ק""ג קפוא זן",יוליניבר,BE,גולד צ'יפס קלאסי1.5,גרמים,1500.00,100 גרם,false,,21.90,1.4600,true,1,111938
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",אגריסטו,IL,גולד סטייק צ'יפס -1.,גרמים,1500.00,100 גרם,false,,21.90,1.4600,true,1,111939
7290012247002,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,137399
7290012247019,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,20.90,20.9000,true,1,137395
7290012247026,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,137417
7290012247040,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,137408
7290012247057,false,לב עוף טרי ארוז,,,לב עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,137409
7290012247064,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,137418
7290012247071,false,פרגיות טרי ארוז,,,פרגיות טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,137406
7290012247088,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,137419
7290012247101,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,137403
7290012247118,false,פרגיות טרי ארוז,,,פרגיות טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,137411
7290012247125,false,ירכיים עוף טרי ארוז,,,ירכיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,137404
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,"דין שיווק וקליה בע""מ",CN,ערמונים קלופים שלמים,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,70113
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,אף.סי תבליני בגליל ב,IL,חלבה מסולסלת 500גר,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,48164
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב שיבול,מיליליטרים,700.00,"100 מ""ל",false,,33.90,4.8429,true,1,106035
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קולקשיין נקטר,מיליליטרים,1250.00,"100 מ""ל",false,,13.90,1.1120,true,1,51922
7290012404993,false,נקטר דיאט חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קולקשיין דיאט,מיליליטרים,1250.00,"100 מ""ל",false,,13.90,1.1120,true,1,51871
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק מסאלה 25יח,גרמים,1500.00,100 גרם,false,,26.90,1.7933,true,1,57367
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל 25יח,יח',25.00,יח',false,,26.90,1.0760,true,1,65215
7290012426407,false,אבן תלייה ריחני לרכב,,,אבן תלייה ריחני לרכב,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,97946
7290012426421,false,מפיץ ריח בקבוק בקופס,,,מפיץ ריח בקבוק בקופס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,97947
7290012459726,false,עמבה פרימיום 500 גרם,,,עמבה פרימיום 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,137759
7290012483608,false,"אורז בסמטי DAAWAT מהדרין 5 ק""ג.",הנסיך- מפעל לייצור ט,IN,אורז בסמטי ויליפוד 5,גרמים,5000.00,100 גרם,false,,49.90,0.9980,true,1,50607
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן,גרמים,664.00,100 גרם,false,,29.90,4.5030,true,1,63133
7290012561337,false,כורכום טרי כתוש קפוא דורות 70 גר,מוצרי שום ותיבול דורות,IL,דורות כורכום טרי כתו,גרמים,70.00,100 גרם,false,,12.90,18.4286,true,1,100098
7290012561405,false,בצל חצי מטוגן דורות 180 גרם,עיצובים 2020 (3.8),IL,בצל חצי מטוגן דורות,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,56958
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,יין פרימייר אדום קבר,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,70557
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,יין פרימייר לבן ריזל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,70558
7290012642036,false,"פסטה ""לה פסטה"" 400 ג' ספגטי 400 ג'",מוטלו,TR,פסטה לה פסטה 5 ספגטי,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,76666
7290012642852,false,פלפל אדום על האש תומר 330 גרם,סאטקו,BG,פלפל אדום קלוי על הא,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,49132
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,91672
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט כבשים 750מל ב,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,91673
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,יוגורט טבעי בקבוק 1ל,מיליליטרים,1000.00,"100 מ""ל",false,,23.90,2.3900,true,1,72772
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,וופל טוסו וופל בלגי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,64139
7290012803222,false,טוסו ופל בסגנון בלגי בטעם לימון ללא תוספת סוכר 200 גרם,בטר אנד דיפרנט,IL,וופל טוסו וופל בלגי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,64140
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,שוקולד טוסו מריר 100,גרמים,100.00,100 גרם,false,,13.50,13.5000,true,1,64141
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,שוקולד טוסו חלב 100ג,גרמים,100.00,100 גרם,false,,13.50,13.5000,true,1,64142
7290012803789,false,שוקולד מריר עם אגוזים ללא תוספת סוכר,האי נאם סי או אל.טי.,TR,שוקולד טוסו מריר ואג,גרמים,100.00,100 גרם,false,,13.50,13.5000,true,1,64143
7290012803796,false,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',אלטינמארקה גידה סאן,TR,שוקולד טוסו חלב ואגו,גרמים,100.00,100 גרם,false,,13.50,13.5000,true,1,64144
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,כיף אל סבון יסמין לב,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,1.3900,true,1,48986
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה ורוד סנסט,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,1.8900,true,1,50301
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות לחות לרצפה בנ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,135175
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,סופט סילק נייר טואלט,גרמים,1950.00,100 גרם,false,,37.90,1.9436,true,1,52364
7290012881992,false,נוזל שמשות 4 ח' מקסול,,,נוזל שמשות סאסאטק 4,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,91679
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,פסטה מקרוני עם גבינה,גרמים,206.00,100 גרם,false,,12.90,6.2621,true,1,72392
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה בוטיק בהיר,מיליליטרים,330.00,"100 מ""ל",false,,14.90,4.5152,true,1,76685
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה חיטה מלא,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,68197
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,ספגטי מחיטה מלאה 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,68199
7290012931611,false,כריות ברזל לקרצוף חזק שייני 3 יחידות,מ.א ייצור ושיווק מטל,CN,כריות ברזל 3יח,יח',3.00,יח',false,,7.90,2.6333,true,1,65387
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,דאיימונד נייר כסף 87,מטרים,0.45,מטר,false,,21.90,48.6667,true,1,54842
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,סנסודיין משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,62716
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,סנסודיין משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,54843
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,סנסודיין משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,65005
7290012962165,false,כפפות משק בית איזי טאץ אינטרסאן,B.H.R. & P.P,CN,כפפות משק בית איזי ט,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,74067
7290012962387,false,רדיד אלומיניום תעשיי,,,רדיד אלומיניום תעשיי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,141726
7290012962929,false,כפפות ניטרל סייף טאץ,,,כפפות ניטרל סייף טאץ,יח',100.00,יח',false,,24.90,0.2490,true,1,141729
7290012996450,false,מרכך כביסה מרוכז פרחי אביב הפי 1 ליטר,יעקובי הפי,BE,הפי מרכך כביסה מרוכז,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,1.0900,true,1,52836
7290013031051,false,אורז יסמין לבן שוקחה,,,אורז יסמין לבן שוקחה,גרמים,5000.00,100 גרם,false,,29.90,0.5980,true,1,90502
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,מים אקווה נובה 2 ליט,מיליליטרים,2000.00,"100 מ""ל",false,,4.20,0.2100,true,1,99056
7290013083661,false,תחליף חלב מטרנה אקסטרה קר שלב 1 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרא קר שלב,גרמים,700.00,100 גרם,false,,59.90,8.5571,true,1,51357
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,49568
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,49569
7290013117236,false,בורקס פילו פיצה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו פיצה מעדנ,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,49570
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מ,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,49571
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,גרמים,900.00,100 גרם,false,,24.50,2.7222,true,1,55964
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,גרמים,900.00,100 גרם,false,,24.50,2.7222,true,1,56382
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתו,גרמים,900.00,100 גרם,false,,24.50,2.7222,true,1,56093
7290013224705,false,מגיק סלקט גל כביסה 3,,,מגיק סלקט גל כביסה 3,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,56196
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה פצ'ולי סג,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,1.8900,true,1,50289
