code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000850160,false,"נורופן לילדים בטעם תפוז 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים בטעם תפוז 100 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 - שמפו רגיל ירוק 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 - שמפו יבש אדום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,"נקה 7 - שמפו 2 ב-1 טורקיז 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 - מרכך רגיל ירוק 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,אוסם - ביסלי פלאפל 55 גרם,00000,1,00000,false,24.0000,4,4.0000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,אוסם - במבה קלאסי 60 גרם,00000,1,00000,false,48.0000,4,4.0000,true,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290001439029,false,נר קוקסויה גדול,יושלם,,נר פנינה 9.2/7,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290001439432,false,ספוג רחצה משולב מוסק,חוואנטן,CN,ספוג רחצה ועיסוי,00000,1,00000,false,12.0000,12,12.0000,false,1,
7290001471272,false,פרוביוטיק פמינה - כמוסה המכילה 5 זני פרוביוטיקה,אלטמן,US,אלטמן - פרוביוטיק פמינה כמוסות 30 יח',00000,1,00000,false,0.0000,74.9,74.9000,true,1,
7290001471722,false,אלטמן - מולטי ויטמין לגבר קפליות 60 יח',אלטמן,US,אלטמן - מולטי ויטמין לגבר קפליות 60 יח',00000,1,00000,false,1.0000,95.9,95.9000,true,1,
7290001471739,false,אלטמן - מולטי ויטמין לנשים קפליות 60 יח',אלטמן,US,אלטמן - מולטי ויטמין לנשים קפליות 60 יח',00000,1,00000,false,0.0000,99.9,99.9000,true,1,
7290001471845,false,אלטמן - ויטמין B-12 פלוס טבליות 120 יח',אלטמן,US,אלטמן - ויטמין B-12 פלוס טבליות 120 יח',00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290001471869,false,"ברזל פלוס - ברזל קל לעיכול, חומצה פולית, B12 וויטמין C",אלטמן,US,אלטמן - ברזל פלוס טבליות 100 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290001498897,false,מוסקו סט נרות ולהבונ,מוסקו,,פף ריחני,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290001713020,false,שקיות אשפה 25 יחידות 75*85 סנט מוריץ,קומפלקס כימיקלים בעמ,TR,שקיות אשפה 25 יחידות 75*85 סנט מוריץ,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290001713105,false,עלמה נייר אפייה 42*37 50 יח',קומפלקס כימיקלים,IL,עלמה נייר אפייה 42*37 50 יח',00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001713211,false,מנקה רצפות סופר מבושם מאסק 2.5 ל',ABC,TR,רצפות סופר מבושם 2.5 ליטר מאסק,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290001713464,false,עלמה שקיות אשפה 100 יחידות 52*65 עם שרוך,קומפלקס כימיקלים,IL,עלמה שקיות אשפה 100 יחידות 52*65 עם שרוך,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290001713501,false,"רדיד אלומיניום עלמה עבה 45 ס""מ 50 מ' סנט מוריץ",קומפלקס כימיקלים,IL,"עלמה רדיד אלומיניום עלמה עבה 45 ס""מ 50 מטר",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290001713662,false,מרכך כביסה pure בניחוח מלון רויאל 1 ל' סנט מוריץ,"קומפלקס כימיקלים בע""",TR,PURE מרכך כביסה בניחוח מלון רויאל 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290001713839,false,סנט מוריץ רב מגבת 700 גרם 250 דפים,,,סנט מוריץ רב מגבת 700 גרם 250 דפים,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290001713860,false,PURE מרכך כביסה בניחוח מלון ספא 1 ליטר,"קומפלקס כימיקלים בע""",TR,PURE מרכך כביסה בניחוח מלון ספא 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290001713884,false,עלמה מטליות מיקרופייבר שלישייה לרצפה,קומפלקס כימיקלים,CN,עלמה מטליות מיקרופייבר שלישייה לרצפה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290001713907,false,בלנקו ג'ל אקונומיקה סמיכה 4 ליטר,קומפלקס כימיקלים,IL,אקונומיקה BLANCO גל סמיכה 4 ליטר,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290001713938,false,ניילון נצמד 150 מטר קומפלקס,קומפלקס כימיקלים,IL,עלמה ניילון נצמד 150 מטר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנו - פרש מילוי למטהר אוויר בלו אייר 250 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - קמיל בלו מילוי מגבונים בדיספנסר 120 יח'",00000,1,00000,false,8.0000,10,10.0000,false,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290002075271,false,סוכריות ריקולה בשקית בטעם צמחים,(EITAN (CHOCOTRADE,CH,ריקולה שקיות 70 גרם,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290002103776,false,אלטמן - רוטס HR קפליות 60 יח',,,אלטמן - רוטס HR קפליות 60 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290002121343,false,"אקזיט - ""תופסים נפח"" מוס נפח מלא 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"נטורל - מוס לבניית נפח 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002259572,false,ספונטקס - כפפות זוג מס' 6,ספונטקס,MY,ספונטקס - כפפות זוג מס' 6,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290002269953,false,קרליין - מסיר איפור דו פאזי כחול,קרליין,IL,קרליין - מסיר איפור דו פאזי כחול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002278788,false,GOOD PHARM - כריות יפניות - 6 יח',,,GOOD PHARM - כריות יפניות - 6 יח',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002342052,false,GOOD PHARM - משטח לייבוש כלים,,,GOOD PHARM - משטח לייבוש כלים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002342069,false,GOOD PHARM - מטלית מיקרופייבר לרצפה,,,GOOD PHARM - מטלית מיקרופייבר לרצפה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002349174,false,GOOD PHARM - ספוג סאקי מסאז',,,GOOD PHARM - ספוג סאקי מסאז',00000,1,00000,false,24.0000,10,10.0000,false,1,
7290002349181,false,GOOD PHARM - רצועת מסאז',,,GOOD PHARM - רצועת מסאז',00000,1,00000,false,24.0000,10,10.0000,false,1,
7290002349358,false,GOOD PHARM - ספוג הפלא,,,GOOD PHARM - ספוג הפלא,00000,1,00000,false,48.0000,8.9,8.9000,false,1,
7290002349563,false,GOOD PHARM - מטלית מקצועית לרצפה,,,GOOD PHARM - מטלית מקצועית לרצפה,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290002349884,false,GOOD PHARM - מטלית מיקרופייבר לניקוי כללי 5 יחידות,,,GOOD PHARM - מטלית מיקרופייבר לניקוי כללי 5 יחידות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002674238,false,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",גלקסוסמיתקליין,SK,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",00000,1,00000,false,12.0000,7,7.0000,true,1,
7290002674269,false,"אקווה פרש - משחת שיניים מנטה עדין 125 מ""ל",גלקסוסמיתקליין,SK,"אקווה פרש - משחת שיניים מנטה עדין 125 מ""ל",00000,1,00000,false,12.0000,7,7.0000,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,קולגייט משחה אדומה משפחתית 100 מל,00000,1,00000,false,48.0000,10,10.0000,false,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט אדומה ג'ל פסים מרעננים 100 מל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,"סוכריות מנטוס פירות בגליל, 37.5 גרם",00000,1,00000,false,0.0000,4,4.0000,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,"סוכריות מנטוס מנטה בגליל, 37.5 גרם",00000,1,00000,false,0.0000,4,4.0000,true,1,
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיק טק סוכריות מנטה*4,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,טיק טק סוכריות תפוז*4,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון - סבון נוזלי 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",פנינה רוזנבלום,IL,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290002782742,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 2 150 מ""ל",פנינה רוזנבלום,IL,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 2 150 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,"פנינה קרם גוף 2 340 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,שירות והחלפה מילוי גז (60),00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290002814030,false,"עלמה ניילון נצמד זוגות 30 ס""מ רוחב 30 ס""מ",,,"עלמה ניילון נצמד זוגות 30 ס""מ רוחב 30 ס""מ",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,אנטרטיק 1 ליטר צילינדר,"מ""ל",1,"מ""ל",false,0.0000,6.9,6.9000,false,1,
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,BLANCO קצף אקונומיקה מרוכז 1 ליטר בניחוח לימון,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290002814368,false,"סנט מוריץ - מרסס מסיר שומנים קר 800 מ""ל",,,"סנט מוריץ - מרסס מסיר שומנים קר 800 מ""ל",00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290002814412,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,קומפלקס כימיקלים בעמ,IL,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002814481,false,עלמה שקיות מזון בקופסא 150 יח' מארז שלישיה,קומפלקס כימיקלים,IL,עלמה שקיות מזון בקופסא 150 יח' מארז שלישיה,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290002814504,false,סנט מוריץ מגבונים לרצפה 10 יח' עם חור בית מלון בוטיק,קומפלקס כימיקלים,IL,סנט מוריץ מגבונים לרצפה 10 יח' עם חור בית מלון בוטיק,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,אסלות 1 ליטר סנט מוריץ,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002814580,false,טורנדו גרגירים לפתיחת סתימות 200 גרם,"קומפלקס כימיקלים בע""",IL,טורנדו גרגירים לפתיחת סתימות 200 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002814597,false,סנט מוריץ טורנדו נוזל לפתיחת סתימות 1 לי,קומפלקס כימיקלים,IL,טורנדו נוזל 1 ליטר לפתיחת סתימות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814665,false,סנט מוריץ - מרסס מסיר עובש 1 ליטר,קומפלקס כימיקלים,IL,סנט מוריץ - מרסס מסיר עובש 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002814788,false,עלמה כיסוי ניילון עם גומי 33 יח',,,עלמה כיסוי ניילון עם גומי 33 יח',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290002814931,false,סנט מוריץ שמפו רצפות בניחוח פרחים 4 ליטר - מרכז,"קומפלקס כימיקלים בע""",IL,רצפות 4 ליטר בניחוח פרחים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002814948,false,סנט מוריץ מגבוני דלי לרצפה 50 יחידות עם חור,קומפלקס כימיקלים,IL,סנט מוריץ מגבוני דלי לרצפה 50 יחידות עם חור,00000,1,00000,false,1.0000,29.9,29.9000,false,1,
7290002921240,false,"קרבונה שמפוזר לניקוי שטיחים וריפוד יעקבי 650 מ""ל",קרבונה Carbona,MX,"שמפוזר מסיר כתמים משטיחים קרבונה 650 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,זוג סופר גלו - לוקטייט,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים 200 גר'שק',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290003026197,false,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו שמן טיפולי 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל משחה לתינוק 120 מ""ל",00000,1,00000,false,15.0000,18.9,18.9000,true,1,
7290003081530,false,מגבונים בי פרש לחים 100 מגבונים,בי פרש,,מגבונים בי פרש לחים 100 מגבונים,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290003251087,false,"שעווה ""גוש"" לפנים 100 סמ""ק",שוורץ,IL,"שעווה ""גוש"" לפנים 100 סמ""ק",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290003258406,false,"פנינה וואקס בריליאנטין לשיער 100 מ""ל",פנינה רוזנבלום,IL,פנינה ווקס ביליאנטין לשיער,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003320165,false,20 סכינים למכשיר יבלות קייזר,,,20 סכינים למכשיר יבלות קייזר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003320257,false,פצירות עץ ארוכות קייזר,מג'יק,IL,פצירות עץ ארוכות קייזר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290003320271,false,מסיר עור+פצירהKW1C 1 יחי,.D.M.M סוכנויות ומפיצים,IL,פומפיה לבנה קייזר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003320325,false,"פצירה ""אולר"" קייזר",,,"פצירה ""אולר"" קייזר",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290003320769,false,פינצטה אל-חלד מכופפת קייזר,.D.M.M סוכנויות ומפיצים,DE,פינצטה אל-חלד מכופפת קייזר,00000,1,00000,false,6.0000,27.9,27.9000,false,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,ספיד סטיק - דאודורנט סטיק לגבר רגולר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,"נטורל - קרם לחות לשיער חוחובה 400 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,"נטורל - קרם לחות לשיער אלוורה 400 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290003401666,false,"נטורל - ווקס לשיער לברק חזק 120 מ""ל",General,,"נטורל - ווקס לשיער לברק חזק 120 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל שמפו לילדים 1 ליטר",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003521142,false,"ד""ר פישר - יולקטין קרם רגליים 90 גרם",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - יולקטין קרם רגליים 90 גרם",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003775927,false,דרגון משאף INHALER,LIFE OF TRI,TH,דראגון משאף,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290004019020,false,GOOD PHARM - מברשת אובאלי מטאלי כחול,,,GOOD PHARM - מברשת אובאלי מטאלי כחול,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019037,false,GOOD PHARM - מברשת אובאלי מטאלי אדום,,,GOOD PHARM - מברשת אובאלי מטאלי אדום,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019044,false,GOOD PHARM - מברשת אובאלי מטאלי שחור,,,GOOD PHARM - מברשת אובאלי מטאלי שחור,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019051,false,GOOD PHARM - מברשת אובאלי מטאלי ורוד,,,GOOD PHARM - מברשת אובאלי מטאלי ורוד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019112,false,GOOD PHARM - מברשת מטקה מטלי ורוד,,,GOOD PHARM - מברשת מטקה מטלי ורוד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019198,false,GOOD PHARM - מברשת מטקה מטלי כחול,,,GOOD PHARM - מברשת מטקה מטלי כחול,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019211,false,GOOD PHARM - מברשת מטקה מטלי אדום,,,GOOD PHARM - מברשת מטקה מטלי אדום,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019228,false,GOOD PHARM - מברשת מטקה מטלי שחור,,,GOOD PHARM - מברשת מטקה מטלי שחור,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019235,false,GOOD PHARM - מברשת מוארכת מטאלי אדום,,,GOOD PHARM - מברשת מוארכת מטאלי אדום,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019273,false,GOOD PHARM - מברשת מוארכת מטאלי שחור,,,GOOD PHARM - מברשת מוארכת מטאלי שחור,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019327,false,GOOD PHARM - מברשת מוארכת מטאלי כחול,,,GOOD PHARM - מברשת מוארכת מטאלי כחול,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019334,false,GOOD PHARM - מברשת מוארכת מטאלי ורוד,,,GOOD PHARM - מברשת מוארכת מטאלי ורוד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290004146986,false,נקה 7 שמפו לשיער צבוע ומובהר 750 מל,אמיליה קוסמטיקס,IL,"נקה 7 - שמפו צבוע כתום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290004146993,false,נקה 7 מרכך שיער צבוע ומובהר 750 מל,אמיליה קוסמטיקס,IL,"נקה 7 - מרכך צבוע כתום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290004343088,false,GOOD PHARM - מברשת תיק מטאלי אדום,,,GOOD PHARM - מברשת תיק מטאלי אדום,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343095,false,GOOD PHARM - מברשת תיק מטאלי כחול,,,GOOD PHARM - מברשת תיק מטאלי כחול,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343156,false,GOOD PHARM - מברשת תיק מטאלי ורוד,,,GOOD PHARM - מברשת תיק מטאלי ורוד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343163,false,GOOD PHARM - מברשת להתרת קשרים שחור לבן,,,GOOD PHARM - מברשת להתרת קשרים שחור לבן,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290004343286,false,GOOD PHARM - מברשת להתרת קשרים כתום,,,GOOD PHARM - מברשת להתרת קשרים כתום,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290004343323,false,מכשיר פדי+ סכינים בשרינק פלוס קייזר,,,מכשיר פדי+ סכינים בשרינק פלוס קייזר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290004343392,false,GOOD PHARM - מברשת לשיער פן קרמית 02,,,GOOD PHARM - מברשת לשיער פן קרמית 02,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290004343408,false,GOOD PHARM - מברשת לשיער פן עץ 02,,,GOOD PHARM - מברשת לשיער פן עץ 02,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290004343477,false,GOOD PHARM - זוג סיכות בארט שחור וחום,,,GOOD PHARM - זוג סיכות בארט שחור וחום,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290004343491,false,GOOD PHARM - זוג סיכות ענן שחור וחום,,,GOOD PHARM - זוג סיכות ענן שחור וחום,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290004343545,false,GOOD PHARM - סיכות סבתא שחורות,,,GOOD PHARM - סיכות סבתא שחורות,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343583,false,GOOD PHARM - רביעיית קליפסים שחור,,,GOOD PHARM - רביעיית קליפסים שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343590,false,GOOD PHARM - קליפסים ספרים חום שחור,,,GOOD PHARM - קליפסים ספרים חום שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
