code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000318943,false,יחיעם פסטרמה של פעם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם 200 גר,,200.00,0 יח',false,,24.90,0.1245,true,1,16929
7290000319124,false,סלמי סרוולד יחיעם 25,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,,250.00,0 יח',false,,41.90,0.1676,true,1,16932
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,,400.00,0 יח',false,,12.90,0.0323,true,1,16933
7290000319520,false,סלמי בסגנון צרפתי 10,מעדני יחיעם 1993,IL,סאלמי צרפתי יחיעם 10,,100.00,100 גרם,false,,23.90,0.2390,true,1,16941
7290000319803,false,קבנוס קלאסי 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125גר,,125.00,0 יח',false,,16.90,0.1352,true,1,16948
7290000319834,false,קבנוס פפרוני 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,יחיעם קבנוס פפרוני ק,,125.00,100 גרם,false,,16.90,0.1352,true,1,16949
7290000334684,false,טבעות בצל 700 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,טבעות בצל 700 גרם,,700.00,0 יח',false,,20.90,0.0299,true,1,21999
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,22001
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,,100.00,0 יח',false,,20.90,0.2090,true,1,25847
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25,,37.50,0 יח',false,,8.80,0.2347,true,1,25848
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,,150.00,0 יח',false,,20.90,0.1393,true,1,25850
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,תה ארל גריי 1.5/25,,37.50,0 יח',false,,18.50,0.4933,true,1,25851
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,,75.00,0 יח',false,,33.90,0.4520,true,1,25852
7290000345536,false,תה נענע 25 שקיקים *1.5 ג',מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,,37.50,100 גרם,false,,19.90,0.5307,true,1,25853
7290000346120,false,תה ויסוצקי חליטת קסם הקינמון 25יח',קריות זול,IL,תה קסם הקנמון 25 שקי,,62.50,100 גרם,false,,19.90,0.3184,true,1,25861
7290000346137,false,תה הגן הקסום הילולי פירות 25 שקיקים,קריות זול,IL,תה הילולי פירות 25 ש,,62.50,100 גרם,false,,19.90,0.3184,true,1,25862
7290000346168,false,תה ויסוצקי חליטת שומר הגן הקסום 25יח',קריות זול,IL,תה חליטת שומר גן קסו,,37.50,100 גרם,false,,19.90,0.5307,true,1,25865
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,תה פירות יער 25 שקיק,,67.50,0 יח',false,,19.90,0.2948,true,1,25866
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,תה קמומיל 25 שקיקים,,37.50,100 גרם,false,,19.90,0.5307,true,1,25867
7290000346212,false,תה מנטה הגן הקסום 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה מנטה 25 שקיקים,,50.00,100 גרם,false,,19.90,0.3980,true,1,25868
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק נענע 25 שקיק,,37.50,0 יח',false,,26.90,0.7173,true,1,25875
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק לימונית ולוא,,37.50,0 יח',false,,26.90,0.7173,true,1,25877
7290000363189,false,סרוולד טירת צבי מעדנ,הנסיך- מפעל לייצור ט,IL,סרוולד טירת צבי מעדנ,קילוגרמים,1.00,"ק""ג",true,,153.00,153.0000,true,1,26488
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גר',טירת- צבי,IL,נקניקיות פיקנטיות 40,,400.00,100 גרם,false,,12.90,0.0323,true,1,26528
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120 ג,,120.00,100 גרם,false,,16.90,0.1408,true,1,26531
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,,120.00,0 יח',false,,16.90,0.1408,true,1,26532
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,,120.00,0 יח',false,,16.90,0.1408,true,1,26533
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים,,120.00,100 גרם,false,,16.90,0.1408,true,1,26534
7290000364759,false,נקניקיות וינר קרנץ טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,נקניקיות וינר קרנץ 5,,500.00,100 גרם,false,,17.90,0.0358,true,1,26536
7290000364803,false,נקניקיות קרנץ אמריקאי טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,נקניקיות קרנץ אמריקא,,500.00,100 גרם,false,,34.90,0.0698,true,1,26537
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי 1 ק,קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,26539
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,,400.00,0 יח',false,,14.90,0.0373,true,1,26540
7290000364957,false,נקנקיות מיני - מיני עוף טירת צבי 700 ג',הנסיך- מפעל לייצור ט,IL,נקנקיות מיני - מיני,,700.00,100 גרם,false,,28.90,0.0413,true,1,26541
7290000365046,false,פסטרמה כתף בקר מעושן,טירת צבי,IL,כתף מעושן טירת צבי מ,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,26495
7290000365954,false,פסטרמה הודו גחלים טי,טירת צבי,IL,פסט.על גחלים ט.צבי מ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26506
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי נק.סלמי+פסט,,800.00,0 יח',false,,30.90,0.0386,true,1,26543
7290000369365,false,גבינה בולגרית למריחה,"ניצן מותגי מזון בע""מ",,ניצן גבינה מתובלת 9%,,200.00,100 גרם,false,,16.90,0.0845,true,1,7751
7290000369617,false,כדורי מעדן גבינה בשמן 225 ג' ניצן,"ניצן מותגי מזון בע""מ",IL,ניצן כדורי פטה בשמני,,150.00,0 יח',false,,20.90,0.1393,true,1,7752
7290000369709,false,ממרח חמאה בטעם שום 1,"ניצן מותגי מזון בע""מ",,ניצן חמאה ט.שונים 10,,100.00,100 גרם,false,,14.90,0.1490,true,1,7753
7290000370925,false,גבינת גאודה עם עשבי,,,גבינת גאודה עם עשבי,קילוגרמים,1.00,"ק""ג",true,,107.00,107.0000,true,1,428241
7290000377612,false,"מיץ סחוט תפוזים פריגת 400 מ""ל",גת גבעת חיים,IL,פריגת סחוט תפוזים 40,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,7830
7290000379258,false,חלת קונדיטורית ארוזה 500 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,חלת קונדיטורית אנגל,,500.00,0 יח',false,,15.90,0.0318,true,1,127079
7290000379845,false,לחמניה חצי בגט,,,לחמניה חצי בגט,יחידה,0.00,יחידה,false,,3.00,0.0000,true,1,127094
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,62535
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,61054
7290000385745,false,פיקורינו משולש.מע.,,,פיקורינו משולש.מע.,קילוגרמים,1.00,"ק""ג",true,,178.00,178.0000,true,1,57607
7290000398143,false,שוקיים הודו בגריל מג,,,שוקיים הודו בגריל מג,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,53339
7290000398144,false,כנפיים הודו בגריל מג,,,כנפיים הודו בגריל מג,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,146550
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,,200.00,"100 מ""ל",false,,4.10,0.0205,true,1,24628
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' פצפוצים,,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,24629
7290000410874,false,רבעי פרגיות מלוח,,,רבעי פרגיות מלוח,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,13431
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,31542
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שוקולד השחר 500,,500.00,100 גרם,false,,12.90,0.0258,true,1,30705
7290000416045,false,ממרח שוקולד השחר דלי,השחר העולה,IL,ממרח שוקולד השחר 1 ק,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,30707
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,ממרח שוקולד פרווה הש,,400.00,0 יח',false,,13.90,0.0348,true,1,30717
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',קפה לנדוור,IL,לנדוור כחול המקורי ק,,300.00,100 גרם,false,,19.90,0.0663,true,1,21206
7290000419374,false,לנדוור לבוקר טחון טורקי 3*100גר,קפה לנדוור,IL,לנדוור לבוקר קפה טחו,,300.00,100 גרם,false,,19.90,0.0663,true,1,21207
7290000420325,false,פופ קורן טבעי למיקרוגל 5 יח',קריות זול,US,פופסטאר פופקורן טבעי,,500.00,100 גרם,false,,14.90,0.0298,true,1,7330
7290000420332,false,פופ קורן חמאה למיקרוגל 5יח',קריות זול,US,פופסטאר פופקורן חמאה,,500.00,100 גרם,false,,14.90,0.0298,true,1,7331
7290000420417,false,גלילונית שקיות אשפה 50*70 - 60 יח',"איטיליאן פוד, אס.פי.",TH,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,7332
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""",אייס קיוב,,שקיות קרח 2 ק`ג,קילוגרמים,2.00,"ק""ג",false,,10.90,5.4500,true,1,33219
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לא,,50.00,0 יח',false,,4.90,0.0980,true,1,24630
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לא,,100.00,100 גרם,false,,8.50,0.0850,true,1,24631
7290000453200,false,בלילה להכנת פנקייק עם רכיבים ביתיים,"פאקא תעשיות בע""מ",DE,בלילה מצוננת פנקייק,,750.00,100 גרם,false,,22.90,0.0305,true,1,358896
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,שמרית בצק פיצה דק מצ,,415.00,0 יח',false,,17.90,0.0431,true,1,170347
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,,300.00,0 יח',false,,16.90,0.0563,true,1,204890
7290000453422,false,בצק פילו מצונן ומרודד מוכן לאפיה,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,,300.00,0 יח',false,,16.90,0.0563,true,1,170348
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,,200.00,100 גרם,false,,8.50,0.0425,true,1,112989
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה 20,,200.00,100 גרם,false,,5.50,0.0275,true,1,24633
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,,150.00,100 גרם,false,,8.90,0.0593,true,1,24635
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,,150.00,0 יח',false,,8.90,0.0593,true,1,24636
7290000467153,false,צבר חומוס סמיר הגדול 400גר,סלטי צבר,IL,צבר חומוס סמיר הגדול,,400.00,0 יח',false,,14.90,0.0373,true,1,22011
7290000472821,false,גבינה צהובה 28% הר,,,גבינה צהובה 28% הר,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,473916
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,7838
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,טרה גבינה לבנה 5% 25,,250.00,0 יח',false,,4.98,0.0199,true,1,7847
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,קריות זול,IL,טוב טעם גבינה 3% 250,,250.00,100 גרם,false,,12.50,0.0500,true,1,7848
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,,500.00,100 גרם,false,,36.90,0.0738,true,1,7849
7290000478157,false,רבעי פרגיות מתוק,,,רבעי פרגיות מתוק,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,453683
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",,500.00,0 יח',false,,15.90,0.0318,true,1,25172
7290000480332,false,גאודה בקר משולש גד 3,,,גאודה בקר משולש גד 3,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,428989
7290000480349,false,גאודה עיזים משולש גד,,,גאודה עיזים משולש גד,קילוגרמים,1.00,"ק""ג",true,,143.00,143.0000,true,1,428973
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,,500.00,100 גרם,false,,9.90,0.0198,true,1,25173
7290000481029,false,עשיריית פיתות תנעמי,יוניליוור גרמניה Gm,IL,פיתות 10 יחידות בטעם,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,230128
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,,700.00,100 גרם,false,,16.90,0.0241,true,1,314041
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,,,לחם טריו מלא דגנית 7,,750.00,0 יח',false,,21.90,0.0292,true,1,484501
7290000481180,false,לחם מחמצת שאור דגנית,,,לחם מחמצת שאור דגנית,,550.00,100 גרם,false,,19.90,0.0362,true,1,553338
7290000481197,false,לחם מחמצת גרעינים וש,,,לחם מחמצת גרעינים וש,,550.00,100 גרם,false,,19.90,0.0362,true,1,553339
7290000481203,false,לחם מחמצת מקמח מלא ד,,,לחם מחמצת מקמח מלא ד,,550.00,100 גרם,false,,19.90,0.0362,true,1,553340
7290000481517,false,פוקצות 2יח עם שמן זי,,,שתי פוקאצ'ות עם שמן,,320.00,100 גרם,false,,13.90,0.0434,true,1,557278
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,10 לחמניות דגנית,,750.00,0 יח',false,,14.90,0.0199,true,1,6052
7290000482033,false,שקיות קוקי ענק בתנור ובמיקרוגל 5 יח,הנסיך- מפעל לייצור ט,IL,שקיות קוקי ענק בתנור,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,23328
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% 700 מ""",,700.00,100 ליטר,false,,60.90,0.0870,true,1,30795
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת שלגונים ציפוי,,560.00,100 גרם,false,,28.90,0.0516,true,1,247260
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב פטריות,,30.00,0 יח',false,,4.00,0.1333,true,1,21240
7290000496360,false,פילה בקלה דרום אפרי,,,פילה בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,371043
7290000504025,false,סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טב,,246.00,100 גרם,false,,10.90,0.0443,true,1,23953
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,,984.00,100 גרם,false,,22.90,0.0233,true,1,23955
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,,574.00,100 גרם,false,,17.90,0.0312,true,1,23958
7290000511904,false,בייבי אדם הולנד וילי,,,בייבי אדם הולנד וילי,קילוגרמים,1.00,"ק""ג",true,,78.00,78.0000,true,1,57372
7290000518190,false,מתוק וקל סטיביה 100 שקיות,מתוק וקל,,מתוק וקל סטיביה 100,,80.00,100 גרם,false,,28.90,0.3612,true,1,86199
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,אדום יבש סגל.,,750.00,100 ליטר,false,,22.90,0.0305,true,1,10902
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,"לבן סגל 750 מ""ל",,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,10903
7290000521022,false,יין של סגל לבן חצי י,"מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 750,,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,10904
7290000521411,false,יין מרום גליל סינגל מרלו 750מל,כרמי צבי אחים סגל בע,IL,מרום גליל סינגל מרלו,,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,10914
7290000522272,false,חלב הרים שמנת לקפה 1,"מחלבות רמה""ג",IL,חלב הרים שמנת לקפה 1,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,7860
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 250,,250.00,0 יח',false,,6.90,0.0276,true,1,25879
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 500,,500.00,0 יח',false,,8.90,0.0178,true,1,25880
7290000523514,false,מלח הארץ 50% מכמות הנתרן 250 גרם,חברת מלח הארץ אילת ב,IL,מלח 50% פחות נתרן הא,,250.00,100 גרם,false,,11.90,0.0476,true,1,25881
7290000523521,false,מלח ים מועשר ביוד 250 ג' מלח הארץ,חברת מלח הארץ אילת ב,IL,מלח מעושר ביוד הארץ,,250.00,100 גרם,false,,7.90,0.0316,true,1,25882
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,25883
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,25884
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24641
7290000530024,false,נקניק תה מעושן רחב,זוגלובק,IL,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,57.00,57.0000,true,1,41766
7290000530031,false,סלמי פיין צר זוגלובק,,,סלמי פיין צר זוגלובק,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,41767
7290000530048,false,סלמי פפרוני זוגלובק,כצט,IL,סלמי פפרוני זוגלובק,קילוגרמים,1.00,"ק""ג",true,,62.00,62.0000,true,1,41768
7290000530062,false,נקניק מעושן איטלקי ז,זוגלובק,IL,סלמי מעו. איטלקי זוג,קילוגרמים,1.00,"ק""ג",true,,86.00,86.0000,true,1,41769
7290000530086,false,נקניק סלמי מעושן 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 א.מ.,,600.00,100 גרם,false,,40.90,0.0682,true,1,41817
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן בשן זוגלו,,470.00,100 גרם,false,,28.90,0.0615,true,1,41819
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,סלמי קוניאק זוגלובק.,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,41772
7290000530444,false,כתף בקר מעושן זוגלוב,זוגלובק,IL,כתף בקר מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,41777
7290000530468,false,נקניקיות וינר זוגלוב,,,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,41823
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר טרי זו,,500.00,0 יח',false,,17.90,0.0358,true,1,41826
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,זוג תה 400 + חרמון 4,,800.00,100 גרם,false,,36.90,0.0461,true,1,41828
7290000531410,false,פסטרממיה בדבש טהור,זוגלובק,IL,פסט. בדבש טהור 3% זו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,41779
7290000532721,false,כתף בקר מפולפל טורו,זוגלובק,IL,כתף בקר מפולפל טורו,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,41782
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,75172
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,41845
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,,400.00,0 יח',false,,14.90,0.0373,true,1,41852
7290000537603,false,נקניקיות עוף זוגלובק,זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,41853
7290000552194,false,קישקע קפוא 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע קפוא 500 גרם,,500.00,0 יח',false,,17.90,0.0358,true,1,18450
7290000552569,false,סטייק בורגר נטו 400 גרם,"טיבון ויל אחזקות בע""",IL,סטייק בורגר 400 ג'-ט,,400.00,0 יח',false,,24.90,0.0622,true,1,18451
7290000552934,false,טחון הודו 500 גרם,קריות זול,IL,טחון הודו 500 גרם,,500.00,100 גרם,false,,16.90,0.0338,true,1,18455
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""",IL,בשר עגל טחון קפוא 50,,500.00,0 יח',false,,22.90,0.0458,true,1,18456
7290000554402,false,מלבי 160גר מחלבות גד,"מיוצר ע""י קוד יצרן E",IL,"גד מלבי 160 מ""ל",,160.00,"100 מ""ל",false,,7.00,0.0438,true,1,16025
7290000554457,false,גבינה צפתית מיני 5% גד 350ג',"מחלבות גד בע""מ",IL,גד צפתית מיני 5% 350,,350.00,100 גרם,false,,25.30,0.0723,true,1,16026
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גד מוצרלה נקניק טבעי,,180.00,100 גרם,false,,20.20,0.1122,true,1,16027
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,,200.00,100 גרם,false,,11.90,0.0595,true,1,16028
7290000554600,false,מוצרלה מגורדת 18% 300 גרם - רובין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,,300.00,100 גרם,false,,29.90,0.0997,true,1,16029
7290000554624,false,ירח מתוק 3% 150 גרם רובין,"מיוצר ע""י קוד יצרן E",IL,גד ירח מתוק 150מל,,150.00,100 גרם,false,,7.00,0.0467,true,1,16030
7290000554686,false,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,,250.00,100 גרם,false,,17.20,0.0688,true,1,16031
7290000554822,false,גבינת ריקוטה טבעית 5% גד 250ג',מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,,250.00,100 גרם,false,,17.40,0.0696,true,1,16032
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,,250.00,100 גרם,false,,24.50,0.0980,true,1,16033
7290000561240,false,גרעין דלעת קלוי 200ג,,,גרעין דלעת קלוי 200ג,,200.00,100 גרם,false,,10.90,0.0545,true,1,1559
7290000571119,false,גאודה חריץ בית יצחק,תנובה מרכז שיתופי לש,,גאודה טבעי המחלבה,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,26807
7290000571812,false,פרמזן מגורד בית יצחק,גבינות משק אחים מאיר,IL,פרמז'ן מגורד 200 גרם,,200.00,100 גרם,false,,24.00,0.1200,true,1,27190
7290000571881,false,משקה יוגורט מחלב עיז,גבינות משק אחים מאיר,IL,משקה יוגורט מחלב עיז,,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,144506
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,חלוה וניל אחוה 100 ג,,100.00,0 יח',false,,3.90,0.0390,true,1,652
7290000572529,false,חלבה פיסטוק מגש אחווה 400ג',אחדות ביחר לטחינה חל,IL,חלוה אגוז אחוה 400 ג,,400.00,0 יח',false,,13.90,0.0348,true,1,655
7290000572536,false,חלבה וניל מגש אחווה 400ג'',אחדות ביחר לטחינה חל,IL,חלוה וניל אחוה 400 ג,,400.00,100 גרם,false,,12.90,0.0323,true,1,656
7290000572673,false,אחווה חטיף חלווה ט.שונים 12*25גר,שוורצקוף& הנקל דיסלד,IL,חטיפי חלוה 50% שומשו,,300.00,100 גרם,false,,14.90,0.0497,true,1,661
