code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010002290,false,תבלין לשווארמה טורקי,תבליני מימון,IL,תיבול לשווארמה 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1011989
7290010002306,false,תבלין תיבול לקציצות,תבליני מימון,IL,תיבול לקציצות 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1011990
7290010002313,false,תבלין ראס אל חנות תב,תבליני מימון,IL,ראס אל חנות 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1011991
7290010002320,false,תבלין לגריל עוף תבלי,תבליני מימון,IL,תיבול לגריל עוף 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1011992
7290010002351,false,תבלין מימון זעתר ושו,תבליני מימון,IL,זעתר ושומשום 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1011995
7290010002368,false,תבלין חוויאג' למרק 1,תבליני מימון,IL,תערובת חוויג' למרק 100 גר,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1011996
7290010002375,false,תבלין קארי 100 גרם,תבליני מימון,IL,קארי 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1011997
7290010002399,false,תבלין בזיליקום תבלינ,תבליני מימון,IL,בזיליקום 40 גרם,גרמים,40.00,100 גרם,false,,9.50,0.2375,true,1,1011999
7290010002405,false,תבלין טימין הררי תבל,תבליני מימון,IL,טימין הררי 40 גרם,גרמים,40.00,100 גרם,false,,9.50,0.2375,true,1,1012000
7290010002412,false,פפריקה מרוקאית מתוקה,,,פפריקה מרוקאית מתוקה,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,6693509
7290010002429,false,תבלין עלי דפנה צנצנת,תבליני מימון,IL,עלי דפנה 20 גרם צנצנת,גרמים,20.00,100 גרם,false,,9.50,0.4750,true,1,1012001
7290010002436,false,תבלין פטרוזיליה תבלי,תבליני מימון,IL,פטרוזיליה 25 גרם,גרמים,25.00,100 גרם,false,,9.50,0.3800,true,1,1012002
7290010002443,false,תבלין רוזמרין תבליני,תבליני מימון,IL,רוזמרין 40 גרם,גרמים,40.00,100 גרם,false,,9.50,0.2375,true,1,1012003
7290010002450,false,תבלין שמיר 30 גר',תבליני מימון,IL,שמיר 25 גרם,גרמים,30.00,100 גרם,false,,9.50,0.3167,true,1,1012004
7290010002467,false,פפריקה מתוקה 100גר ר,,,פפריקה מתוקה 100גר ר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6693510
7290010002481,false,תבלין שום טחון תבלינ,תבליני מימון,IL,שום טחון 100 גרם,גרמים,100.00,100 גרם,false,,14.50,0.1450,true,1,1012005
7290010002498,false,תבלין שום גבישי תבלי,תבליני מימון,IL,שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,,14.50,0.1208,true,1,1012006
7290010002535,false,פלפל שחור טחון 100גר,,,פלפל שחור טחון 100גר,100 יח',35.00,100 יח',false,,11.90,0.3400,true,1,6694140
7290010002566,false,קינמון טחון 100ג רמי,,,קינמון טחון 100ג רמי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6693513
7290010002573,false,פלפל שחור גרוס גס 90,,,פלפל שחור גרוס גס 90,גרמים,90.00,100 גרם,false,,11.90,0.1322,true,1,6693514
7290010002597,false,תבלין כוסברה ירוקה מ,תבליני מימון,IL,כוסברה ירוקה 30 גרם,גרמים,20.00,100 גרם,false,,9.50,0.4750,true,1,1012008
7290010002610,false,פפריקה חריפה 100גר ר,,,פפריקה חריפה 100גר ר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6693533
7290010002658,false,תבלין פלפל יבש מתוק,תבליני מימון,IL,פלפל יבש מתוק 150 גרם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1012009
7290010002726,false,תבלין לפרגיות תבליני,תבליני מימון,IL,תיבול לפרגיות 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1012011
7290010002986,false,פרימיום חריפה אש 100,,,פרימיום חריפה אש 100,יח',1.00,יח',false,,16.90,16.9000,true,1,6774449
7290010003051,false,תבלין פפריקה מתוקה ה,תבליני מימון,IL,פפריקה הונגרית מתוקה 400,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,1012030
7290010003075,false,תבלין פפריקה מרוקאית,תבליני מימון,IL,פפריקה מרוקאית מתוקה 400,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,1012032
7290010003440,false,שבבי בצל מטוגן 200 ג,,,שבבי בצל מטוגן 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,4336417
7290010003686,false,תבלין בשקית עלי דפנה,תבליני מימון,IL,עלי דפנה שקית 20 גרם - חד,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,1012043
7290010003693,false,תבלין בשקית פפריקה מ,תבליני מימון,IL,פריקה מתוקה שקית 80 גרם -,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1012044
7290010003709,false,תבלין בשקית פלפל שחו,תבליני מימון,IL,פלפל שחור טחון שקית 50 גר,גרמים,50.00,100 גרם,false,,7.70,0.1540,true,1,1012045
7290010003754,false,תבלין בשקית כמון טחו,תבליני מימון,IL,כמון טחון שקית 50 גרם - ח,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,1012046
7290010003761,false,תבלין בשקית כורכום ט,תבליני מימון,IL,כורכום טחון שקית 80 גרם -,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1012047
7290010003778,false,תבלין בשקית גריל עוף,תבליני מימון,IL,תיבול לגריל עוף שקית 80 ג,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1012048
7290010003792,false,תבלין בשקית מלח לימו,תבליני מימון,IL,מלח לימון שקית 100 גרם -,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1012050
7290010003808,false,תבלין בשקית זעתר ושו,תבליני מימון,IL,זעתר ושומשום שקית 80גרם -,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1012051
7290010003815,false,תבלין פלפל שטה יבש מ,תבליני מימון,IL,פלפל שטה 150 גרם שקית,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1012052
7290010003822,false,תבלין בשקית פפריקה ח,תבליני מימון,IL,פפריקה חריפה שקית 80 גרם,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1012053
7290010003839,false,תבלין בשקית קינמון ט,תבליני מימון,IL,קינמון טחון שקית 80 גרם -,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1012054
7290010003846,false,תבלין בשקית אורגנו 2,תבליני מימון,IL,אורגנו שקית 20 גרם - חדש,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,1012055
7290010003990,false,תבלין פטרוזיליה בשקי,תבליני מימון,IL,פטרוזיליה שקית 20 גרם - ח,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,1012070
7290010004348,false,פפריקה מתוקה 250 גרם,שיוך למחסן 17,,פפריקה מתוקה 250 גרם,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1012091
7290010004737,false,עלים לקרמשניט 300גר,,,עלים לקרמשניט 300גר,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,4607746
7290010004744,false,סודה לשתייה 100גר רמ,שיוך למחסן 17,,סודה לשתייה 100גר רמ,גרמים,100.00,100 גרם,false,,1.60,0.0160,true,1,4617717
7290010023141,false,הגן הקסום לימונענע ו,ויסוצקי,,הגן הקסום לימונענע ו,יח',25.00,יח',false,,16.90,0.6760,true,1,1027848
7290010023622,false,תה קלאסי עם נגיעות נ,ויסוצקי,,תה קלאסי עם נגיעות נ,יח',100.00,יח',false,,17.70,0.1770,true,1,1027850
7290010023943,false,תה אדום קינמון וניל,ויסוצקי,,תה אדום קינמון וניל,יח',50.00,יח',false,,24.50,0.4900,true,1,1027855
7290010049004,false,מרמולייט סירופ בטעם,מרמולייט,IL,מרמולייט סירופ בטעם ענבים,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,1047276
7290010049028,false,מרמולייט סירופ בטעם,זנלכל,IL,מרמולייט סירופ בטעם פטל 1,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,1047278
7290010051076,false,לבבות קיסר א.אדמה,אדמה,,לבבות קיסר א.אדמה,יח',1.00,יח',false,,8.90,8.9000,true,1,1124851
7290010051144,false,תרד עלים א.אדמה,אדמה,,תרד עלים א.אדמה,יח',1.00,יח',false,,7.90,7.9000,true,1,1034949
7290010051199,false,שורש פטרוזיליה א.אדמ,אדמה,,שורש פטרוזיליה א.אדמ,יח',1.00,יח',false,,5.50,5.5000,true,1,1034953
7290010051205,false,סלרי אמריקאי א.אדמה,אדמה,,סלרי אמריקאי א.אדמה,יח',1.00,יח',false,,5.90,5.9000,true,1,1034954
7290010051212,false,ראש סלרי א.אדמה,אדמה,,ראש סלרי א.אדמה,יח',1.00,יח',false,,5.90,5.9000,true,1,1034955
7290010051267,false,לוף בשקית א.אדמה,אדמה,,לוף בשקית א.אדמה,יח',1.00,יח',false,,6.00,6.0000,true,1,1250695
7290010051298,false,מנגולד עלי סלק א.אדמ,אדמה,,מנגולד עלי סלק א.אדמ,יח',1.00,יח',false,,5.90,5.9000,true,1,1034959
7290010051335,false,בצל ירוק א.אדמה,אדמה,,בצל ירוק א.אדמה,יח',1.00,יח',false,,5.90,5.9000,true,1,1034960
7290010060597,false,שמפו סרקל 1.25 ליטר,"ד""ר פישר",IL,סרקל שמפו 1250 גרם,יח',1.00,יח',false,,32.90,32.9000,true,1,6786479
7290010060603,false,סרקל מרכך 1.25 25% ח,"ד""ר פישר",IL,סרקל מעצב 1250 גרם,יחידה,1.25,יחידה,false,,32.90,26.3200,true,1,6918550
7290010065059,false,ג'וניור פירות מעורבי,פרוטה פודווין איי.אס,CZ,מחית פירות מעורבים 190 גר,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1013822
7290010065271,false,מחית פרינוק תפוח עץ,פרינוק,CZ,"מחית תפו""ע 130 גר'",גרמים,130.00,100 גרם,false,,4.80,0.0369,true,1,1013833
7290010065295,false,מחית פרינוק תפוח עץ,פרינוק,CZ,"מחית תפו""ע בננה 130 גר'",גרמים,130.00,100 גרם,false,,4.80,0.0369,true,1,1013835
7290010065301,false,מחית פרינוק סלט פירו,פרינוק,CZ,מחית סלט פירות 130 גר',גרמים,130.00,100 גרם,false,,4.80,0.0369,true,1,1013836
7290010065318,false,מחית פרינוק גוניור ת,פרוטה פודווין איי.אס,CZ,"מחית ג'וניור תפו""ע 190 גר",גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1170546
7290010065332,false,פרינוק מחית תפוח עץ,פרינוק,CZ,"מחית ג'וניור תפו""ע בננה 1",גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1170547
7290010065349,false,פרינוק מחית סלט פירו,פרינוק,CZ,מחית ג'וניור סלט פירות 19,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1170548
7290010065721,false,פרינוק מחית לפתן פיר,פרינוק,CZ,מחית לפתן פירות 130 גר',גרמים,130.00,100 גרם,false,,4.80,0.0369,true,1,1013862
7290010065745,false,פרינוק מחית לפתן פיר,פרינוק,CZ,מחית ג'וניור לפתן פירות 1,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1170549
7290010116980,false,שוקולית 850 גרם,עלית,,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,14.90,0.0175,true,1,1018759
7290010117864,false,דוריטוס חטיף תירס בט,עלית,,דוריטוס חטיף תירס בט,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1026789
7290010118328,false,תפוצ'יפס בטעם טבעי ע,עלית,,תפוצ'יפס בטעם טבעי ע,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,1026793
7290010119240,false,תפוצ'יפס בטעם טבעי ע,עלית,,תפוצ'יפס בטעם טבעי ע,גרמים,216.00,100 גרם,false,,14.90,0.0690,true,1,1026794
7290010129003,false,עוגיות אוזניים 600גר,,,עוגיות אוזניים 600גר,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1012885
7290010129010,false,עוגיות ריבה 600גר,,,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1012886
7290010129027,false,עוגיות מרוקאיות 600,השוואת מחירונים,,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1012887
7290010129287,false,עוגיות גרנולה 600 גר,השוואת מחירונים,,עוגיות גרנולה 600 גר,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1012892
7290010129348,false,עוגיות שוקולד 600 גר,השוואת מחירונים,,עוגיות שוקולד 600 גר,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1012896
7290010129553,false,עוגיות רולדה תמרים 6,,,עוגיות רולדה תמרים 6,יח',1.00,יח',false,,19.90,19.9000,true,1,6156571
7290010129720,false,עוגיות רוגלך קינמון,,,עוגיות רוגלך קינמון,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6632939
7290010129959,false,עוגיות רוגלך שוקולד,,,עוגיות רוגלך שוקולד,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,2010066
7290010154005,false,סחוג תימני 250 ביטון,תבליני ביטון יוחאי,,סחוג תימני 250 ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1025223
7290010154029,false,250 אריסה מתוקה ביטו,תבליני ביטון יוחאי,,250 אריסה מתוקה ביטו,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1025225
7290010154050,false,ממרח שיפקה כבוש ביטו,,,ממרח שיפקה כבוש ביטו,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,6839194
7290010154241,false,סלט חזרת 250 ג,תבליני ביטון יוחאי,,סלט חזרת 250 ג,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1025227
7290010154265,false,פלפל צ'ומה תבליני בי,תבליני ביטון יוחאי,,פלפל צ'ומה תבליני בי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1025228
7290010154425,false,סחוג ירוק תבליני ביט,תבליני ביטון יוחאי,,סחוג ירוק תבליני ביט,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,1025232
7290010154678,false,אריסה מרוקאית תבליני,,,אריסה מרוקאית תבליני,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,4670800
7290010154685,false,סלט שום כתוש 250 ג,,,סלט שום כתוש 250 ג,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,4670801
7290010173037,false,"רוזה הרי גליל 750 מ""",יקב הרי גליל,,"רוזה הרי גליל 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,33.20,0.0443,true,1,1047572
7290010173174,false,הרי גליל אלון 750מל,,,הרי גליל אלון 750מל,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,6650982
7290010175840,false,לבבות דקל טעים,טעמן,,לבבות דקל טעים,גרמים,220.00,100 גרם,false,,11.40,0.0518,true,1,1019500
7290010175857,false,פרוסות לבבות דקל,טעמן,,פרוסות לבבות דקל,גרמים,220.00,100 גרם,false,,10.50,0.0477,true,1,1019501
7290010192120,false,צנונית בשקית,,,צנונית בשקית,יח',1.00,יח',false,,5.90,5.9000,true,1,6802817
7290010195268,false,פופסטאר מופחת שומן ט,פופ סטאר,US,פופסטאר מופחת שומן טבעי 5,גרמים,425.00,100 גרם,false,,11.90,0.0280,true,1,1047297
7290010237531,false,"פפסי בקבוק 500 מ""ל",טמפו,IL,פפסי 500 בקבוק 24 יח',מיליליטרים,500.00,"100 מ""ל",false,,3.80,0.0076,true,1,1017314
7290010237548,false,פפסי מקס בקבוק 500 מ,טמפו,IL,פפסי מקס 500 בקבוק 24 יח',מיליליטרים,500.00,"100 מ""ל",false,,3.80,0.0076,true,1,1017315
7290010237579,false,"סבן אפ בקבוק 500 מ""ל",טמפו,IL,סבן אפ 500 בקבוק 24 יח',מיליליטרים,500.00,"100 מ""ל",false,,3.80,0.0076,true,1,1017317
7290010237586,false,דיאט סבן אפ 500 בקבו,טמפו,IL,דיאט סבן אפ 500 בקבוק 24,מיליליטרים,500.00,"100 מ""ל",false,,3.80,0.0076,true,1,1017318
7290010237890,false,היינקן חוזר 500 בקבו,טמפו,IL,היינקן חוזר 500 בקבוק 20,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,1051144
7290010259823,false,מנת השף נודלס בטעם ע,וילי פוד,,מנת השף נודלס בטעם ע,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,1027510
7290010259847,false,מנת השף נודלס בטעם ת,וילי פוד,,מנת השף נודלס בטעם ת,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,1027512
7290010259854,false,מנת השף נודלס בטעם פ,וילי פוד,,מנת השף נודלס בטעם פ,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,1027513
7290010259861,false,מנת השף נודלס בטעם י,וילי פוד,,מנת השף נודלס בטעם י,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,1027514
7290010259991,false,צנימים 250 גרם,וילי פוד,,צנימים 250 גרם,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1027519
7290010329854,false,מיני קוקיס עוגיות בט,כרמית,,מיני קוקיס עוגיות בט,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,1017985
7290010382811,false,נטורל פורמולה לחות ק,נטורל,,נטורל פורמולה לחות ק,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,1045802
7290010382828,false,נטורל פורמולה לחות ק,נטורל,,נטורל פורמולה לחות ק,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,1045803
7290010382842,false,נטורל פורמולה לחות ק,נטורל,,נטורל פורמולה לחות ק,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,1045805
7290010429554,false,שמן זית יד מרדכי מס,יד מרדכי,,שמן זית יד מרדכי מס,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1018768
7290010471669,false,יוגורט דנונה תות ביו,שטראוס,,יוגורט דנונה תות ביו,מיליליטרים,175.00,"100 מ""ל",false,,4.30,0.0246,true,1,1033210
7290010472307,false,משקה גמדים תות בננה,שטראוס,,משקה גמדים תות בננה,מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1033214
7290010472390,false,דני בטעם שוקולד שמינ,שטראוס,,דני בטעם שוקולד שמינ,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,1033216
7290010513703,false,צ'ופסטיקס צפצפה - 20,מזרח ומערב,,צ'ופסטיקס צפצפה - 20,100 יח',20.00,100 יח',false,,6.40,0.3200,true,1,1032905
7290010513727,false,פנקו פרורי לחם 200 ג,מזרח ומערב,,פנקו פרורי לחם 200 ג,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1032906
7290010530106,false,טופג'ל להדברת תיקנים,,,טופג'ל להדברת תיקנים,גרמים,5.00,גרם,false,,59.90,11.9800,true,1,4441024
7290010546053,false,גרנולה צנצנת ללא תוס,,,גרנולה צנצנת ללא תוס,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,2139531
7290010546336,false,"גרנולה בסילאן לל""ס 4",,,"גרנולה בסילאן לל""ס 4",גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,2139534
7290010546763,false,חטיף חלבון פיצוחים ו,,,חטיף חלבון פיצוחים ו,גרמים,145.00,100 גרם,false,,19.90,0.1372,true,1,6822477
7290010546770,false,חטיף חלבון פיצוחים ו,,,חטיף חלבון פיצוחים ו,גרמים,145.00,100 גרם,false,,19.90,0.1372,true,1,6822478
7290010548514,false,קוביות עשבי תיבול לב,דורות,,קוביות עשבי תיבול לב,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,1020777
7290010627004,false,טחינה ירושלים 500 גר,,,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1093517
7290010627844,false,טחינה ירושלים מלא 50,,,טחינה ירושלים מלא 50,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1670464
7290010650002,false,פטריות יער חוות תקוע,תקוע,,פטריות יער חוות תקוע,יח',1.00,יח',false,,19.90,19.9000,true,1,1048526
7290010650019,false,אנדיב בלגי אמיתי חוו,תקוע,,אנדיב בלגי אמיתי חוו,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,1048527
7290010650033,false,בצלצלי שלוט,תקוע,,בצלצלי שלוט,יח',1.00,יח',false,,10.90,10.9000,true,1,1048529
7290010650040,false,פטריות שיטאקי חוות ת,תקוע,,פטריות שיטאקי חוות ת,יח',1.00,יח',false,,8.90,8.9000,true,1,1048530
7290010650064,false,פטריות יער מיובשות ח,תקוע,,פטריות יער מיובשות ח,גרמים,25.00,100 גרם,false,,19.90,0.7960,true,1,1048532
7290010650194,false,זנגוויל ארוז 250ג,תקוע,,זנגוויל ארוז 250ג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1048538
7290010650231,false,פטריות מאי טאקי,חוות פטריות תקוע,,פטריות מאי טאקי,גרמים,25.00,100 גרם,false,,11.90,0.4760,true,1,1048540
7290010650255,false,לקט פטריות למרק חוות,תקוע,,לקט פטריות למרק חוות,גרמים,25.00,100 גרם,false,,19.90,0.7960,true,1,1048541
7290010650279,false,לקט פטריות לפסטה 25,תקוע,,לקט פטריות לפסטה 25,גרמים,25.00,100 גרם,false,,12.90,0.5160,true,1,1048543
7290010650286,false,בייבי ברוקולי חוות ת,,,בייבי ברוקולי חוות ת,יח',1.00,יח',false,,9.90,9.9000,true,1,1293156
7290010650293,false,בצלצלי שאלוט,תקוע,,בצלצלי שאלוט,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,1048544
7290010650354,false,שורש כורכום טרי חוות,תקוע,,שורש כורכום טרי חוות,יח',1.00,יח',false,,9.90,9.9000,true,1,1048545
7290010650408,false,בצלי פנינה,תקוע,,בצלי פנינה,יח',1.00,יח',false,,19.90,19.9000,true,1,1048546
7290010650415,false,עגבניות מיובשות 200,תקוע,,עגבניות מיובשות 200,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1048547
7290010650538,false,תירס סופר מתוק חוות,,,תירס סופר מתוק חוות,יח',1.00,יח',false,,15.90,15.9000,true,1,4923922
7290010650576,false,שיטאקי שינוקי טריות,תקוע,,שיטאקי שינוקי טריות,יח',1.00,יח',false,,9.90,9.9000,true,1,1048548
7290010650590,false,ריזוטו פטריות מיובשו,חוות פטריות תקוע,,ריזוטו פטריות מיובשו,גרמים,275.00,100 גרם,false,,19.90,0.0724,true,1,1080440
7290010650668,false,למון גראס,ביכורי השקמה,,למון גראס,יח',1.00,יח',false,,8.90,8.9000,true,1,1080445
7290010650767,false,אנדיב אדום,תקוע,,אנדיב אדום,יח',1.00,יח',false,,13.90,13.9000,true,1,1287815
7290010650798,false,לקט בורגול ופטריות,,,לקט בורגול ופטריות,יח',1.00,יח',false,,11.90,11.9000,true,1,5453396
7290010650804,false,לקט פתיתים ופטריות,,,לקט פתיתים ופטריות,יח',1.00,יח',false,,11.90,11.9000,true,1,5453397
7290010650828,false,פטריות שימג'י חוות ת,,,פטריות שימג'י חוות ת,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,5387702
7290010650866,false,אספרגוס חוות תקוע,,,אספרגוס חוות תקוע,יח',1.00,יח',false,,24.90,24.9000,true,1,5972286
7290010650989,false,תירס לבן 600גרם,,,תירס לבן 600גרם,יח',1.00,יח',false,,15.90,15.9000,true,1,6736190
7290010650996,false,פטריות שימג'י חוות ת,,,פטריות שימג'י חוות ת,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,6787375
7290010672851,false,מאפין חמישיות שוקו ש,פילסברי,,מאפין חמישיות שוקו ש,יח',5.00,יח',false,,11.90,2.3800,true,1,4500637
7290010672868,false,מאפין חמישיות שוקו ו,פילסברי,,מאפין חמישיות שוקו ו,גרמים,80.00,5   גרם,false,,11.90,0.1488,true,1,4500638
7290010711543,false,כף אשפה עם גומי,ד.ג.ש,,כף אשפה עם גומי,יח',1.00,יח',false,,5.00,5.0000,true,1,1033733
7290010718627,false,אל סבון נוזלי ירוק 1,פנינה רוזנבלום,,אל סבון נוזלי ירוק 1,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,1031688
7290010718634,false,סבון נוזלי לבן 1 ליט,פנינה רוזנבלום,,סבון נוזלי לבן 1 ליט,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,1031689
7290010719013,false,שמן זית כתית מעולה מ,משק אחיה,,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,38.70,0.0516,true,1,1018518
7290010748518,false,סרקל פורטה שמפו לילד,"ד""ר פישר",IL,סרקל פורטה שמפו 750 גרם,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1044780
7290010748853,false,קרם ידים אפקטיב קר ע,"ד""ר פישר",IL,אפקטיב קר קרם ידיים סנסיט,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1044782
7290010748860,false,קרם ידיים אפקטיב קר,"ד""ר פישר",IL,אפקטיב קר קרם ידיים אינטנ,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1044783
7290010748877,false,קרם גוף אפקטיב קר עד,"ד""ר פישר",IL,אפקטיב קר קרם גוף סנסיטיב,מיליליטרים,700.00,"100 מ""ל",false,,23.90,0.0341,true,1,1044784
7290010748891,false,קרם גוף אפקטיב קר רג,"ד""ר פישר",IL,אפקטיב קר קרם גוף מולטי ו,מיליליטרים,700.00,"100 מ""ל",false,,23.90,0.0341,true,1,1044786
7290010757893,false,אריאל ללא גלוטן- בור,,,אריאל ללא גלוטן- בור,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6823377
7290010757909,false,אריאל ללא גלוטן- בור,,,אריאל ללא גלוטן- בור,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6823378
7290010757916,false,אריאל ללא גלוטן- בור,,,אריאל ללא גלוטן- בור,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6823379
7290010757930,false,אריאל ללא גלוטן- מלא,,,אריאל ללא גלוטן- מלא,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6823381
7290010757947,false,אריאל ללא גלוטן- בור,,,אריאל ללא גלוטן- בור,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6823382
7290010757961,false,אריאל ללא גלוטן- ג'ח,,,אריאל ללא גלוטן- ג'ח,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6823384
7290010766185,false,רוטב לפסטה עגבניות ו,אוליביה,IL,רוטב לפסטה עג.בזיליקום,גרמים,420.00,100 גרם,false,,12.80,0.0305,true,1,1013887
7290010766697,false,רוטב שקשוקה אוליביה,אוליביה,IL,רוטב שקשוקה,גרמים,415.00,100 גרם,false,,12.80,0.0308,true,1,1013890
7290010766949,false,ממרח ארטישוק אוליביה,אוליביה,IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1013895
7290010766956,false,ממרח פלפלים מתוקים א,אוליביה,IL,ממרח פלפלים קלויים,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1013896
7290010770809,false,אקווה פרש 125 מל' עד,גלקסוסמיתקליין,SK,"אקוה פרש 125 מ""ל עדין שלי",מיליליטרים,375.00,"100 מ""ל",false,,20.00,0.0533,true,1,1035765
