code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015139465,false,מיקס בייגלה שוקולד חלב55,כרמית תעשיות ממתקים בעמ,IL,מיקס בייגלה55גרם,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290015139519,false,מיני וופל מצופה שוקולד55,כרמית,IL,מיני וופל מצופה,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290015139526,false,וופל בציפוי שוקולד 125 ג,כרמית,IL,וופל ציפוי שוקול,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
7290015150118,false,עגבניות חתוכות דק400*3ג,ויסוצקי,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,14.90,12.42,true,1,
7290015153157,false,חצאי אפרסקים 820 גרם,קרונוס,GR,חצאי אפרסקים,גרמים,820.00,100 גרם,false,1,7.90,0.96,true,1,
7290015155311,false,שישיית פרינוק,,CZ,שישיית פרינוק,קילוגרמים,1.14,"ק""ג",false,0,19.90,17.46,true,1,
7290015155328,false,שישיית פרינוק,,CZ,שישיית פרינוק,קילוגרמים,1.14,"ק""ג",false,0,19.90,17.46,true,1,
7290015155335,false,שישיית פרינוק,,CZ,שישיית פרינוק,קילוגרמים,1.14,"ק""ג",false,0,19.90,17.46,true,1,
7290015193832,false,ארומה קרקר שומשום 300 גר,,IL,קרקר שומשום,גרמים,300.00,100 גרם,false,1,5.90,1.97,true,1,
7290015193849,false,ארומה קרקר מלח 300 גרם,,IL,קרקר מלח,גרמים,300.00,100 גרם,false,1,5.90,1.97,true,1,
7290015194044,false,מארז שאשא תות בננה 10*16,אשבול,IL,מארז שאשא תות,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290015194204,false,דגני מולטי כוכבים 600גXL,אשבול,IL,מולטי כוכבים600ג,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290015194211,false,דגני בוקר מולטי פירות XL,אשבול,IL,מולטי פירות 600ג,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290015194228,false,מולטי שוקו וניל 600 גרXL,אשבול,IL,מולטי  שוקו וניל,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290015194235,false,דגני מולטי שוקולד600גXL,אשבול,IL,מולטי שוקולד600ג,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290015194532,false,קרמלי נוגט 70 גרם,אשבול,IL,קרמלי נוגט,גרמים,70.00,100 גרם,false,1,2.90,4.14,true,1,
7290015194549,false,קרמלי שוקולד 70 גרם,אשבול,IL,קרמלי שוקולד,גרמים,70.00,100 גרם,false,1,2.90,4.14,true,1,
7290015194556,false,קרמלי חלבה 70 גרם,אשבול,IL,קרמלי חלבה,גרמים,70.00,100 גרם,false,1,2.90,4.14,true,1,
7290015194648,false,שלווה חיטה תפוחה ומתוקה,אשבול,IL,שלווה חיטה תפוחה,גרמים,40.00,100 גרם,false,1,1.90,4.75,true,1,
7290015194686,false,דגן תירס תפוח מתוק 30 גר,אשבול,IL,דגן תירס תפוח,גרמים,30.00,100 גרם,false,1,1.90,6.33,true,1,
7290015194754,false,צקיפסטיקס קטשופ 14*10גר,אשבול,IL,מארז ציפסטיקס קט,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
7290015194761,false,ציפסטיקס ברבקיו 14*10 גר,אשבול,IL,מארז ציפסטיקס בר,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
7290015257695,false,מגש מדורג מלבן שקוף 25X3,,IL,מגש פלסטיק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290015257718,false,מגש מדורג מלבן שקוף גדול,,IL,מגש פלסטיק,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290015266079,false,פחם טבעי איכותי מהדרים,פחם הגן,IL,פחם טבעי איכותי,קילוגרמים,2.00,"ק""ג",false,1,19.90,9.95,true,1,
7290015339483,false,ערמונים 100גרם,טעמן,IL,ערמונים 100גרם,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7290015339643,false,"שוקולד מריר בד""ץ 100 גרם",HALBA,CH,שוקולד מריר.,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גרם",HALBA,CH,שוקולד חלבי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290015339933,false,ריבת חלב 340 גרם,טעמן,IL,ריבת חלב,גרמים,340.00,100 גרם,false,0,13.90,4.09,true,1,
7290015347259,false,פירורי לחם מוזהבים 400 ג,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהב,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290015347280,false,מעדן תות 280 גרם,,BG,מעדן תות,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347297,false,מעדן דובדבנים 280 גרם,,BG,מעדן דובדבנים,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347303,false,מעדן אוכמניות 280 גרם,,BG,מעדן אוכמניות,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347310,false,מעדן משמש 280 גרם,,BG,מעדן משמש,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347426,false,"סוכריות קולה לימון לל""ס",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות קולה,גרמים,80.00,100 גרם,false,1,5.80,7.25,true,1,
7290015347433,false,"סוכריות פינה קולדה לל""ס",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות פינה קול,גרמים,80.00,100 גרם,false,1,5.80,7.25,true,1,
7290015347488,false,"סוכר דמררה בשקית 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290015347525,false,צ'יפס בטטה עם שום 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
7290015347556,false,גבישי שום 300 גרם,מיה,IL,גבישי שום300גרם,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290015347679,false,"צילי גרוס בצנצנת כשל""פ 7",מיה תעשיות מזון מ.ת.מ. ב,IL,צילי גרוס,גרמים,70.00,100 גרם,false,1,7.90,11.29,true,1,
7290015347761,false,סוכריות ג'לי כוכבים מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי כוכבים,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290015347990,false,מארז עדשי שוקולד 20*8 ג,מיה,IL,עדשי שוקולד מארז,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015366663,false,משחה אקווה פרש עדין100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.90,true,1,
7290015366670,false,משחה אקווה פרש מנטה 100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.90,true,1,
7290015674911,false,סוכ.לעיסה בריבוע 26.8גרם,,CN,סוכ.לעיסה בריבוע,גרמים,26.00,100 גרם,false,1,2.90,11.15,true,1,
7290015690072,false,צ'יק צ'אק פלאפל 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק פלאפל,גרמים,190.00,100 גרם,false,1,2.90,1.53,true,1,
7290015821483,false,נרות חנוכה 44 יחידות,,CN,נרות חנוכה 44 יח,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290015856607,false,קרקר תירוש בציפוי שוק175,מגדנית הדר,IL,קרקר תירוש,גרמים,175.00,100 גרם,false,1,5.90,3.37,true,1,
7290015856621,false,ביסקוויט תירוש קרמל175גר,מגדנית הדר,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,5.90,3.37,true,1,
7290015856751,false,פירורי עוגיות אמריקאי250,אפיפית,IL,פירורי עוגיות,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7290015856812,false,הביסקוויט של ה-בטעם וניל,אפיפית,IL,הביסקוויט של ה-,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290015856980,false,"פתיבר לל""ס טעם שוקולד",הדר,IL,"פתיבר לל""ס 150גר",גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290015858106,false,פסטו ביתי 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015858113,false,ממרח עגבניות מיובשות180,"מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015858229,false,טפנד זיתי קלמנטה 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,טפנד זיתים,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015858243,false,צ'ימיצ'ורי 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,צ'ימצ'ורי,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015879705,false,"תערובתאיטלקית לאפיה לל""ג",,IT,תערובת לאפיה,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290015879712,false,"תערובת לל""ג לאפיית עוגות",,IT,"תערובת לל""ג 500ג",גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290015879729,false,תערובת לאפיה ללא גלוטן.,,IT,תערובת לאפיה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290016006346,false,"שוופס סודה 500*6 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,13.90,4.63,true,1,
7290016087123,false,רוטב עגב.מתובל קלאסי240ג,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,4.90,2.04,true,1,
7290016087147,false,רוטב עגב.מתובל לפיצה240ג,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,4.90,2.04,true,1,
7290016087239,false,רוטב עגב.שקשוקה פיקנ230ג,פריניר,IL,רוטב עגבניות,גרמים,230.00,100 גרם,false,1,4.90,2.13,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
7290016096613,false,שישיות פילטונה בשמן צמחי,"תעשיות פילטונה בע""מ",IL,שישיות פילטונה,גרמים,840.00,100 גרם,false,1,27.90,3.32,true,1,
7290016096637,false,שישיות פילטונה שמן קנולה,"תעשיות פילטונה בע""מ",IL,שישיות פילטונה,גרמים,840.00,100 גרם,false,1,27.90,3.32,true,1,
7290016096651,false,שישיות פיל טונה במי מלח,"תעשיות פילטונה בע""מ",IL,שישיות פיטונה,גרמים,840.00,100 גרם,false,1,27.90,3.32,true,1,
7290016096811,false,ממרח טונה 160*4 גרם,פילטונה,IL,ממרח טונה 4 יח,גרמים,640.00,100 גרם,false,1,19.90,3.11,true,1,
7290016096934,false,סלט טונה פילטונה 160*2ג,תעשיות פילטונה,IL,סלט טונה 2 יח,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290016098297,false,עוג.מיני רולקס 180 גרם,הגביע,IL,עוגיות 180 גרם,גרמים,180.00,100 גרם,false,1,4.50,2.50,true,1,
7290016102208,false,"מאפינס אישי בינוני כשל""פ",,IL,מאפינס אישיים,יחידה,1.00,יחידה,false,1,6.50,6.50,true,1,
7290016102253,false,נר נשמה 72 שעות,,CN,נר נשמה 72 שעות,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290016102376,false,גביעי יין + תחתית מוכסף,,CN,גביעי יין 6יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016102383,false,גביעי ליקר מוכספים 24 יח,,CN,גביעי ליקר מוכספ,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016102390,false,גביעי יין מוכספים מרובע,,CN,גביעי יין 10 יח',יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290016104363,false,"תמצית אפייה וניל 50 מ""ל",פוליבה,IL,תמצית אפייה,מיליליטרים,50.00,"100 מ""ל",false,1,2.90,5.80,true,1,
7290016104370,false,"תמצית אפייה רום 50 מ""ל",פוליבה,IL,תמצית אפייה,מיליליטרים,50.00,"100 מ""ל",false,1,2.90,5.80,true,1,
7290016106671,false,נתחי טונה בשמן 140 גרם,,IL,טונה בשמן,גרמים,140.00,100 גרם,false,1,4.90,3.50,true,1,
7290016106688,false,נתחי טונה במים 140 גרם,,IL,טונה במים,גרמים,140.00,100 גרם,false,1,4.90,3.50,true,1,
7290016197617,false,דיפנד תחבושות  אקסטרה10י,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290016304404,false,לחם כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290016304596,false,לחמניות לסנדביץ' 10 יח,מאפיית דוידוביץ,IL,לחמניות לסנדביץ',גרמים,750.00,100 גרם,false,1,9.90,1.32,true,1,
7290016304640,false,לחמניות כוסמין 60*6 גרם,מאפיית דוידוביץ,IL,6 לחמניות כוסמין,גרמים,360.00,100 גרם,false,1,8.90,2.47,true,1,
7290016313055,false,קוגל אטריות משולש 650 גר,,IL,קוגל אטריות משול,גרמים,650.00,100 גרם,false,1,12.90,1.98,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314786,false,הרינג כבוש עם בצל 220 גר,,IL,הרינג כבוש,גרמים,220.00,100 גרם,false,1,15.90,7.23,true,1,
7290016314809,false,סלט סלמון עם מיונז 200 ג,,IL,סלט סלמון,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314816,false,סלט הרינג עם מיונז 200 ג,,IL,סלט הרינג,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314823,false,סלט מטיאס עם מיונז 200 ג,,IL,סלט מטיאס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314830,false,גרבדלקס סלמון 100 גרם,,IL,גרבדלקס סלמון,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290016314847,false,סלמון מובחר 100גרם,,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290016314946,false,פילה מקרל מעושן 120 גרם,,IL,פילה מקרל מעושן,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7290016320343,false,דאק לאסלה לבנדר 750*2 מל,אס. סי. ג'\ונסון מידרכט,NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,1,16.90,11.27,true,1,
7290016329278,false,מגבונים לתינוק קמיל בלו,פישר מעבדות פרמצבטיות בע,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290016370010,false,זיתים טבעות מוגדל 650 גר,קבוצת יבנה,IL,זיתים טבעות,גרמים,650.00,100 גרם,false,1,8.50,1.31,true,1,
7290016370027,false,זית חרוזית מוגדלת 650 גר,קבוצת יבנה,IL,זית חרוזית,גרמים,650.00,100 גרם,false,1,8.50,1.31,true,1,
7290016370232,false,תערובת ירקות כבושים 300,S.A KOZAT,GR,ירקות כבושים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290016372342,false,עגבנ.חתוכות קוביות400*3ג,גרנד איטליה,IT,עגבניות חתוכ3.יח,קילוגרמים,1.20,"ק""ג",false,1,14.90,12.42,true,1,
7290016372373,false,רסק עגבניות 140*2 גרם,ויסוצקי,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,6.50,2.32,true,1,
7290016373646,false,פסים חמוצים פטל 180 גרם,קרבאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290016373653,false,פסים חמוצים תות180 גר,קרבאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290016373721,false,פסים חמוצים תות180 גר,קרבאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290016373738,false,פסים חמוצים תותי פרוטי,קרבאן,TR,פסים חמוצים180גר,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290016373806,false,לקקנים ממולאים טופי 504,פסין.אס.איי.,BR,לקקנים,גרמים,504.00,100 גרם,false,1,15.90,3.15,true,1,
7290016373820,false,לקקנים צובעי פה 500גרם,פסין.אס.איי.,BR,לקקנים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290016411164,false,פרחי כרובית מוקפאים 600ג,י.ש. ירקות עליים,IL,כרובית צפראי 600,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290016411188,false,פרחי ברוקלי מוקפאים 600ג,י.ש. ירקות עליים,IL,ברוקולי 600 גרם,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290016411348,false,נבטים אלפלפא,פאר לי,IL,נבטים אלפלפא,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016411355,false,נבטים סיניים,נבטי העמק,IL,נבטים סיניים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016439601,false,ממרח תמרים 450 גרם,"משק צור עין יהב בע""מ",IL,ממרח תמרים 450גר,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7290016496208,false,פתיל צף מוכן,שלהבת,IN,פתיל פקק צף עגול,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290016509304,false,סבון אסלה סוד לבנדר 50 ג,הנקל,RS,סבון אסלה סוד,גרמים,50.00,100 גרם,false,1,7.90,15.80,true,1,
7290016509342,false,סבון אסלה כחול אקטיב50*3,הנקל,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290016509786,false,ג'ל כביסה פרסיל 2.5 ליטר,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016509809,false,ג'ל כב.פרסיל קולור 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016509847,false,פרסיל ג'ל בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלאק,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016510263,false,תח.רח.הוואי רגע יוקר700מ,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510287,false,תח.רח.הוואי קרם דבש 700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510768,false,תחליב רח.הוואי יוגורט700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016513974,false,קרפלך במילוי פטריות600ג,"אימפריאל הזרב פוד בע""מ",IL,קרפלך פטריות,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290016513981,false,"קרפלך תפו""א 600 גרם",אימפריאל רזרב פוד,IL,"קרפלך תפו""א",גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290016524871,false,מיני במיה קפואה 500 גרם,,EG,מיני במיה קפואה,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290016624656,false,מפות גפן לבן זהב,,IL,מפות גפן לבן זהב,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290016682182,false,שייק תמר בננ.פחות סוכרל1,פריניב בעמ,IL,שייק תמר בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,13.70,1.37,true,1,
7290016682199,false,שייק תות בננ.פחות סוכר1ל,פריניב בעמ,IL,שייק תות בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,13.70,1.37,true,1,
7290016682243,false,מיץ 100%אשכולית אדומה 1ל,,IL,מיץ אשכולית אדומ,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7290016682328,false,מיץ תפוזים טבעי 2 ליטר,פרי ניב,IL,מיץ תפוזים טבעי,ליטרים,2.00,ליטר,false,1,16.90,8.45,true,1,
7290016682342,false,מיץ תפוזים סחוט ולנסיה2ל,,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290016682366,false,מיץ תפוח עץ צלול 2 ליטר,,IL,מיץ תפוח עץ,ליטרים,2.00,ליטר,false,0,18.50,9.25,true,1,
7290016682373,false,משקה קל לימונדה בלדי 2ל,,IL,משקה קל מצנון,ליטרים,2.00,ליטר,false,0,18.50,9.25,true,1,
7290016682380,false,משקה קל לימונדה לואיזה2ל,,IL,משקה קל מצנון,ליטרים,2.00,ליטר,false,0,18.50,9.25,true,1,
7290016682441,false,מיץ תפוזים סחוט 1 ליטר,,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290016693041,false,אמירים רזרב קברנה ס.,יקבי ארזה,IL,אמירים רזרב קברנ,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693058,false,אמירים רזרב מרלו,יקבי ארזה,IL,אמירים רזרב מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693065,false,אמירים רזרב אמרלד רוזה,יקבי ארזה,IL,אמירים רזרב א.רו,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693072,false,אמירים רזרב אמרלד ר.,יקבי ארזה,IL,אמירים  אמרלד ר.,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693140,false,"שרדונה וירטאוזו 750 מ""ל",יקבי ארזה,IL,שרדונה וירטאוזו,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290016693546,false,"עונות קברנה ס. 750 מ""ל",יקבי ארזה,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693553,false,"עונות מרלו 750 מ""ל",יקבי ארזה,IL,מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693560,false,"עונות מרלו קברנה 750 מ""ל",יקבי ארזה,IL,מרלו קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693584,false,"עונות שיראז 750 מ""ל",יקבי ארזה,IL,שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693799,false,"יין מוסקטו רוזה 750 מ""ל",קנטינה סנט,IT,יין מוסקטו רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
7290016717051,false,"רימון מבעבע באזז 750 מ""ל",יקבי כרמל,IL,רימון באזז,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290016717617,false,תירוש כרמל אדום 1.2 ליטר,יקבי כרמל,IL,מיץ ענבים תירוש,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290016717754,false,"יין ישן נושן 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290016806168,false,תירס בוואקום 340 גרם,EKO,HU,תירס בוואקום340ג,גרמים,340.00,100 גרם,false,1,4.90,1.44,true,1,
7290016806205,false,קורנפלקס 750 גרם,CERERA,LE,קורנפלקס 750 גרם,גרמים,750.00,100 גרם,false,1,12.90,1.72,true,1,
7290016866643,false,"משחה פרודונטקס פרש 75מ""ל",MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,27.90,37.20,true,1,
7290016867008,false,לחם מחמצת כוסמין 750 גרם,המאפה של דר' מארק,IL,לחם מחמצת,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290016867039,false,פיתות קלות כוסמין+מחמצ6י,,IL,פיתות כוסמין 6יח,גרמים,324.00,100 גרם,false,1,14.90,4.60,true,1,
7290016867046,false,פיתות קלות כוסמין 6 יח',,IL,פיתות קלות 6 יח,גרמים,303.00,100 גרם,false,1,14.90,4.92,true,1,
7290016867053,false,לחם קל כוסמין+מחמצת450ג,,IL,לחם קל כוסמין,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290016867176,false,לחמ.קלות שומ.כוסמין 351ג,,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,13.90,3.96,true,1,
7290016867244,false,6לחמנ.מחמצת כוסמין400ג,המאפה של דר' מארק,IL,לחמניות מחמצת6יח,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290016898002,false,זוג סירי אלומיניום גדול,,IL,סיר אלומיניום,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016898019,false,זוג סיר אלומיניום בינוני,,IL,סיר אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290016898026,false,זוג  סירי אלומיניום קטן,,IL,סיר אלומיניום,יחידה,1.00,יחידה,false,1,6.50,6.50,true,1,
7290016898033,false,מכסה לסיר גדול ארוז,,IL,מכסה לסיר גדול,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290016898040,false,מכסה לסיר בינוני ארוז,,IL,מכסה לסיר בינוני,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290016898057,false,מכסה לסיר קטן ארוז 2 יח',,IL,מכסה לסיר קטן,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290016898927,false,מנג'ט לעוגות 1.5 125 יחי,,IL,מנג'ט לעוגות 1.5,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290016898934,false,מנג'ט לאפיה לבן 125X2 יח,,IL,מנג'ט לאפיה,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290016898941,false,"מנג'ט לבן כשל""פ 125X3 יח",,IL,מנג'  לבן,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290016898958,false,"מנג'ט לבן כשל""פ 125X4 יח",,IL,מנג'ט לבן,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290016898965,false,מנג'ט לבן 125X5 יח,,IL,מנג'ט לבן,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290017008721,false,בשר מס 2 אשפר,,BR,בשר מס 2,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290017008776,false,בשר צלי,וינר פוד,BR,בשר צלי,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290017008783,false,בשר מס 6 חלק אשפר שקיל,,BR,בשר מס 6,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290017008790,false,מכסה הצלע מס 7 אשפר שקיל,,BR,מכסה הצלע,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290017008813,false,בשר מס 8 שריר זרוע שקיל,וינר פוד,BR,בשר מס 8 שריר,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290017008882,false,לשון חלק אשפר שקיל,,UY,לשון חלק,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290017023212,false,"שוופס מוגז תפוח 330*4מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,11.50,8.71,true,1,
