code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן בייבי שישיה 6,מיליליטרים,1980.00,"100 מ""ל",false,,15.90,0.0080,true,1,106164
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט שישייה,מיליליטרים,3000.00,"100 מ""ל",false,,13.90,0.0046,true,1,106165
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,"מי עדן ג'ים 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,3.60,0.0048,true,1,106166
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן ג'ים שישייה 6,מיליליטרים,4500.00,"100 מ""ל",false,,15.90,0.0035,true,1,106167
7290000692135,false,ספיד סטיק דאו בסיסי ירוק א.פ פרש פאוור,קולגייט-פלמוליב,TR,ספיד סטיק ירוק פרש ל,גרמים,51.00,100 גרם,false,,19.90,0.3902,true,1,107853
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אגקס לניקוי כללי ניח,מיליליטרים,2000.00,"100 מ""ל",false,,24.90,0.0124,true,1,107854
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אגקס לניקוי כללי לבנ,מיליליטרים,2000.00,"100 מ""ל",false,,24.90,0.0124,true,1,107855
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,107856
7290000739247,false,פסטרמה איטלקית זוגלו,,,פסטרמה איטלקית זוגלו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,120736
7290000805795,false,"חול חתולים יורוקיטי 10 ק""ג",שחם גבעת עדה,IL,חול חתולים 10קג,קילוגרמים,10.00,"ק""ג",false,,35.90,3.5900,true,1,105156
7290000907970,false,פסטרמה כפרית טירת צב,טירת- צבי,IL,פסטרמה כפרית דבש טיר,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,108884
7290000909387,false,ניוקי תפוח אדמה 1 קג,סיאם אלימינטרי,IT,ניוקי 1 קג אבאל,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,126166
7290000976433,false,קשיו קלוי תפזורת,"דין שיווק וקלייה בע""",VN,קשיו קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,88.00,88.0000,true,1,124449
7290000976457,false,גרעין אבטיח קלוי תפז,"דין שיווק וקלייה בע""",IL,גרעין אבטיח קלוי במש,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,124450
7290000976471,false,גרעיני דלעת קלופים ת,"דין שיווק וקלייה בע""",CN,גרעין דלעת מקולפת במ,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,124451
7290000976501,false,צימוק חום תפזורת,"דין שיווק וקלייה בע""",US,צימוק חום במשקל,קילוגרמים,1.00,"ק""ג",true,,28.00,28.0000,true,1,124452
7290000976556,false,צנובר במשקל תפזורת,"דין שיווק וקלייה בע""",CN,צנובר במשקל.,קילוגרמים,1.00,"ק""ג",true,,195.00,195.0000,true,1,124454
7290000976600,false,משמש מיובש תפזורת,"דין שיווק וקלייה בע""",TR,משמש במשקל,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,124455
7290000976662,false,פקאן טבעי במשקל תפז,"דין שיווק וקלייה בע""",US,פקאן טבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,124456
7290000976747,false,בונדוק קלוי תפזורת,"דין שיווק וקלייה בע""",TR,בונדוק קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,88.00,88.0000,true,1,124457
7290000976754,false,מנצ'ס תפזורת,"דין שיווק וקלייה בע""",NL,מנצס במשקל,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,124458
7290000976761,false,אגוזים קלופים תפזורת,"דין שיווק וקלייה בע""",US,אגוז קלוף במשקל,קילוגרמים,1.00,"ק""ג",true,,78.00,78.0000,true,1,124459
7290000976778,false,שקד שבבים במשקל,"דין שיווק וקלייה בע""",US,שקד שבבים במשקל,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,124460
7290000976846,false,פיסטוק חלבי קלוף תפז,"דין שיווק וקלייה בע""",TR,פיסטוק מקולף במשקל,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,124462
7290000976884,false,פקאן סיני תפזורת,"דין שיווק וקלייה בע""",IL,פקאן סיני במשקל.,קילוגרמים,1.00,"ק""ג",true,,118.00,118.0000,true,1,124463
7290000977010,false,קבוקים תפזורת,"דין שיווק וקלייה בע""",IL,קבוקים במשקל.,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,124464
7290000977027,false,פיסטוק ענק קלוי תפזו,"דין שיווק וקלייה בע""",US,פיסטוק ענק קלוי במשק,קילוגרמים,1.00,"ק""ג",true,,88.00,88.0000,true,1,124465
7290000977089,false,קשיו טבעי תפזורת,"דין שיווק וקלייה בע""",CN,קשיו טבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,84.00,84.0000,true,1,124466
7290000977102,false,תערובת פיצוחים מיוחד,דין שיווק,TR,תערובת פיצוחים במשקל,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,124467
7290000977140,false,מקדמיה טבעית תפזורת,"דין שיווק וקלייה בע""",US,אגוזי מקדמיה במשקל,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,124468
7290000977324,false,בוטן מסוכר תפזורת,"דין שיווק וקלייה בע""",IL,בוטן מסוכר במשקל,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,124469
7290000977355,false,בוטן אמריקאי תפזורת,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי במשקל.,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,124470
7290000977454,false,גרעין שחור קלוי במשק,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי במשק,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,124471
7290000977485,false,גרעין לבן קלוי תפזור,"דין שיווק וקלייה בע""",CN,גרעין לבן קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,124473
7290000977492,false,בונדוק טבעי במשקל,דין שיווק,IL,בונדוק טבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,124474
7290000977645,false,חטיפים יפני במשקל,"דין שיווק וקלייה בע""",NL,חטיפים יפני במשקל,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,124476
7290000977676,false,שקד ספרדי קלוי במשקל,"דין שיווק וקלייה בע""",IL,שקד ספרדי קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,124477
7290000977683,false,פקאן קלוף קלוי תפזור,"דין שיווק וקלייה בע""",US,פקאן קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,124478
7290000977706,false,אגוז ברזיל טבעי תפזו,דין שיווק,IL,אגוז ברזיל טבעי שקיל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,124480
7290000977751,false,צימוק לבן גדול תפזור,"דין שיווק וקלייה בע""",US,צימוק לבן ענק במשקל,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,124483
7290000977782,false,תאנים יבשות גדולות,"דין שיווק וקלייה בע""",TR,תאנים גדולים במשקל,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,124484
7290000977799,false,שזיפים ללא גלעין תפז,"דין שיווק וקלייה בע""",US,שזיף ללא גרעין במשקל,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,124485
7290000977850,false,צימוק לבן קטן תפזורת,"דין שיווק וקלייה בע""",US,צימוק לבן במשקל,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,124487
7290000978017,false,שזיף מיובש ענק במשקל,"דין שיווק וקלייה בע""",US,שזיף מיובש ענק במשקל,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,124489
7290000978024,false,בננה צ'יפס תפזורת,"דין שיווק וקלייה בע""",TH,בננה צ'יפס במשקל,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,135343
7290000978307,false,חמוציות ללא סוכר במש,דין שיווק,US,חמוציות ללא סוכר במש,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,124491
7290000978383,false,תמר מהגול ענק תפזורת,"דין שיווק וקלייה בע""",IL,תמר מג'הול ענק,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,124493
7290000978406,false,אננס רצועות במשקל תפ,דין שיווק,CN,אננס רצועות שקיל,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,124494
7290000978413,false,פאפיה רצועות תפזורת,"דין שיווק וקלייה בע""",TH,פפאיה רצועות במשקל,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,124495
7290000989686,false,אגוז טחון במשקל,דין שיווק,IL,אגוז טחון במשקל,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,124500
7290000989761,false,שקד טחון בתפזורת,"דין שיווק וקלייה בע""",US,שקד טחון במשקל,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,124501
7290000989778,false,חמוציות מיובשות בתפז,"דין שיווק וקלייה בע""",US,חמוציות במשקל,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,124502
7290000991029,false,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,123327
7290000991527,false,פטרוזיליה בגומי,,,פטרוזיליה בגומי,יחידה,0.00,יחידה,false,,3.80,0.0000,true,1,117441
7290000991528,false,כוסברה בגומי,,,כוסברה בגומי,יחידה,0.00,יחידה,false,,3.80,0.0000,true,1,117442
7290000991529,false,שמיר בגומי,,,שמיר בגומי,יחידה,0.00,יחידה,false,,3.80,0.0000,true,1,117443
7290000991530,false,נענע בגומי,,,נענע בגומי,יחידה,0.00,יחידה,false,,3.80,0.0000,true,1,117444
7290000991961,false,תפוח ברשת,,,תפוח ברשת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,123331
7290000992381,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,123333
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים נבטי הע,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,117456
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,123348
7290000999361,false,"תפו""ע פינק גולד",,,"תפו""ע פינק גולד",קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,123351
7290000999626,false,ברוקולי ארוז,,,ברוקולי ארוז,גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,123365
7290000999748,false,גינגר תפזורת,,,גינגר תפזורת,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,123373
7290000999752,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,123374
7290000999819,false,קלמנטינה/מנדרינה.,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,123385
7290000999821,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,123386
7290000999825,false,עגבניה שרי מנומר,,,עגבניה שרי מנומר,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,123389
7290000999832,false,גויבה,,,גויבה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,123394
7290000999833,false,ברוקולי,,,ברוקולי,גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,123395
7290000999834,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,123396
7290000999861,false,שרי מנומר 500 גרם,,,שרי מנומר 500 גרם,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,123313
7290000999875,false,שזיף שגיב.,,,שזיף שגיב,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,123403
7290000999877,false,"תפו""א לאפיה קטן",,,"תפו""א לאפיה קטן",קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,123404
7290000999896,false,ענבים אדום,,,ענבים אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,123407
7290000999901,false,עגבניה אשכולות,,,עגבניה אשכולות,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,123409
7290000999902,false,עגבניה שרי,,,עגבניה שרי,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,123410
7290000999903,false,מלפפון,,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,123411
7290000999904,false,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,123412
7290000999905,false,פלפל בהיר,,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,123413
7290000999906,false,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,123414
7290000999907,false,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,123415
7290000999908,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,123416
7290000999909,false,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,123417
7290000999910,false,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,123418
7290000999911,false,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,123419
7290000999912,false,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,123420
7290000999913,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,123421
7290000999914,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,123422
7290000999915,false,צנונית ארוזה,,,צנונית ארוזה,גרמים,1000.00,100 גרם,false,,5.90,0.0059,true,1,123423
7290000999916,false,סלק אדום,,,סלק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,123424
7290000999917,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,123425
7290000999918,false,דלעת,,,דלעת,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,123426
7290000999919,false,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,123427
7290000999920,false,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,123428
7290000999921,false,חסה ערבית,,,חסה ערבית,גרמים,1000.00,100 גרם,false,,4.90,0.0049,true,1,117447
7290000999922,false,חסה עגולה,,,חסה עגולה,גרמים,1000.00,100 גרם,false,,5.90,0.0059,true,1,123429
7290000999924,false,שום יבש,,,שום יבש,גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,123430
7290000999925,false,"תפו""א לבן",,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,123431
7290000999926,false,"תפו""א אדום",,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,123432
7290000999934,false,עגבניה שרי תמר,,,עגבניה שרי תמר,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,123433
7290000999935,false,בצל ירוק,,,בצל ירוק,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,130919
7290000999936,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,123434
7290000999942,false,תפו'ע זהוב,,,תפו'ע זהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,123437
7290000999943,false,תפו'ע סמיט,,,תפו'ע סמיט,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,123438
7290000999944,false,תפו'ע חרמון/גלה,,,תפו'ע חרמון/גלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,123439
7290000999945,false,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,123440
7290000999947,false,שזיף אדום,,,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,123442
7290000999948,false,נקטרינה,,,נקטרינה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,123443
7290000999949,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,123444
7290000999953,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,123448
7290000999955,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,123450
7290000999956,false,פלפל כתום,,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,123451
7290000999957,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,123452
7290000999959,false,תפו'ע יונתן,,,תפו'ע יונתן,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,123454
7290000999961,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,123455
7290000999967,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,123458
7290000999972,false,לפת,,,לפת,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,123460
7290000999974,false,תות שדה,,,תות שדה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,123461
7290000999988,false,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,123467
7290000999989,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,123468
7290000999990,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,123469
7290000999994,false,שום ירוק,,,שום ירוק,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,123472
7290000999998,false,שעועית ירוקה/רחבה,,,שעועית ירוקה/רחבה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,123474
7290001009123,false,לחם כוסמין לחמנו 600 גרם,לחמנו,IL,לחם כוסמין 100% 600,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,125524
7290001009178,false,לחם שיפון לחמנו 900ג,,,לחם שיפון לחמנו 900ג,גרמים,900.00,100 גרם,false,,15.90,0.0177,true,1,118855
7290001014165,false,בשר ראש בקר קפוא מוכשר,,,בשר ראש קפוא מוכשר ע,קילוגרמים,1.00,"ק""ג",true,,39.80,39.8000,true,1,116128
7290001022085,false,גב.פקורינו כבשים36% משקל,היחוס דה סלבדור,ES,פקורינו מחלב כבשים 3,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,148006
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול 1קג,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,116389
7290001041154,false,"גריסים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים מיה 1קג,גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,116390
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה 1קג,גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,116391
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה מיה 1קג,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,116392
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 1 קג,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,116394
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות 1 קג,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,116395
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 1קג,גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,116396
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק 1קג,גרמים,1000.00,100 גרם,false,,18.90,0.0189,true,1,116397
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,116398
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור תפוחים צלול 1,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,112423
7290001050019,false,קמח תפוחי אדמה פירמי,,,"קמח תפו""א פרימיום 50",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,113950
7290001072011,false,"תרסיס דאודרנט נובו מאן 150 מ""ל BREEZE",,IL,דאודורנט נובו מאן 15,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,135152
7290001072028,false,"תרסיס דאודרנט נובו מאן 150 מ""ל FORCE",,IL,דאודורנט נובו מאן 15,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,135153
7290001072035,false,"תרסיס דאודרנט נובו מאן 150 מ""ל VICTORY",,IL,דאודורנט נובו מאן 15,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,135151
7290001072042,false,"תרסיס דאודרנט נובו מאן 150 מ""ל ENERGY",,IL,דאודורנט נובו מאן 15,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,135154
7290001072066,false,"דאודרנט נובו לנשים 150 מ""ל",,IL,דאודורנט נובו לנשים,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,138519
7290001072905,false,"תרסיס לסירוק קל נובו 200 מ""ל",,IL,נובו תרסיס לסירוק קל,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,139111
7290001121023,false,פסטרמה של פעם יחיעם,מעדני יחיעם,IL,פסטרמה של פעם יחיעם,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,101695
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,צמד חמד יחיעם 700 גר,גרמים,700.00,100 גרם,false,,32.90,0.0470,true,1,101730
7290001121146,false,פסטרמה טבעית חזה הוד,מעדני יחיעם,IL,פסטרמה מעושנת יחיעם,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,101697
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,נקניק קורנדביף 180 ג,גרמים,180.00,100 גרם,false,,31.90,0.1772,true,1,101731
7290001121672,false,פסטרמה מעודנת בפפריקה 300 ג' יחיעם,מעדני יחיעם 1993,IL,פסטרמה מעודנת בפפריק,גרמים,300.00,100 גרם,false,,28.90,0.0963,true,1,101732
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,פסטרמה הודו 100% חומ,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,101735
7290001124611,false,שומן כבש טיבון ויל 200 גרם,טיבון ויל אחזקות בעמ,IL,שומן כבש 200 גרם,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,111817
7290001133484,false,"פילה סלמון פרימיום עד""ח 1.4-1.8 ק""ג",לאטי עזרא,IL,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,114141
7290001135037,false,חזה עוף טרי ארוז,,,חזה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,143242
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 שמפו לשיער רגי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,105507
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 שמפו לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,105508
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,נקה 7 שמפו לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,105509
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 מרכך לשיער רגי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,105511
7290001209103,false,טחון עוף עטרה 500 גרם,עטרה,IL,טחון עוף 500גר עטרה,גרמים,500.00,100 גרם,false,,13.50,0.0270,true,1,123679
7290001209158,false,שניצל עוף פרוס עטרה קפוא,שונות,IL,שניצל עוף עטרה קפוא,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,123574
7290001209189,false,נקניקיות חריפות עטרה 400ג' מהדרין,מעדני הטלה והעגל,IL,נקניקיות חריפות 400,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,123680
7290001209271,false,חזה חצוי טרי ארוז עט,,,חזה חצוי טרי ארוז עט,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,133078
7290001209349,false,עוף טרי שלם ארוז עטר,שונות,IL,עוף טרי שלם ארוז עטר,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,123576
7290001209356,false,כרעיים עוף טרי ארוז עטרה,שונות,IL,כרעיים טרי ארוז עטרה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,123577
7290001209363,false,שניצל עוף טרי ארוז עטרה,שונות,IL,שניצל טרי ארוז עטרה,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,123578
7290001209370,false,ירכיים עוף טרי ארוז עטרה,שונות,IL,ירכיים טרי ארוז עטרה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,123579
7290001209387,false,שוקיים עוף טרי ארוז עטרה,שונות,IL,שוקיים טרי ארוז עטרה,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,123580
7290001209394,false,כנפיים עוף טרי ארוז עטרה,שונות,IL,כנפיים טרי ארוז עטרה,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,123581
