code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 700 גרם,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290008169806,false,"בשר בקר טחון 1 ק""ג אנ""ש",,,"בשר בקר טחון 1 ק""ג אנ""ש",00000,0,00000,false,0.0000,49.9,49.9,false,1,
7290008169820,false,"עוף טחון ארוז 1 ק""ג בדצ תפארת אנ""ש",,,"עוף טחון ארוז 1 ק""ג בדצ תפארת אנ""ש","לק""ג",0,"לק""ג",false,0.0000,41.9,41.9,false,1,
7290008169837,false,"הודו טחון ארוז 1 ק""ג בדצ תפארת אנ""ש",,,"הודו טחון ארוז 1 ק""ג בדצ תפארת אנ""ש","לק""ג",0,"לק""ג",false,0.0000,41.9,41.9,false,1,
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס שוקולד ציפס 600גר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290008257107,false,סדין ניילון עבה למיטת יחיד (107),אריסטוקרט,IL,סדין ניילון עבה לנוער,00000,6,00000,false,6.0000,24,24,false,1,
7290008257183,false,סדין ניילון למיטת תינוק (183),,,סדין ניילון למיטת תינוק,00000,0,00000,false,0.0000,13,13,false,1,
7290008257312,false,מוצץ סיליקון אורטודנטי זוג מצוייר איריס גדול,אריסטוקרט,TH,מוצץ צוציק סיליקון מצויר- זוג,00000,0,00000,false,0.0000,15,15,false,1,
7290008257411,false,סינר מגבת לתינוק ארי,אריסטוקרט,TH,סינור מגבת,00000,0,00000,false,0.0000,13,13,false,1,
7290008257503,false,רפידות הנקה אריסטוקרט 30 יח',,IL,רפידות הנקה 30יחידות,00000,12,00000,false,12.0000,10,10,false,1,
7290008257527,false,מטלית מקרופייבר לרצפה- שלישייה בקופסה,,IL,אריסטוקרט מטלית מיקרופייבר למטבח 3יח,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290008257558,false,מבריק / צובע נעליים שחור / שקוף,אריסטוקרט,TR,מבריק נעלים ספוג דו צדדי,00000,0,00000,false,0.0000,6,6,false,1,
7290008286298,false,"פילה דג סלמון נורווגי קפוא 1.1-1.4 ק""ג",,,"פילה דג סלמון נורווגי ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290008286299,false,"פילה דג סלמון נורווגי ארוז בד""ץ",,,"פילה דג סלמון נורווגי ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290008330107,false,מרכך כביסה בדין סגול 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין 4לי אביב ר,00000,6,00000,false,6.0000,21.9,21.9,true,1,
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם לנדא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290008343503,false,גחנון אפוי 650 גר' שלושת האופים קהילות,שלושת האופים,IL,גחנון אפוי 650 גר' שלושת האופים קהילות,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"סיגרים בשר 1 ק""ג שלושת האופים",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"סיגרים תפו""א 1 ק""ג שלושת האופים",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"פסטלים תפו""א שלושת האופים",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"כדורי פלאפל 1 ק""ג שלושת האופים",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290008415576,false,צבר סלט חומוס 850 גרם,צבר,IL,צבר חומוס צבר 850גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290008423014,false,פלפל שחור גרוס 100 גרם,תבליני הדור השלישי,IL,פלפל שחור פרג,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290008423045,false,תבלין לקציצות פרג 10,תבליני הדור השלישי,IL,תבלין קציצות,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290008423052,false,ממרח עגבניות מיובשות בשמן זית 250גר,תבליני הדור השלישי,IL,ממרח עגבניות מיובשות בשמן זית 250גר,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7-מייצב מתולתל סגול,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290008455619,false,אחדות עוף מס' 2 בשקית קפוא,אחד למהדרין,IL,עוף מס 2 קפוא לנדא,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290008455732,false,שניצל עוף פרוס ארוז קפוא לנדא אחדות,אחד למהדרין,IL,שניצל עוף פרוס ארוז קפוא לנדא אחדות,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290008464369,false,"פפסי קולה בפחית 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי קולה 330מל,יחי',0,יחי',false,0.0000,5,0.05,true,1,
7290008464390,false,"פחית דיאט סבן אפ 330 מ""ל",טמפו,IL,"פחית דיאט סבן אפ 330 מ""ל",יחי',0,יחי',false,0.0000,5,0.05,true,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,פפסי מקס פחית 330מל,יחי',0,יחי',false,0.0000,5,0.05,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500מ""ל",00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו בקבוק פלסטיק 500מל,00000,0,00000,false,0.0000,2.8,0.028,false,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,מכבי 7.9% בקבוק 6* 330מל,00000,6,00000,false,6.0000,29.9,0.299,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"גולדסטאר ח""פ בקבוק 6*330מל",00000,6,00000,false,6.0000,29.9,0.299,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"הייניקן בקבוק ח""פ 6*330מ""ל",00000,6,00000,false,6.0000,34.9,34.9,true,1,
7290008589666,false,גביעי איחסון 1 ליטר 4 יח,,,גביעי איחסון 1 ליטר 4 יח,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290008589697,false,מיכלי אחסון 3 ליטר 2 יח',,,מיכלי אחסון 3 ליטר 2 יח',00000,18,00000,false,18.0000,7.9,7.9,false,1,
7290008589703,false,קופסת אחסון 2 וחצי ליטר,,,קופסת אחסון 2 וחצי ליטר,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290008631556,false,אחדות כרעיים עוף במגש קפוא לנדא,,IL,אחדות כרעיים עוף במגש קפוא לנדא,"לק""ג",0,"לק""ג",true,0.0000,45.9,0.459,false,1,
7290008631570,false,אחדות שוקיים עוף במגש קפוא,,IL,שוקיים עוף במגש קפוא לנדא,"לק""ג",0,"לק""ג",true,0.0000,47.9,0.479,false,1,
7290008631594,false,כנפיים עוף קפוא ארוז לנדא-ממותג,,IL,אחדות כנפיים עוף במגש קפוא לנדא,"לק""ג",0,"לק""ג",true,0.0000,17.9,0.179,false,1,
7290008631976,false,טבעות עוף 700 גר' לנדא אחדות,,IL,טבעות עוף 700 גר' לנדא אחדות,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290008636216,false,אבקת שום בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום 300גרם צנצנת,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290008636919,false,קקאו הולנדי בבשקית מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי שקית 250גרם מיה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290008636926,false,קקאו הולנדי בשקית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 500גרם מיה,00000,12,00000,false,12.0000,15.9,0.159,true,1,
7290008636933,false,אגוזי מלך גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך גרוסים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290008636964,false,שקדים מולבנים שביבים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים מולבנים שבבים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290008636988,false,גרעיני חמניות קלופים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה גרעיני חמניות קלופים 100ג,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290008636995,false,גרעיני דלעת קלופים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גרעיני דלעת קלופים 100גרם,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,אחלה מטבוחה 125ג,00000,24,00000,false,24.0000,4.7,0.047,false,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,אחלה חומוס 750ג.,00000,6,00000,false,6.0000,10.9,0.109,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינה 150מל,00000,0,00000,false,0.0000,4.2,0.042,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 50 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 200גר,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מאסט דובדבן 28ג,00000,16,00000,false,16.0000,4.2,0.042,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס גריל 55 גר.,00000,0,00000,false,0.0000,3.3,0.033,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,STRAUSS-ISRAEL,IL,דוריטוס נאצו 55 גר,00000,0,00000,false,0.0000,3.3,0.033,true,1,
7290008753388,false,דוריטוס טבעי עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס טבעי 55 גר,00000,0,00000,false,0.0000,3.3,0.033,true,1,
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח פרה שוקולד 850 גר - מגדים,00000,6,00000,false,6.0000,17.9,0.179,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28ג,00000,16,00000,false,16.0000,4.2,0.042,false,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה קלאסי 28ג,00000,16,00000,false,16.0000,4.2,0.042,false,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה 250מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290008757072,false,שוופס תות מוגז פחית330מל,יפאורה שותפות מובגלת לשיווק,IL,שוופס תות פחית 330מל,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290008757157,false,תפוזינה משקה בטעם תפ,,,תפוזינה תפוזים 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290008757201,false,"תות בננה 330 מ""ל תפוזינה",,,תפוזינה תות בננה 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג רימונים 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו 300 גרם,00000,6,00000,false,6.0000,9.9,0.099,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות 300 גרם,00000,6,00000,false,6.0000,9.9,0.099,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,קברנה סוביניון מרלו 750 מל,00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290008801119,false,"יין סוביניון בלאן סלקטד כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,סלקטד סוביניון בלאן כרמל 750 מל,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,מרלו סלקטד כרמל מזרחי 750 מל,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290008801461,false,"יין הנצחון כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,הניצחון 750מל,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290008801478,false,"יין טופז זהב כרמל 750 מ""ל",כרמל מזרחי,IL,טופז זהב 750מל,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד אדום ממותק,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"מוסקט קינג דויד 750 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה סוביניון סלקטד,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,מרלו,00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,קברנה סוביניון,00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,"יין מרלו גליל עליון 750 מ""ל",00000,0,00000,false,0.0000,53.9,0.539,true,1,
7290008804745,false,יין גוורצטרמינר סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין גוורצטרמינר אזורית 750 מל,00000,0,00000,false,0.0000,53.9,0.539,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה סובניון מרלו סלקטד,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290008835954,false,"אמנון פילה 5-7 וואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,"פילה אמנון 5-7 וואקום בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו בקבוק 500מל,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,קוקה קולה זירו בק.זכוכית 350מל,00000,24,00000,false,24.0000,6,0.06,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין חסכון שלב 3 700 גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290008989022,false,דייסת סולת בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט B&D,IL,בטר אנד דיפרנט דייסת סולת 400 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290008989039,false,דייסת קורנפלור בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט,IL,בטר אנד דיפרנט דייסת קורנפלור 400גרם,00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290008989053,false,בטר אנד דיפרנט דייסת דגנים מעורב 400גרם,בטר אנד דיפרנט B&D,IL,בטר אנד דיפרנט דייסת דגנים מעורב 400גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,פריכיות אורז מארז 3 יח',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט,IL,פצפוצי אורז 500גר,00000,10,00000,false,10.0000,19.9,0.199,false,1,
7290008989428,false,בטר&דיפרנט גרנולה אגוזים ושקדים 500ג,,IL,בטר&דיפרנט גרנולה אגוזים ושקדים 500ג,00000,0,00000,false,0.0000,12,0.12,false,1,
7290008989473,false,ממרח חרובים בטעם שוקולד בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח חרובים שוקולד 350גרם,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290008989695,false,חיטה מלאה תפוחה עם דבש 400 גרם,אורגניק אגרו פודס,PL,חיטה תפוחה+דבש 400 גרם (שלווה),יחי',0,יחי',false,0.0000,13.9,0.139,false,1,
7290008989954,false,סירופ תפוזים 1.2ל' בי&די מהדרין,בטר אנד דיפרנט,IL,סירופ תפוזים 1.2 ליטר,00000,0,00000,false,0.0000,32.9,32.9,false,1,
7290008989961,false,סירופ מנגו 1.2 ליטר,,,סירופ מנגו 1.2 ליטר,00000,0,00000,false,0.0000,32.9,32.9,false,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה לימונענע,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290010068005,false,פופקורן גרגרים 500 גר',,IL,כי טוב פופקרן 500גר.,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290010068012,false,כי טוב אורז מלא ארוך 500 גרם,,IL,כי טוב אורז מלא ארוך 500 גרם,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290010068036,false,עדשים ירוקים בואקום 500 ג' כי טוב,,IL,כי טוב עדשים ירוקים 500גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290010068067,false,כי טוב אורז לבן יסמין ואקום 500 גרם,,IL,כי טוב אורז לבן יסמין ואקום 500 גרם,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290010068074,false,שעועית לבנה טובה כיטוב 500 גרם,TBD,IL,כי טוב שעועית לבנה 500גר,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290010068081,false,כי טוב כוסמת קלויה 500גר,,IL,כי טוב כוסמת קלויה 500גר,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290010068098,false,"חיטה כיטוב 500 גרם בד""ץ",,IL,כי טוב חיטה 500גר,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290010068104,false,שעועית אדומה 500 גר' כי טוב,,IL,כי טוב שעועית אדומה 500גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290010068111,false,"גריסי פנינה כיטוב 500 גרם בד""ץ",TBD,IL,כי טוב גריסים 500גר,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290010068128,false,כי טוב אפונה יבשה בואקום 500גר.,,IL,כי טוב אפונה יבשה בואקום 500גר.,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290010068135,false,כי טוב גריסים לחמין 500 ג',,,כי טוב גריסים לחמין 500 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290010068159,false,קוואקר בוואקום כיטוב 320 גרם,,IL,כי טוב קווקר 500ג,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290010068173,false,בורגול כיטוב 500 גרם,,IL,כי טוב בורגול 500גר,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290010068203,false,אורז בסמטי כיטוב 500 גרם,,IL,כי טוב אורז בסמטי 500 גר,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290010068227,false,"קינואה כיטוב 300 גרם בד""ץ",,IL,כי טוב קינואה 400 גר,00000,14,00000,false,14.0000,13.9,0.139,false,1,
7290010068234,false,"שומשום מלא כיטוב 200 גרם בד""ץ",,IL,שומשום מלא 150 גר,00000,14,00000,false,14.0000,10.9,0.109,false,1,
7290010068357,false,"אורז לבן פרסי בד""צ בואקום כיטוב 2 ק""ג",,IL,כי טוב אורז לבן פרסי 2 קג,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290010068500,false,"אורז לבן פרסי בואקום כיטוב 1 ק""ג",,IL,כי טוב אורז פרסי 1 קג,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290010068524,false,"אורז עממי 1 ק""ג כי טוב",,IL,כי טוב אורז עממי 1 קג,00000,0,00000,false,0.0000,11,11,false,1,
7290010068708,false,קוואקר כיטוב הכנה מהירה 500 גרם,,IL,כי טוב קווקר מהיר הכנה 500 גרם,00000,18,00000,false,18.0000,9.9,0.099,false,1,
7290010068753,false,קוסקוס נקי בוואקום 350 גרם כי טוב,,IL,קוסקוס כי טוב 350 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290010068906,false,"אורז מלא 1 ק""ג כי טוב",,IL,כי טוב אורז מלא 1קג,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850ג,00000,6,00000,false,6.0000,17.9,0.179,false,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חריף אש 55 גרם,00000,0,00000,false,0.0000,3.3,0.033,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,סבבה 50 גר בוטנים אמריקאים 50ג,00000,0,00000,false,0.0000,2,0.02,false,1,
7290010119240,false,מארז תפוצ'יפס טבעי 216 גרם 12 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז תפוציפס טבעי 12*18גר,00000,9,00000,false,9.0000,14.9,0.149,false,1,
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חמוץ חריף 55גר.,00000,0,00000,false,0.0000,3.3,0.033,true,1,
7290010124763,false,מוצר בשר בקר טחון 500 גר,,IL,"טחון בקר קפוא 500 ג' בד""ץ",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290010153503,false,שעועית בובס יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית בובס 400גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול 500גרם,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290010153541,false,שיבולת שועל קוואקר מהיר הכנה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קווקר מהיר הכנה 500גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290010153787,false,ציפוי לשניצל עם שום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם שום 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב אמיתי 400גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290010153848,false,תבלין פפריקה מרוקאי בשמן 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית בשמן 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290010153916,false,"מיה אורז ריזוטו עגול 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"מיה אורז ריזוטו עגול 1 ק""ג",00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני ירוק 250 ביטון,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 ביטון,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,חזרת ביטון 250 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ'ומה ביטון 250 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג ירוק ביטון 130 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית 250 ג',00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 ג' ביטון יוחאי,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290010154692,false,סחוג אדום יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג אדום 250ג',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010173044,false,"יין בר הרי גליל מרלו 750 מ""ל",יקבי רמת הגולן,IL,"יין בר הרי גליל מרלו 750 מ""ל",00000,0,00000,false,0.0000,32.9,0.329,true,1,
7290010173068,false,יין בר הרי גליל קברנה סוביניון 750 מל,יקבי רמת הגולן,IL,יין בר הרי גליל קברנה סוביניון 750 מל,00000,0,00000,false,0.0000,32.9,0.329,true,1,
7290010173174,false,"יין אלון 2019 750 מ""ל הרי גליל",יקבי רמת הגולן,IL,"יין גליל אלון 750 מ""ל",00000,0,00000,false,0.0000,54.9,0.549,true,1,
7290010175017,false,"מיונז 1 ק""ג מעולה",,,"מיונז 1 ק""ג מעולה",00000,0,00000,false,0.0000,17.9,17.9,false,1,
