code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8464222,true,"מכבי  7.9% 500מ""ל פחית",טמפו משקאות בעמ,,,"י""ח",0.50,ליטר,false,1,8,15.40,false,1,
8464673,true,"גולדסטאר פחית 500 מ""ל Slowbrew 10%",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,8.50,1.64,false,1,
8464697,true,"מכבי שישייה 7.9% 330מ""ל בקבוק",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,35.90,17.22,true,1,
8464741,true,גולדסטאר  330 מייל שישייה.,טמפו משקאות בעמ,,,"י""ח",1980,"ל  מ""ל",false,1,33.90,1.62,true,1,
8464796,true,היינקן   שישיה}בקבוק 330 מייל,טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,38.90,18.74,true,1,
8466806,true,מארז שניק וניל 500ג מחנה יהודה,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
8500128,true,עוגת שמרים שוקולד,ג נרל מילס ישראל בעמ,,,"י""ח",500,ל  גרם,false,1,24.90,4.98,true,1,
8500135,true,עוגת שמרים קינמון,ג נרל מילס ישראל בעמ,,,"י""ח",500,ל  גרם,false,1,24.90,4.98,true,1,
8500142,true,"עוגת שמרים תפו""ע",ג נרל מילס ישראל בעמ,,,"י""ח",500,ל  גרם,false,1,24.90,4.98,true,1,
8500166,true,עוגת שמרים פרג,ג נרל מילס ישראל בעמ,,,"י""ח",500,ל  גרם,false,1,24.90,4.98,true,1,
8500661,true,עוגיות מיניבאדי קלאסי שקיל,ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,49,49,false,1,
8670029,true,"יין  רקאנטי מרלו 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,54.90,7.28,true,1,
8739016,true,נר אוירה,מוסקו בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
8739955,true,רחנים,מוסקו בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
8747547,true,"תפוצ יפס קראנץ טבעי 200ג כשל""פ",שטראוס פריטו ליי בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
8757072,true,פחית שוופס תות,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל  מ""ל",false,1,4.90,1.39,true,1,
8792264,true,מפיות  טאצ `100יח`צבעוני,שניב תעשיות נייר בעמ,,,"י""ח",100,"י""ח",false,1,4.90,0.05,true,1,
8802512,true,VINO אדום כרמל 750,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21,2.76,true,1,
8802529,true,VINO לבן כרמל 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21,2.76,true,1,
8803014,true,"כרמל הוק 750 מ""ל",אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21.90,2.88,true,1,
8803021,true,יין אדום עתיק 750,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,23,3.03,true,1,
8803090,true,הסדרה האזורית מרלו 750מייל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,59.90,7.95,true,1,
8805049,true,סלקטד רוזה  0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
8805384,true,".יין מוסקטו   סלקטד 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
8805520,true,סלקטד קברנה מרלו  0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
8830676,true,תערובת  מן הטבע,****דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל  גרם,false,1,5,1.67,false,1,
8830690,true,למובחרים מן הטבע 300ג,****דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל  גרם,false,1,10,3.33,false,1,
8899321,true,חלה רגילה קלועה (אפיה מקומית).,ג נרל מילס ישראל בעמ,,,"י""ח",570,ל  גרם,false,1,10.90,1.91,true,1,
8899376,true,לחמניה פילסברי קשר.אפיה מקומית,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,2.50,2.50,true,1,
8899505,true,בגט ארוך לבן(אפיה  מקומית),ג נרל מילס ישראל בעמ,,,"י""ח",250,ל  גרם,false,1,4.50,1.80,true,1,
8899512,true,בגט כפרי (אפיה מקומית),ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,4.50,4.50,true,1,
8989091,true,פריכיות אורז שלישיה B D,בטר אנד דיפרנט בעמ,,,"י""ח",310,ל  גרם,false,1,12.90,4.16,false,1,
9068955,true,חמניה קלופה שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,45,45,false,1,
9069150,true,שקד טבעי קליפה  שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,80,80,false,1,
9069174,true,שקד מסוכר שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,90,90,false,1,
9069518,true,גינגר מסוכר שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,50,50,false,1,
9069990,true,תערובת הבית  שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,100,100,false,1,
9077490,true,זית מרוקאי  שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,44,44,false,1,
9077575,true,זיתים  שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,44,44,false,1,
9077650,true,זית יווני שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,59,59,false,1,
9077667,true,מלפפון/ירקות  שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,30,30,false,1,
9099461,true,פפריקה שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,35,35,false,1,
9169272,true,פקדון,שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
9770027,true,פיסטוק קלוי  שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,97,97,false,1,
9951387,true,לוקום ממולא   שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,85,85,false,1,
9951400,true,סוכריות גומי שקיל כשר חלבי א.חלב נוכרי,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,36,36,false,1,
9951417,true,לקריץ שקיל  כשר פרווה למהדרין,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,59,59,false,1,
9951431,true,פירות אקזוטיים   שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,90,90,false,1,
9951448,true,תבלינים     שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,70,70,false,1,
9951455,true,תבלינים     שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,74,74,false,1,
9951479,true,תבלינים שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,159,159,false,1,
9951561,true,סוכריות קשות  שקיל כשר חלבי א.חלב נוכר,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,40,40,false,1,
14205017,true,"צלחת   קטנות""שווה""50יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,10.90,0.36,false,1,
14731189,true,כפיות  חד פעמי 100יח פרפקט,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,6.90,0.35,false,1,
15979559,true,חסה ערבית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
17724294,true,גרנולה ציפס חמוציות  ללא סוכר 200ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",200,ל  גרם,false,1,23.90,11.95,false,1,
40084107,true,קינדר ביצת  הפתעה בודד,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
40099132,true,הובה בובה תות 20חפ`,מרס ריגלי ישראל בעמ,,,"י""ח",35,ל  גרם,false,1,3.80,10.86,false,1,
40111216,true,באונטי חטיף שוקולד 57גר,מרס ריגלי ישראל בעמ,,,"י""ח",57,ל  גרם,false,1,4.50,7.89,true,1,
42061939,true,"בירה בק`ס 500מ""ל בקבוק",הכרם משקאות חריפים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,9.90,1.92,false,1,
42123866,true,הובה בובה קלאסי,מרס ריגלי ישראל בעמ,,,"י""ח",35,ל  גרם,false,1,3.80,10.86,false,1,
42138105,true,וינסטון  סלימס,גלוברנדס בעמ,,,"י""ח",1,,false,1,32.50,32.50,false,1,
42149996,true,"בירה בקס בקבוק 275מ""ל",לפ י.ד.עסקים בעמ י.ד 1986עסקים,,,"י""ח",275,"ל  מ""ל",false,1,10,3.53,false,1,
42246640,true,ניוואה רול און לאשה,אלפא ב.ד.ף בעמ,,,"י""ח",150,"ל  מ""ל",false,1,13.90,9.27,true,1,
42299363,true,רול און  לגבר,אלפא ב.ד.ף בעמ,,,"י""ח",50,"ל  מ""ל",false,1,13.90,27.80,true,1,
42315926,true,"קרם ידיים לתחושת רכות 100מ""ל",אלפא ב.ד.ף בעמ,,,"י""ח",100,ל  גרם,false,1,24.90,24.90,false,1,
50398904,true,"תחליב חמצן 6% 60מ""ל",הנקל סוד בעמ,,,"י""ח",1,,false,1,5.10,5.10,false,1,
50398911,true,"תחליב חמצן 9% 60מ""ל",הנקל סוד בעמ,,,"י""ח",1,,false,1,5.10,5.10,false,1,
59068907,true,פאל מאל כחול דמי סמילס,גלוברנדס בעמ,,,"י""ח",1,,false,1,25,25,false,1,
66664655,true,שמיניה אקטימל טבעי,שטראוס גרופ ***בעמ,,,"י""ח",1,,false,1,18.90,18.90,true,1,
72940754,true,"מילקי וניל רובין כשל""פ 135גר",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2.90,2.23,true,1,
72940761,true,"מילקי   שוקו}שטראוס{רובין כשל""פ",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2.90,2.23,true,1,
72940952,true,מילקי פי2 קצפת 111גר,שטראוס גרופ ***בעמ,,,"י""ח",111,ל  גרם,false,1,3.60,3.24,true,1,
72940976,true,כרוב  אדום}אחלה{,שטראוס גרופ ***בעמ,,,"י""ח",250,ל  גרם,false,1,7.50,3,true,1,
72940983,true,חומוס אחלה 250 גר.,שטראוס גרופ ***בעמ,,,"י""ח",250,ל  גרם,false,1,6.90,2.76,true,1,
72941041,true,מיני מילקי שוקו,שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2,1.54,true,1,
72945308,true,שמרים קוביות 50,שטראוס גרופ ***בעמ,,,"י""ח",50,ל  גרם,false,1,3.60,7.20,true,1,
72961209,true,שמנית*,תנובה בעמ ***,,,"י""ח",200,"ל  מ""ל",false,1,2.40,1.20,false,1,
72961223,true,גילה*,תנובה בעמ ***,,,"י""ח",200,"ל  מ""ל",false,1,1.51,0.76,false,1,
72961506,true,"פרילי תות 125 מ""ל",תנובה בעמ ***,,,"י""ח",125,"ל  מ""ל",false,1,3.50,2.80,false,1,
72961544,true,באדי תות,תנובה בעמ ***,,,"י""ח",125,"ל  מ""ל",false,1,3,2.40,false,1,
72964132,true,טבעגורט,תנובה בעמ ***,,,"י""ח",200,"ל  מ""ל",false,1,4.70,2.35,false,1,
72983997,true,גולף ארוך חדש,דובק בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
72986370,true,גלידה פיינטים וניל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72986448,true,גלידה פיינטים טופי קראנץ,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
72986455,true,גלידה פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72986479,true,גלידה פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72991374,true,טיים בודד,דובק בעמ,,,"י""ח",1,,false,1,29.20,29.20,false,1,
72991886,true,גלידה פיינטים דולציה דה לצ ה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ ***בעמ,,,"י""ח",125,"ל  מ""ל",false,1,2.60,2.08,true,1,
76136184,true,פאל מל סלים בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
80042556,true,עגבניות חתוכות 400ג   MUTTI.,רסטרטו יבוא ושיווק בעמ,,,"י""ח",400,ל  גרם,false,1,5.90,1.48,true,1,
80042563,true,מחית  עגבניות 700ג צהוב MUTTI,רסטרטו יבוא ושיווק בעמ,,,"י""ח",700,ל  גרם,false,1,13.90,1.99,false,1,
80050025,true,טיק טק תפוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל  גרם,false,1,3.50,21.88,true,1,
80052760,true,קינדר בואנו,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
80136194,true,קינדר הפי היפו 1/5 אגוזי לוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",5,"י""ח",false,1,12.90,2.58,false,1,
80176800,true,נוטלה 750 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",750,ל  גרם,false,1,25.90,3.45,false,1,
80177173,true,נוטלה 350 גרם.,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3.50,"י""ח",false,1,14.90,4.26,false,1,
80177609,true,קינדר 50 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",50,ל  גרם,false,1,4.20,8.40,false,1,
80310167,true,קינדר אצבעות 126 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",126,ל  גרם,false,1,9.90,7.86,false,1,
80310891,true,ביצת הפתעה קינדר ג וי 20ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",200,ל  גרם,false,1,5.40,2.70,false,1,
80773429,true,מנטוס טעם תות בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80776307,true,מנטוס טעם  פירות מנטה   בקבוק 90ג,ליימן שליסל,,,"י""ח",90,ל  גרם,false,1,15.90,17.67,false,1,
80790990,true,מנטוס טעם מנטה  עדין בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80843184,true,מנטוס טעם ענבים  בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80864295,true,מנטוס בוקס וואיט מנטה עדינה  30 יח`,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80896081,true,מנטוס טעם אבטיח בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80913467,true,מנטוס טעם מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80936459,true,ביצי שוקולד שלישייה ריגלי אקדמי,שמחה זה אנחנו,,,"י""ח",1,,false,1,14.90,14.90,false,1,
80945468,true,מנטוס בוקס וואיט מנטה מתוקה  30 יח`,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80974215,true,מנטוס פיור פרש בקבוק ביג טעם תות,ליימן שליסל,,,"י""ח",90,ל  גרם,false,1,15.90,17.67,false,1,
80979128,true,מנטוס טעם דובדבן  בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80995128,true,מנטוס טעם הדרים בתוספת ויטמין D,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
87108651,true,מנטוס מנטה 1\4,ליימן שליסל,,,"י""ח",1,,false,1,11.90,11.90,true,1,
87108712,true,מנטוס פירות 1\4,ליימן שליסל,,,"י""ח",150,ל  גרם,false,1,11.90,7.93,true,1,
90162602,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל  מ""ל",false,1,5.90,2.24,true,1,
90162800,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל  מ""ל",false,1,6.20,2.36,true,1,
90448867,true,"רד בול ללא פחמימות פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל  מ""ל",false,1,6.80,2.60,false,1,
96137130,true,דאו דאב  רול און גו פרש בניחוח אגס,יוניליוור ישראל שיווק בעמ,,,"י""ח",175,"ל  מ""ל",false,1,19.90,11.37,true,1,
9800800056,true,נוטלה גו 52ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",52,ל  גרם,false,1,5.90,11.35,false,1,
11182700930,true,שעועית אדומה כהה קינג קול 439 גרם,מור ים מרקטינג בעמ,,,"י""ח",439,ל  גרם,false,1,11.90,2.71,false,1,
11210000094,true,"טבסקו חריף 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל  מ""ל",false,1,9.90,16.50,true,1,
16000185517,true,פייבר וואן 555גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",460,ל  גרם,false,1,24.90,5.41,true,1,
16000281684,true,נייטשר קראנצ`י פקאן 1/5,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,19.90,9.48,true,1,
16000423534,true,נייטשר קראנצ`י ש.שועל ושוקולד מריר 1/5,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,19.90,9.48,true,1,
16000548404,true,נייטשר קראנצ`י שיבולת שועל ודבש 1/5,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,19.90,9.48,true,1,
16000548503,true,חטיף ניצ`ר ואלי  מייפל בסוכר חום,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,19.90,9.48,true,1,
16000548602,true,נייטשר קראנצ`י קינמון 1/5,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,19.90,9.48,true,1,
16000548909,true,נייטשר קראנצ`י בריאות מעורב 1/5,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,19.90,9.48,true,1,
16229924263,true,"קרם קוקוס 250מ""ל",גורי מוצרי צריכה בעמ,,,"י""ח",250,"ל  מ""ל",false,1,9.90,3.96,false,1,
18000701223,true,תערובת לעוגת  שוק(פילסברי),ליימן שליסל,,,"י""ח",517,ל  גרם,false,1,17.90,3.46,false,1,
18000703494,true,תערובת לעוגות  וניל(פילסברי),ליימן שליסל,,,"י""ח",524,ל  גרם,false,1,17.90,3.42,false,1,
19548003107,true,בלוק צימקאו לבן 300גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",300,ל  גרם,false,1,8.90,2.97,false,1,
21723339994,true,"רוטב דגים 300מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,false,1,
22200956932,true,##ספיד סטיק ג ל-כחול,ש.שסטוביץ בעמ,,,"י""ח",51,ל  גרם,false,1,19.90,39.02,true,1,
22200956949,true,ספיד סטיק ג ל-כתום,ש.שסטוביץ בעמ,,,"י""ח",51,ל  גרם,false,1,19.90,39.02,true,1,
25675120006,true,חמצוצים 4 טעמים טבעי 100 ג`,גורי ע.ע.ע. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
25675120020,true,מקלות חמוצות 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,false,1,
25675120068,true,ממתק מקלות בטעם קולה,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,false,1,
25675121027,true,חמצוצים 115גר`,גורי ע.ע.ע. בעמ,,,"י""ח",115,ל  גרם,false,1,10.20,8.87,false,1,
25675301108,true,מקלות חמוצות 50 גרם,גורי ע.ע.ע. בעמ,,,"י""ח",50,ל  גרם,false,1,4.90,9.80,false,1,
25675301153,true,מקלות חמוצות 50 ג  פטל,גורי ע.ע.ע. בעמ,,,"י""ח",50,ל  גרם,false,1,4.90,9.80,false,1,
25675301184,true,מקלות חמוצות קולה,גורי ע.ע.ע. בעמ,,,"י""ח",50,ל  גרם,false,1,4.90,9.80,false,1,
30000315989,true,קוואקר פרוטאין חמוציות ושקדים 372ג.,שטראוס פריטו ליי בעמ,,,"י""ח",372,ל  גרם,false,1,21.90,5.89,true,1,
34000148301,true,נטיפי שוקולד מריר לאפייה  340גר הרשי,ליימן שליסל,,,"י""ח",340,ל  גרם,false,1,18.90,5.56,false,1,
34000196173,true,הרשי קוקיס קרים XL,ליימן שליסל,,,"י""ח",47,ל  גרם,false,1,8.90,18.94,false,1,
34000442652,true,ריזס קבלה XL,ליימן שליסל,,,"י""ח",47,ל  גרם,false,1,8.90,18.94,false,1,
34000470563,true,ריזס מיניס  ארזה משפחתית 215ג,ליימן שליסל,,,"י""ח",215,ל  גרם,false,1,19.90,9.26,false,1,
34000544028,true,ממתק בטעם תות 198ג,ליימן שליסל,,,"י""ח",198,ל  גרם,false,1,7.90,3.99,false,1,
34000544431,true,ליקרויץ 198 גרם -דובדבן,ליימן שליסל,,,"י""ח",1,,false,1,7.90,7.90,false,1,
35000458476,true,קולגייט מברשת ילדים מארז רביעייה,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,17.90,17.90,false,1,
37600207188,true,חמאת קלאסי סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל  גרם,false,1,19.90,4.31,false,1,
37600207256,true,חמאת בוטנים סקיפי עם שברי בוטנים 462 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל  גרם,false,1,19.90,4.31,false,1,
37600297967,true,מטבל סלסה עדינה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל  מ""ל",false,1,18.90,6.30,true,1,
38000138638,true,פרינגלס פיצה 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000138720,true,פרינגלס ראנץ  158ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000183928,true,פרינגלס חרדל דבש 158ג`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",158,ל  גרם,false,1,9.90,6.27,true,1,
38000197840,true,פרינגלס גלי בטעם חריף מתוק 137גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל  גרם,false,1,9.90,6.64,true,1,
38000202278,true,פרינגלס גלי בטעם אוריגינל 130 גר`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",130,ל  גרם,false,1,9.90,7.62,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000232176,true,פרינגלס שמנת בצל 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000232183,true,פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל  גרם,false,1,9.90,6.64,true,1,
40000513568,true,שוקולד M M אריזה גדולה  156ג,מרס ריגלי ישראל בעמ,,,"י""ח",1560,ל  גרם,false,1,10.90,0.70,false,1,
40000513629,true,חמאת בוטנים   M M אריזה גדולה  156ג,מרס ריגלי ישראל בעמ,,,"י""ח",1560,ל  גרם,false,1,10.90,0.70,false,1,
41390010309,true,"רוטב טריאקי 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",144,"ל  מ""ל",false,1,19.90,13.82,false,1,
42400108153,true,דגני בוקר תותיס פרוטיס  354גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",354,ל  גרם,false,1,19.90,5.62,false,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל  גרם,false,1,8.90,3.96,false,1,
48256214758,true,"אוקסי אבקת הפלא 1 ק""ג",יעקב יעקבי ובניו בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,false,1,
50000429042,true,פנסי פיטס כבד מעודן ועוף,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל  גרם,false,1,6.40,7.53,false,1,
50000434640,true,פנסי פיסט טעם כבד,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל  גרם,false,1,6.40,7.53,false,1,
50000578450,true,פנסי פיסט עוף ברוטב עשיר 85גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל  גרם,false,1,6.40,7.53,false,1,
55369901673,true,רבעיות אפרסק חתם סופר 452 גר,מור ים מרקטינג בעמ,,,"י""ח",452,ל  גרם,false,1,15.90,3.52,false,1,
55369902564,true,"מחית תפ""ע לא ממותק  452גר אפלסנקס",מור ים מרקטינג בעמ,,,"י""ח",452,ל  גרם,false,1,15.90,3.52,false,1,
64144090051,true,תרסיס שמן פאם קנולה 148 ג,ליימן שליסל,,,"י""ח",148,"ל  מ""ל",false,1,16.90,11.42,false,1,
70080000016,true,חרדל לחיץ,ציון תורגמן בעמ,,,"י""ח",360,ל  גרם,false,1,9.90,2.75,false,1,
72600062290,true,הר חטיף גבינה חלפניו חריף  198 ג,מור ים מרקטינג בעמ,,,"י""ח",198,ל  גרם,false,1,24.90,12.58,false,1,
74234531142,true,פלפל חלפניו פרוס כבוש   210ג,מזרח ומערב יבוא ושיווק,,,"י""ח",210,"ל  מ""ל",false,1,9.90,4.71,false,1,
74234922230,true,סלסה ורדה עגב. ירוקות פלפל חריף 230ג,מזרח ומערב יבוא ושיווק,,,"י""ח",230,"ל  מ""ל",false,1,9.90,4.30,false,1,
76840001774,true,גלידה פיינטים בצק עוגיות שוקולד צ`יפס,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,23.90,3.19,true,1,
76840002542,true,גלידה פיינטים נטפליקס צ`ילד,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
76840100156,true,גלידה פיינטים צרי גרסיה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
76840100583,true,גלידה פיינטים בצק עוגיות 473 מל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
76840400218,true,"גלידת בן אנד גריס 473מ""לעוגת גבינה עם",מוצרי איכות אמריקאיים בעמ,,,"י""ח",473,"ל  מ""ל",false,1,23.90,5.05,true,1,
77245110610,true,סוכריות מאסט מנטה ללא סוכ,שטראוס גרופ בעמ,,,"י""ח",80,ל  גרם,false,1,8.80,11,true,1,
77975036976,true,סלסה מטבל עגבניות חריפות מעודנת,ליימן שליסל,,,"י""ח",354,ל  גרם,false,1,16.90,4.77,false,1,
77975094624,true,סניידרס שברי בייגל חמאת בונים 283גר,ליימן שליסל,,,"י""ח",340,ל  גרם,false,1,15.90,4.68,true,1,
77975094631,true,סנדוויץ בייגל במילוי קרם צ דר 226ג.,ליימן שליסל,,,"י""ח",226,ל  גרם,false,1,15.90,7.04,true,1,
77975094761,true,סניידרס שברי בייגל גבינת צ`דר 340גר,ליימן שליסל,,,"י""ח",340,ל  גרם,false,1,15.90,4.68,true,1,
