code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014440548,false,"יקב מדבר סדרה 22 קברנה פרנק 750 מ""ל",,IL,יקב מדבר סדרה 22 קבר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440807,false,"יין מדבר קברנה סוביניון סדרה 22 750 מ""ל",,IL,יין מדבר קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290014440883,false,"יין מדבר קברנה סוביניון 2017 750 מ""ל",,,יין מדבר קברנה סובינ,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7290014455320,false,כדור מוצרלה פרסקה 100 גר,,,כדור מוצרלה פרסקה 10,גרמים,100.00,100 גרם,false,1,10.20,10.20,true,1,
7290014459373,false,תפוגן ציפס קראנצי לתנור  1.5 קג,,,תפוגן ציפס קראנצי לת,קילוגרמים,0.00,"ק""ג",false,1,31.50,31.50,true,1,
7290014466890,false,"יין גמלא השמורה קברנה מרלו 2020 750 מ""ל",,,יין גמלא השמורה קברנ,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290014472136,false,גרעין שחור קלוי 150 ג ששון הקולה,,,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,1,5.30,3.53,true,1,
7290014472228,false,תאנים 330 גר,,,תאנים 330 גר,גרמים,330.00,100 גרם,false,1,25.20,7.64,true,1,
7290014472471,false,גרעינים שחור ענק 200 גר פרימיום,,,גרעיני חמניה קלויים,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,,,קשיו קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290014472501,false,פיסטוק קלוי ענק 250 ג פרימיום ששון הקולה,,,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014472518,false,בוטן קלוי ענק 250 גר פרימיום ששון הקולה,,,בוטן קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290014472525,false,תערובת מובחרת 250 גר פרימיום ששון הקולה,,,תערובת מובחרת 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל",,,יין כנען אדום דלתון,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290014503144,false,יין כנען לבן דלתון 750 מל,,,יין כנען לבן דלתון 7,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290014673014,false,פלפל אנגלי שלם 90 גרם,,,פלפל אנגלי שלם 90 גר,Unknown,0.00,Unknown,false,1,16.40,16.40,true,1,
7290014673021,false,פלפל שחור שלם 100 גרם,,,פלפל שחור שלם 100 גר,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
7290014673434,false,פלפל שחור גרוס דק 50 גרם שקית,,,פלפל שחור גרוס 80 גר,Unknown,0.00,Unknown,false,1,10.40,10.40,true,1,
7290014692299,false,גבינת ברי 125 גר,,,גבינת ברי 125 גר,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
7290014692305,false,גבינת קממבר 125 גר,,,גבינת קממבר 125 גר,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
7290014692541,false,אמה מגורדת 500 גר,,,צהובה מגורדת גולדן 5,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290014749245,false,צונגו רצועות שניצל שומשום 600 גרם,,,צונגו רצועות שניצל ש,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין 700 גרם,,,עוף טוב שניצל עוף בי,גרמים,700.00,100 גרם,false,1,47.90,6.84,true,1,
7290014758100,false,שמיניית מאגדת BIO יוגורט 3% 150 גרם,,,שמיניית מאגדת BIO,גרמים,150.00,100 גרם,false,1,17.20,11.47,true,1,
7290014758117,false,שמיניית יוגורט ביו 1.5% 150 גרם,,,שמיניית יוגורט ביו,קילוגרמים,0.00,"ק""ג",false,1,18.10,18.10,true,1,
7290014759084,false,נפוליאון מופחת שומן 16% 225 גר,,,נפוליאון מופחת שומן,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014759534,false,פיראוס בולגרית למריחה 5% 200 גר,,,פיראוס בולגרית למריח,גרמים,200.00,100 גרם,false,1,17.70,8.85,true,1,
7290014759978,false,קולאז קשקבל גלעד פלח 200 גר,,,קולאז קשקבל גלעד פלח,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290014760141,false,משקה שקדים טרי 1 ליטר,,,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290014761056,false,יולו שוקולד חלב מעולה 123 גר,,,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014761063,false,יולו שוקולד מריר מעולה 123 גר,,,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014761070,false,YOLO שוקולד לבן מעולה 123 ג,,,YOLO שוקולד לבן מעול,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014761612,false,YOLO מעדן שכבות שוקולד מריר ולבן 123 גר,,,YOLO מעדן שכבות שוקו,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014762756,false,נפוליאון 16%בטעם בצל 225 גר,,,נפוליאון 16%בטעם בצל,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014789913,false,מארז עוגיות אוראו עם קרם וניל 3*176 גרם,,,מארז עוגיות אוראו עם,גרמים,528.00,100 גרם,false,1,25.10,4.75,true,1,
7290014860100,false,"מקלות אורז ללא גלוטן 1 מ""מ 454 גרם",,,מקלות אורז ללא גלוטן,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290014910515,false,שימורי  שפרוטים מעושנים בשמן צמחי 250 גר,,,שימורי  שפרוטים מעוש,גרמים,250.00,100 גרם,false,1,13.20,5.28,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,,,עלי טורטייה מקמח תיר,גרמים,360.00,100 גרם,false,1,16.70,4.64,true,1,
7290015039246,false,רביעית טונה בהירה בשמן וילי פוד 4*160 גר,,TH,רביעית טונה בהירה בש,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015039338,false,רביעית טונה במי מלח וילי פוד 4*160 גר,,TH,רביעית טונה במי מלח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015127530,false,זית סורי אורגני 180 גרם,,IL,זית סורי אורגני 180,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,,,איטריות קונגאק ללא ג,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,,,מחית קארי ירוק 400 ג,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,,,רוטב קארי אדומה 400,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015178174,false,פסטו בטעם פרמזן אוליביה 180 גר,,IL,פסטו בטעם פרמזן אולי,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290015282000,false,איקרה לבנה 200 גרם,,IL,איקרה אדומה 200 גרם,גרמים,200.00,100 גרם,false,0,16.70,8.35,true,1,
7290015282024,false,איקרה אדומה 200 גרם,,IL,איקרה לבנה 200 גרם,גרמים,200.00,100 גרם,false,0,16.70,8.35,true,1,
7290015282581,false,חומוס אבו גוש עם חריף 200 גר,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282598,false,חומוס מסעדות 200 גר,,,חומוס מסעדות 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282604,false,טחינה מיוחדת 200 גר,,,טחינה מיוחדת 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282628,false,חציל בטעם כבד 200 גר,,,חציל בטעם כבד 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282635,false,חומוס מסבחה 200 גר,,,חומוס מסבחה 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282642,false,חומוס אבו גוש 200 גר,,,חומוס אבו גוש 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282680,false,קישואא בטעם כבד 200 גר,,,קישוא בטעם כבד 200 ג,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282697,false,כרוב אדום 200 גר,,,כרוב אדום 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282734,false,מטבוחה ביתית 200 גר,,,מטבוחה ביתית 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282741,false,חציל תאילנדי 200 גר,,,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282796,false,תפוח אדמה 200 גר,,,תפוח אדמה 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015417136,false,עגבנית שרי אורגנית ארוז,,,עגבנית שרי אורגנית,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290015417167,false,פלפל ביס אורגני,,,פלפל ביס אורגני,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290015417242,false,מלפפון מיני אורגני ארוז,,,מלפפון מיני אורגני א,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290015528320,false,צלחת פלסטיק 7 קטנה ק,,CN,צלחת פלסטיק 7 קטנה ק,Unknown,1.00,Unknown,false,1,12.50,12.50,true,1,
7290015528344,false,צלחת פלסטיק 9 בינוני,,CN,צלחת פלסטיק 9 בינוני,Unknown,1.00,Unknown,false,1,19.90,19.90,true,1,
7290015528832,false,צלחת 9 בינוני מתכלה,,IN,צלחת 9 בינוני מתכלה,Unknown,1.00,Unknown,false,1,12.80,12.80,true,1,
7290015603188,false,אטריות ביצים 454 גרם,,,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290015603522,false,נוזל אגוזי קוקוס 5-7% 400 מל,,,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
7290015603546,false,שימורי קרם קוקוס 17-19% 400 מל ASIATIC,,,שימורי קרם קוקוס 17-,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל",,,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603591,false,גינגר כבוש וורוד 160 גרם,,,גינגר כבוש וורוד 160,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015634120,false,יין עמק האלה אוורד לבן 2015 750 מל,,,יין עמק האלה אוורד ל,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634137,false,"יין עמק האלה סוביניון בלאן 2015 750 מ""ל",,,יין עמק האלה סוביניו,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634151,false,"עמק האלה קברנה סוביניון 2012 750 מ""ל",,,יין עמק האלה קברנה א,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634182,false,עמק האלה אוורד קברנה/ מרלו 2015 750 מל,,,עמק האלה אוורד אדום,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634588,false,"יין עמק האלה אדום 750 מ""ל",,IL,יין עמק האלה אדום 75,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290015635059,false,ממרח חמאת בוטנים וניל אספרסו,,IL,ממרח חמאת בוטנים וני,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7290015652070,false,קשיו קלוי 150 גרם ששון הקולה,,,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290015652087,false,תערובת פיצוחים 150 גרם ששון הקולה,,,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,,,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,,,תערובת פיצוחים 250 ג,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652285,false,אגוזים קלופים 250 גרם ששון הקולה,,,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652292,false,קבוקים עם שומשום 400 גרם ששון הקלה,,,קבוקים עם שומשום 400,גרמים,400.00,100 גרם,false,1,10.50,2.63,true,1,
7290015652308,false,מנצס 300 גרם ששון הקולה,,,מנצס 300 גרם ששון הק,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652315,false,חמוציות מסוכרות 300 גרם ששון הקולה,,,חמוציות מסוכרות 300,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652407,false,פיסטוק קלוי 250 גר דין שיווק,,,פיסטוק קלוי 250 גר ד,גרמים,250.00,100 גרם,false,1,21.50,8.60,true,1,
7290015673150,false,קציצות אוקרה ברוקולי וציה 400 גר,,,קציצות אוקרה ברוקולי,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015673204,false,קבב מהצומח עם פטרוזיליה 400 גר,,,קבב מהצומח עם פטרוזי,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290015781114,false,יין IMPRES מרלו 750 מל,,,יין IMPRES מרלו 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781121,false,יין IMPRES קברנה סוביניון 750 מל,,,יין IMPRES קברנה סוב,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781169,false,יין IMPRES קברנה סוביניון חצי יבש 750 מל,,,יין IMPRES קברנה סוב,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781282,false,יין IMPRES גוורצטרמינר 750 מל,,,יין IMPRES גוורצטרמי,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781305,false,יין IMPRES סירה 750 מל,,,יין IMPRES סירה 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015790000,false,גרעיני רימון,,,גרעיני רימון,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290015809214,false,"פלאפל לל""ג דגש 180 גרם",,,"פלאפל לל""ג דגש 180 ג",גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290015856720,false,סנקסו חטיף אפונה אפוי עם זעתר 50 גרם,,IL,סנקסו חטיף אפונה אפו,גרמים,50.00,100 גרם,false,1,6.90,13.80,true,1,
7290015858113,false,ממרח עגבניות מיובשות 180 גר,,,מצונן ממרח עגבניות,גרמים,180.00,100 גרם,false,1,20.90,11.61,true,1,
7290015858441,false,איולי פלפלים עללחם 295 גרם,,IL,איולי פלפלים עללחם 2,גרמים,295.00,100 גרם,false,1,17.90,6.07,true,1,
7290015858687,false,איולי שום עללחם 295 גרם,,IL,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,1,17.90,6.07,true,1,
7290015858694,false,איולי שום לימון עללחם 295 גרם,,IL,איולי שום לימון עללח,גרמים,295.00,100 גרם,false,1,17.90,6.07,true,1,
7290016006025,false,"שוופס סודה שרינק 500 מ""ל",,,שוופס סודה שרינק 500,מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290016028447,false,נר נשמה 24 שעות,,CN,נר נשמה 24 שעות,Unknown,1.00,Unknown,false,1,2.20,2.20,true,1,
7290016028836,false,קש מתקפל צבעוני 150 יח,,CN,קשית מתקפלת צבעונית,Unknown,0.00,Unknown,false,1,8.80,8.80,true,1,
7290016077759,false,רוטב ברביקיו קלאסי 480 גרם,,,רוטב ברביקיו קלאסי 4,גרמים,480.00,100 גרם,false,1,19.90,4.15,true,1,
7290016094039,false,אולטרסול ספריי שקוף קידס 50/200,,,אולטרסול  שקוף קידס,גרמים,200.00,100 גרם,false,1,64.90,32.45,true,1,
7290016114300,false,נייר טואלט לילי לבן דאבל 16 גל=32 גל,,,נייר טואלט לילי לבן,מטרים,588.80,מטר,false,1,37.90,0.06,true,1,
7290016197877,false,שקית לפחי אשפה קטנים 80 יח M,,,שקית לפחי אשפה קטנים,Unknown,0.00,Unknown,false,1,27.20,27.20,true,1,
7290016233995,false,אנשובי בפח עם שמן זית 45 גרם,,,פילה אנשובי,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290016270570,false,מלפפון בייבי,,,מלפפון בייבי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290016277562,false,אגוזים קלופים ששון הקולה 300 גרם,,IL,אגוזים קלופים ששון ה,גרמים,300.00,100 גרם,false,1,24.00,8.00,true,1,
7290016277630,false,צנובר 150 גרם ששון - קופסא,,,צנובר 150 גרם ששון -,גרמים,150.00,100 גרם,false,1,31.90,21.27,true,1,
7290016277647,false,בננה מסוכרת 250 גרם ששון- קופסא,,,בננה מסוכרת 250 גרם,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
7290016277654,false,פיסטוק קלוף טבעי 150 גרם ששון- קופסא,,,פיסטוק קלוף טבעי 150,גרמים,150.00,100 גרם,false,1,46.50,31.00,true,1,
7290016334616,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290016381443,false,סילאן לחיץ טבעי כרם 350 גר,,,סילאן לחיץ טבעי כרם,גרמים,350.00,100 גרם,false,1,20.70,5.91,true,1,
7290016509809,false,גל פרסיל קולור 2.5 ל,,,גל פרסיל קולור 2.5 ל,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
7290016509823,false,גל פרסיל בלו 2.5 ל,,,גל פרסיל בלו 2.5 ל,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
7290016513011,false,מנגו קפוא 250 גר,,,מנגו קפוא 250 גר,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
7290016513035,false,פסיפלורה קפוא 250 גר,,,פסיפלורה קפוא 250 גר,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
7290016513288,false,פטל אדום 250 גר,,,פטל אדום 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290016513325,false,דובדבן 250 גר,,,דובדבן 250 גר,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290016513332,false,מיקס פירות 250 גר,,,מיקס פירות 250 גר,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290016513349,false,תות שדה 250 גר,,,תות שדה 250 גר,גרמים,250.00,100 גרם,false,1,12.10,4.84,true,1,
7290016580433,false,תבניות רוסטר  קשיחה,,CN,תבניות רוסטר  קשיחה,Unknown,1.00,Unknown,false,1,10.90,10.90,true,1,
7290016580532,false,אשפתון  שחור עם שרוך,,TR,אשפתון  שחור עם שרוך,Unknown,1.00,Unknown,false,1,14.90,14.90,true,1,
7290016584011,false,חטיפוני גזר 350 גרם,,,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290016682038,false,מיץ תפוזים פריניב 400 מל,,,מיץ תפוזים פריניב 40,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290016682083,false,מיץ תות בננה פריניב 400 מל,,,מיץ תות בננה פריניב,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290016682335,false,סחוט טרי תפוזים 2 ליטר,,,סחוט טרי תפוזים 2 לי,ליטרים,0.00,ליטר,false,1,29.90,29.90,true,1,
7290016682441,false,מיץ תפוזים 1 ליטר,,IL,מיץ תפוזים פריניב 1,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290017058795,false,תירס גמדי שלם במי מלח בצנצנת 340 גרם,,,תירס גמדי שלם במי מל,גרמים,340.00,100 גרם,false,1,8.90,2.62,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גר,,,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290017065441,false,פרוסות גאודה עיזים 200 גר,,IL,פרוסות גאודה עיזים 2,גרמים,200.00,100 גרם,false,1,35.90,17.95,true,1,
7290017065731,false,גבינת שמנת עם כמהין 30%,,IL,גבינת שמנת עם כמהין,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017065786,false,צדר 210 גרם,,,צדר 210 גרם,גרמים,210.00,100 גרם,false,1,24.50,11.67,true,1,
7290017105079,false,שימורי יכין שעועית אפויה 200 גר,,,שימורי יכין שעועית א,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,,IL,מארז שלישייה אפונה ק,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290017141176,false,"וודקה עם חמוציות אוק אנד אש  330 מ""ל",,IL,וודקה עם חמוציות אוק,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017142166,false,פילה טונה פרוס עם שמן זית עץ הזית 120 גר,,,פילה טונה פרוס עם שמ,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290017142395,false,טונה עם פסטה בשמן זית 160 גרם עץ הזית,,TH,טונה עם פסטה בשמן זי,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142456,false,נתחי טונה בשמן זית 160*2 גר עץ הזית,,TH,נתחי טונה בשמן זית 1,גרמים,320.00,100 גרם,false,1,30.50,9.53,true,1,
7290017180588,false,ריבת בצל יין אדום וסויה 250 גרם,,IL,ריבת בצל יין אדום וס,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290017217918,false,"מדליק פחם נוזלי איזי לייט 500 מ""ל",,NL,מדליק פחם נוזלי איזי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290017386041,false,חמאת בוטנים קלאסית כרם - 510 גר,,IN,חמאת בוטנים קלאסית כ,גרמים,510.00,100 גרם,false,0,13.90,2.73,true,1,
7290017386263,false,"סירופ מייפל אורגני כרם 250 מ""ל",,,סירופ מייפל אורגני כ,מיליליטרים,250.00,"100 מ""ל",false,1,31.50,12.60,true,1,
7290017386867,false,"סירופ חרובים 400 מ""ל",,TR,"סירופ חרובים 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,16.90,4.23,true,1,
7290017386959,false,"נוזל קוקוס אורגני 17-19% שומן 400 מ""ל",,VN,נוזל קוקוס אורגני 17,מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.98,true,1,
7290017386997,false,מי קוקוס אורגניים 1 ליטר,,VN,מי קוקוס אורגניים 1,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290017389028,false,אננס מיובש ללא סוכר 160 גרם קופסא,,,אננס מיובש ללא סוכר,גרמים,160.00,100 גרם,false,1,21.90,13.69,true,1,
7290017457581,false,"מרכך כביסה סוד מרוכז קוקוס 900 מ""ל",,IL,מרכך כביסה סוד מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
7290017457703,false,מרכך כביסה סוד מרוכז זהב ארומתרפי 900 מל,,IL,מרכך כביסה סוד מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
7290017477596,false,תמר מגהול פרימיום 400 גרם,,IL,תמר מגהול פרימיום 40,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290017513409,false,תה ירוק טעם אוכמניות ואסאי 25 שק*1.5 גר,,IL,תה ירוק טעם אוכמניות,גרמים,38.00,100 גרם,false,1,26.90,70.79,true,1,
7290017617046,false,רביעיית טונה בשמן זית כתית  4*140 גר,,,רביעיית טונה בשמן זי,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017647425,false,יין גמלא קברנה סוביניון 2019 750 מל,,,יין גמלא קברנה סובינ,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290017647548,false,"יין ירדן מרלו 2018 750 מ""ל",,,יין ירדן מרלו 2018 7,Unknown,0.00,Unknown,false,1,99.90,99.90,true,1,
7290017647852,false,"יין ירדן מרלו 2019 750 מ""ל",,,יין ירדן מרלו 2019 7,Unknown,0.00,Unknown,false,1,104.90,104.90,true,1,
7290017677804,false,"רוטב סויה קיקומן 444 מ""ל",,,רוטב סויה קיקומן 444,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
7290017715346,false,זית שחור טאסוס  400 גרם,,TR,זית שחור טאסוס  400,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290017751931,false,"אלכו גל 100 מ""ל",,IL,גל חיטוי ידיים 100 מ,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290017791142,false,קרקר כוסמין מלא שקית,,IL,קרקר כוסמין מלא שקית,גרמים,225.00,100 גרם,false,1,27.90,12.40,true,1,
7290017791203,false,קרקר כוסמין מלא סלק שקית,,IL,קרקר כוסמין מלא סלק,גרמים,225.00,100 גרם,false,1,27.90,12.40,true,1,
7290017812571,false,יין תירוש אדום 100%ה טבעי 1 ליטר,,,יין תירוש אדום 100%,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290017812830,false,"יין רוזה 750 מ""ל P.C",,,"יין רוזה 750 מ""ל P.C",Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290017870540,false,אשפתון  עם שרוך לפח,,TR,אשפתון  עם שרוך לפח,Unknown,1.00,Unknown,false,1,15.90,15.90,true,1,
7290017888019,false,"פרוט & וג תפוח רימון סלק 350 מ""ל",,IL,פרוט & ווג תפוח רימו,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888026,false,"פרוט & וג אננס תפוח גזר 350 מ""ל",,IL,פרוט & וג אננס תפוח,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888033,false,"פרוט & וג בננה מלון נענע 350 מ""ל",,IL,פרוט & וג בננה מלון,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888347,false,מי עדן אישי 500 מל,,IL,מי עדן אישי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290017894010,false,מי קוקוס אורגני עם אננס גרין קוקו 1 ליטר,,VN,מי קוקוס אורגני עם א,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
7290017894140,false,נייר טואלט אקולוגי,,,נייר טואלט אקולוגי,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290017894256,false,"פריכיות מאורז מלא לל""ג דגש 230 גרם",,,פריכיות מאורז מלא לל,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
7290017894300,false,גנדולה עוגיות כוסמין לימון אורגני 250,,IT,גנדולה עוגיות כוסמין,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290017894317,false,גנדולה עוגיות כוסמין ש.ציפס אורגני 250,,IT,גנדולה עוגיות כוסמין,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290017973944,false,רצועות קלמרי מיובש ומומלח בטעם סרטן 90 ג,,,רצועות קלמרי מיובש,גרמים,90.00,100 גרם,false,1,15.40,17.11,true,1,
