code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז עדין פירות יער 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013848819,false,אל סבון כיף מוצק לוטוס מארז 100X4ג',קוסמופארם,IL,כיף רביעיה סבון מוצק חורש טבעי,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013849205,false,כוסות לשתייה קרה 100 יחי',,,כוסות לשתייה קרה 100 יחי',00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290013906250,false,סלמי הודו טירת צבי 200 גרם מהדרין,,,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013906267,false,טירת צבי כפרית מהדרין קהילות 200 גרם,,,טירת צבי כפרית מהדרין קהילות 200 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290014097094,false,בדי בדיקה עדין+מדבקות,,,בדי בדיקה עדין+מדבקות,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014199583,false,חוואג תימני בשקית 100% תבלין מעולה,,,חוואג תימני בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290014218505,false,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",מעדנות,IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,33.9,0.339,false,1,
7290014256637,false,יין לבן מתוק מבעבע Buzz מוסקטו,יקבי כרמל Carmel Winery,IL,מוסקטו באז 750מל.,00000,12,00000,false,12.0000,27.9,0.279,true,1,
7290014274235,false,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,,,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות 600גרם,מיה תעשיות מזון בעמ,IL,סוכריות ג'לי עטופות שמחות 600גרם,00000,10,00000,false,10.0000,17.9,0.179,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014356276,false,שמן קנולה מעולה 1 ליטר חדש,,,שמן קנולה מעולה 1 ליטר חדש,00000,15,00000,false,15.0000,10.9,0.109,false,1,
7290014434929,false,חמצוצים שטיחים תות 20 גר,,,חמצוצים שטיחים תות 20 גר,00000,0,00000,false,0.0000,2,0.02,false,1,
7290014473607,false,"טעמן רסק תפוחי עץ ואפרסק 550ג""ר",,,"טעמן רסק תפוחי עץ ואפרסק 550ג""ר",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290014600126,false,מעולה עוגיות קרמיות טעם אגוזים,,,מעולה עוגיות קרמיות טעם אגוזים,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600133,false,מעולה עוגיות קרמיות טעם שוקולד,,,מעולה עוגיות קרמיות טעם שוקולד,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014731165,false,"מזלג ח""פ 100 יח בשקית",,,"מזלג ח""פ 100 יח בשקית",00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290014755260,false,מיץ לימון 1 ל' מעולה,,,מיץ לימון 1 ל' מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290014755284,false,חומץ סינטטי 1 ליטר מעולה,,,חומץ סינטטי 1 ליטר מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290014755574,false,סוכר וניל 100 גר מעולה,,,סוכר וניל 100 גר מעולה,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290014758544,false,חמאה תנובה בדצ 200גר,תנובה,IL,**חמאת תנובה בדץ 200ג,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761612,false,מעדן עם שוקולד מריר ולבן 122 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מריר ולבן 123 גרם,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761698,false,פרוסות גבינה צהובה עמק קלאסית 28%,תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון עם חריף!,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014975408,false,תשובה כנה מגן תחתון שחור 40יח',,,מגן שחור 40 יח',00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,,"כוסות קרטון 8 כשל""פ בשרוול 40יח",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033183,false,קוסקוס דק מעולה 350 גרם,,,קוסקוס דק מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033305,false,פירורי לחם 200 גרם מעולה,,,פירורי לחם 200 גרם מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
7290015033312,false,פירורי לחם 400 גרם מעולה,,,פירורי לחם 400 גרם מעולה,00000,12,00000,false,12.0000,5.7,0.057,false,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290015153218,false,פטריות שמפניון חתוכות 400 ג' אריזות,,,פטריות שמפניון חתוכות 400 ג' אריזות!,00000,12,00000,false,12.0000,5.9,5.9,false,1,
7290015153997,false,פטריות שמפיניון חתוכות שלישיה,,,פטריות שמפיניון חתוכות שלישיה,00000,0,00000,false,0.0000,12.5,12.5,false,1,
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יחידות,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290015328593,false,מגולגות במילוי קרם בטעם אגוזים,,,מגולגלות עלי ופל- אגוזים 115 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח,00000,0,00000,false,0.0000,2.1,2.1,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',טעמן,,טעמן פתיתים קוסקוס 500ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290015339933,false,טעמן ריבת חלב 340 גרם,,,טעמן ריבת חלב 340 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347051,false,מעולה שמן זית למאור 1 ליטר.,,,מעולה שמן זית למאור 1 ליטר.,00000,15,00000,false,15.0000,19.9,0.199,false,1,
7290015347174,false,"אורז פרסי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז פרסי סלקטד 1ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"חומוס גדול סלקטד 1ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290015347211,false,"גריסי פנינה סלקטד 1ק""ג",מיה תעשיות מזון בעמ,IL,"גריסי פנינה סלקטד 1ק""ג",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',,,נטיפי שוקולד אמיתי 250גרם,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290015347990,false,עדשיי שוקולד מארז 20X8ג',מיה תעשיות מזון בעמ,IL,עדשי שוקולד שמינייה.,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290015385107,false,מעולה עדשים שוקולד 80 גר,,,מעולה עדשים שוקולד 80 גר,00000,30,00000,false,30.0000,3.9,0.039,true,1,
7290015674874,false,פתיתי מרשמלו מצופה,,,פתיתי מרשמלו מצופה!,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290015678230,false,מדבקות תריג מצוות,,,מדבקות תריג מצוות,00000,0,00000,false,0.0000,2,2,false,1,
7290015804639,false,תירס גרעינים 600 גר מעולה,,,תירס גרעינים 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804646,false,אפונה 600 גר מעולה,,,אפונה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804721,false,חומוס 600 גר מעולה,,,חומוס 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015821148,false,להבונים 50 יחידות,,,להבונים 50 יחידות,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז פירות תות ליים 330 מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290016096095,false,טונה רביעיה בשמן צמחי 140 גר מעולה (110),,,טונה רביעיה בשמן צמחי 140 גר מעולה (110),00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,פילטונה,IL,סלט טונה זוגות פילטונה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016098143,false,גלילי ופל אגוזים 115 גרם הגביע,,,גלילי ופל אגוזים 115 גרם הגביע,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016104028,false,מעולה מלית אוכמניות 400 ג,,,מעולה מלית אוכמניות 400 ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290016104080,false,סירופ מייפל 700 גר מעולה בדץ,,,סירופ מייפל 700 גר מעולה בדץ,00000,9,00000,false,9.0000,12.9,0.129,false,1,
7290016104097,false,סירופ שוקולד 700 ג' מזון מעולה !^,,,סירופ שוקולד 700 ג' מזון מעולה !^,00000,9,00000,false,9.0000,12.9,0.129,false,1,
7290016104189,false,"ממרח שוקולד ""מעולה"" 400 ג'",,,"ממרח שוקולד ""מעולה"" 400 ג'!",00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה בשמן טעמן.,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,טעמן,,טונה בשמן 140 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290016106701,false,"חמאת בוטנים קלאסית ""מעולה""",,,"חמאת בוטנים קלאסית ""מעולה""",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,ניקול מטלית הקסם לשיש שלישיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290016373745,false,טופי 3 שכבות בטעם פירות 500גרם,,,טופי מיקס 3 שכבות בטעם פירות,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290016373752,false,טופי 3 שכבות בטעם תות 500גרם,פאסין אס אי,BR,טופי 3 שכבות בטעם תות טעמן,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,,,טופי ממולא בטעמי פרות טרופיים,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,,,לקקנים ממולאים טופי בטעם פרות,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290016373813,false,טופי בטעמי פירות טרופי טעמן,,,טופי בטעמי פירות טרופי טעמן,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290016439601,false,ממרח תמרים 450 גר צור עין יהב,,,ממרח תמרים 450 גר צור עין יהב,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290016496147,false,פתיליות פתיל צף משוש 48יח',,,פתיל צף מתומן שלהבת,00000,0,00000,false,0.0000,4.5,4.5,false,1,
7290016711158,false,ממרח קרם עוגיות ' מעולה ' 400 גרם,,,ממרח קרם עוגיות ' מעולה ' 400 גרם,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290016711219,false,גליל אשפתון מעולה 75*90,,,גליל אשפתון מעולה 75*90,00000,20,00000,false,20.0000,12.9,12.9,true,1,
7290016711226,false,אשפתון שטוח מעולה 25 יח' 900 גר' 75*90 מעולה,,,אשפתון שטוח מעולה 25 יח' 900 גר' 75*90 מעולה,00000,20,00000,false,20.0000,12.9,12.9,false,1,
7290016711332,false,"מפת ניילון מעולה 45 מטר 2 ק""ג",,,"מפת ניילון מעולה 45 מטר 2 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290016711349,false,מפות ניילון 45 מ' מעולה,,,מפות ניילון 45 מ' מעולה,00000,20,00000,false,20.0000,16.9,16.9,false,1,
7290016711356,false,מפת שולחן עבה 6 מעולה,,,מפת שולחן עבה 6 מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016711479,false,מנגו 425 גר מעולה בדץ עח,,,מנגו 425 גר מעולה בדץ עח,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016711707,false,קמח לבן מנופה 1 קג מעולה,,,קמח לבן מנופה 1 קג מעולה,00000,10,00000,false,10.0000,6.9,0.069,true,1,
7290016711776,false,מארז וופל מצופה שוקולד 40 יח' מעולה,,,מארז וופל מצופה שוקולד 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711813,false,שקיות אוכל מעולה 200 יח,,,שקיות אוכל מעולה 200 יח,00000,50,00000,false,50.0000,3.9,3.9,true,1,
7290016711875,false,רוטב ברביקיו 500 גר מעולה,,,רוטב ברביקיו 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711912,false,קמח חיטה מלא 80% מנופה מעולה,,,קמח חיטה מלא 80% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711929,false,קמח כוסמין 80% מנופה מעולה,,,קמח כוסמין 80% מנופה מעולה,00000,10,00000,false,10.0000,14.9,14.9,true,1,
7290016711936,false,קמח כוסמין לבן מנופה מעולה,,,קמח כוסמין לבן מנופה מעולה,00000,10,00000,false,10.0000,14.9,0.149,true,1,
7290016711998,false,אשפתון בגליל 25 יח' 75-90,,,אשפתון בגליל 25 יח' 75-90,00000,20,00000,false,20.0000,8.9,8.9,false,1,
7290016713701,false,מפות שמינייה עבה מעולה,,,מפות שמינייה עבה מעולה,00000,40,00000,false,40.0000,7.9,7.9,true,1,
7290016748215,false,פתיל צף עגול - מעולה,,,פתיל צף עגול - מעולה,00000,36,00000,false,36.0000,2.9,2.9,false,1,
7290016748543,false,מארז תבניות רגיל 6 יח' מעולה,,,מארז תבניות רגיל 6 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016748550,false,תבניות אלומניום מעולה R88,,,תבניות אלומניום מעולה R88!,00000,100,00000,false,100.0000,7.9,7.9,true,1,
7290016748598,false,מארז תבניות R99 ענק 4 יח' מעולה,,,מארז תבניות R99 ענק 4 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016749076,false,שוקו ציפס לבן 300 גר מעולה,,,שוקו ציפס לבן 300 גר מעולה,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290016749083,false,שוקו ציפס שוקו 300 גר מעולה,,,שוקו ציפס שוקו 300 גר מעולה,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290016749182,false,גפילטע פיש 7 מנות ירושלמי מעולה,,,גפילטע פיש 7 מנות ירושלמי מעולה,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290016749410,false,מרקיות עבות ואיכותיות,,,מרקיות עבות ואיכותיות,00000,8,00000,false,8.0000,7.9,7.9,false,1,
7290016749434,false,צלחות קטנות 50 יח.,,,צלחות קטנות 50 יח.,00000,40,00000,false,40.0000,10.9,10.9,false,1,
7290016749496,false,"שמן זית כתית 750 מ""ל כשל""פ מעולה",,,"שמן זית כתית 750 מ""ל כשל""פ מעולה",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290016749502,false,"צלחות 1 ק""ג מעולה",,,"צלחות 1 ק""ג מעולה",00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290016749571,false,אובלי 25 יחי' מעולה,,,אובלי 25 יחי' מעולה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016749632,false,סוכר לבן 1 קג מעולה,,,סוכר לבן 1 קג מעולה,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290016749755,false,מזלגות שקוף 50 יחי' מעולה.,,,מזלגות שקוף 50 יחי' מעולה.,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016749786,false,כפיות שקוף/צבעוני 50 יחי' מעולה.,,,כפיות שקוף/צבעוני 50 יחי' מעולה.,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016749854,false,בייגלה טבעות מלח 400 גר מעולה,,,בייגלה טבעות מלח 400 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016749861,false,בייגלה טבעות שומשום 330 גר מעולה,,,בייגלה טבעות שומשום 330 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016749953,false,תה חליטת יער 25 שקיקים מעולה,,,תה חליטת יער 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016749960,false,תה חליטת לימונית לואיזה 25 שקיקים מעולה,,,תה חליטת לימונית לואיזה 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016806045,false,טונה בהירה נתחים בשמן/מים יבנה מארז 160X4ג',,,רביעיית טונה בשמן סויה אריזות,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016806069,false,תירס גמדי במי מלח אריזות 400 גר',,,תירס גמדי במי מלח אריזות 400 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290017068411,false,"אבקת אפייה מיה בד""צ",,,אבקת אפייה מיה,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290017068947,false,"אורז יסמין סלקטד 1 ק""ג",,,"אורז יסמין סלקטד 1 ק""ג",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017068954,false,"אורז בסמטי סלקטד 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז בסמטי סלקטד 1 ק""ג",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017079332,false,מארז מחית לפתן פירות 190 גרם*6 יח' פריטוב,,,מארז מחית לפתן פירות 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290017079677,false,שוקולד חלב טעמן 270,מילאנו ספולקה זד,PL,שוקולד חלב 270 גר'.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290017079769,false,מחית תפוח עץ ובננה בפאוץ פריטוב קידס,פרוטה,CZ,מחיות פאוץ תפוע בננה 120 גר'.,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290017079776,false,מחיות פאוץ סלט פירות 120 גר'.,פרוטה,CZ,מחיות פאוץ סלט פירות 120 גר'.,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290017079950,false,"סרדינים לימון בד""ץ טעמן 125 גר'",,,"סרדינים בד""ץ לימון",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290017079967,false,"סרדינים בשמן צימחי בד""ץ טעמן 125 גר'",,,"סרדינים בד""ץ בשמן קנולה",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290017084527,false,מארז טופי מרובע תות 20 יחי',,,מארז טופי מרובע תות 20 יחי',00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290017084534,false,טופי מרובע ענבים,,,טופי מרובע ענבים,00000,20,00000,false,20.0000,1.9,1.9,false,1,
7290017088136,false,חיתולי בייביסיטר נוחות מידה 5 32 יח',די פי אל,,טיטלי בייביסיטר מידה 5 32 יח,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290017088969,false,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',,,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290017275413,false,מיני קצפיות בטעם וניל 140 גר',אחדות ביחר לטחינה חל,IL,מיני קצפיות - וניל 140 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017285740,false,סרקל שמפו 1ליטר-מרכז,,,סרקל שמפו 1ליטר-מרכז,00000,16,00000,false,16.0000,24.9,0.249,false,1,
7290017297125,false,רסק עגבניות 100 גר מעולה,,,רסק עגבניות 100 גר מעולה,00000,0,00000,false,0.0000,1.9,0.019,true,1,
7290017297132,false,רסק עגבניות 240 גר מעולה,,,רסק עגבניות 240 גר מעולה,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290017470252,false,"כוסות ח""פ שתיה חמה 50 יח'",,,כוסות קרטון 50 יחי' OZ8.,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 140*3,סטארקיסט,IL,שלישיית ממרח טונה סטארקיסט 140*3,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290017812571,false,מיץ ענבים אדום 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100% טבעי 1 ליטר,00000,12,00000,false,12.0000,19.9,19.9,true,1,
7290017812588,false,מיץ ענבים לבן 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% טבעי 1 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290017883045,false,קשקש ממתק חמוץ בטעמי פירות 16 יחי',שנטו סוויט לייף,CN,קשקש ממתק חמוץ בטעמי פירות 16 יחי',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290017883151,false,מרשמלו ממולא גומי 70 גר',,,מרשמלו ממולא גומי 70 גר',00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290017883298,false,סוכריות טופי ממולאבטעמי פירות ליקלוקים.,תיאס גידה ג'י או אס,TR,סוכריות טופי ממולאבטעמי פירות ליקלוקים.,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290017883380,false,טופי פספס בטעם תות לקלוקים,,,טופי פספס בטעם תות לקלוקים,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290017883403,false,טופי פספס בטעם דובדבן לקלוקים,,,טופי פספס בטעם דובדבן לקלוקים,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"פרוט וג' תפוח רימון סלק 350 מ""ל.",00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290017888354,false,מים מינרליים בקבוק ס,"מי עדן בע""מ",,"מי עדן 750 מ""ל.",00000,0,00000,false,0.0000,3,3,false,1,
7290017888972,false,מי עדן 1 ליטר פקק ספורט בודד,מופק ממקור בזלתי עדן,IL,מי עדן 1 ליטר פקק ספורט בודד,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290017899664,false,כורכום טחון 50 גר' בשקית 100% תבלין מעולה,,,כורכום טחון 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899701,false,פפריקה מתוקה 50 גר' בשקית תבלין מעולה,,,פפריקה מתוקה 50 גר' בשקית תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899718,false,פלפל שחור 50 גר בשקית100% תבלין מעולה,,,פלפל שחור 50 גר בשקית100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899794,false,אורגנו 30 גר' בשקית 100% תבלין מעולה,,,אורגנו 30 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017913582,false,מרכך כביסה מרוכז כחול מעולה 1 ליטר,,,מרכך כביסה מרוכז כחול מעולה 1 ליטר,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290017969091,false,לפתניות 25 יחידות שמאי,,,לפתניות לבן 25 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290017969534,false,מגבונים לחים 72 יח' ר.שמאי,,,מגבונים לחים 72 יחי',00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290017978017,false,קרמבו סוכריות ריאו 16 יח',"גלידות ריאו ביח""ר לג",IL,קרמבו 16 יח סוכריות,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290018333327,false,שוקולד מריר 85 גרם,,,שוקולד מריר 85 גרם,00000,0,00000,false,0.0000,5.5,0.055,true,1,
