code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית16%,גרמים,250.00,100 גרם,false,0,19.90,7.96,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית5%,גרמים,250.00,100 גרם,false,0,22.90,9.16,true,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,קוביות בולגרית5%,גרמים,200.00,100 גרם,false,0,20.90,10.45,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,גבינת חמד לייט5%,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,אצבעות עמק,גרמים,172.00,100 גרם,false,0,15.90,9.24,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.40,1.70,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.60,0.80,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,7.90,3.16,true,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.80,1.96,true,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,14.70,1.96,true,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.20,6.20,true,1,
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה לבן 3%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,צפתית 5% פיראוס,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,16.10,9.36,true,1,
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,קרלו מיני 8 יח,גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7290004135119,false,"שמיניית קרלו מיני וניל 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,קרלו מיני 8 יח,גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.20,1.76,true,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,מעדן ג'לי אננס,גרמים,125.00,100 גרם,false,0,2.20,1.76,true,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי אפרסק,גרמים,125.00,100 גרם,false,0,2.20,1.76,true,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,7.80,3.12,true,1,
7290004220013,false,טחון בקר 1קג קהילות,טיבון ויל אחזקות בעמ,IL,טחון בקר,גרמים,1000.00,100 גרם,false,0,39.90,3.99,true,1,
7290004220044,false,קציצות ביתיות עטרה 400גר,עטרה,IL,קציצות בתיות,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290004220105,false,שניצלוני עוף 600 גרם עטרה,טיבון ויל אחזקות בעמ,IL,שניצלוני עוף,גרמים,600.00,100 גרם,false,1,26.90,4.48,true,1,
7290004220761,false,קבב כבש ביתי עטרה 50,טיבון ויל אחזקות בעמ,IL,קבב כבש,גרמים,500.00,100 גרם,false,0,24.00,4.80,true,1,
7290004220778,false,המבורגר קהילות 500גרם,טיבון ויל אחזקות בעמ,IL,המבורגר קהילות,גרמים,500.00,100 גרם,false,0,23.90,4.78,true,1,
7290004220815,false,קישקע 500 גרם קהילות,,IL,קישקע קהילות,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי בצק למילוי ס,גרמים,450.00,100 גרם,false,1,12.00,2.67,true,1,
7290004252441,false,רולעדין גביעי וופל לגלידה 24 יח',DRUM BIG,IN,גביעי גלידה24יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290004255305,false,נר נשמה שבועי בפלסטיק מנורה,"מנורה שי נר בע""מ",IL,נר נשמה שבועי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290004255343,false,נריות 72 בקופסא - 4 שעות,"מנורה שי נר בע""מ",IL,נריות 4 שעות,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290004255367,false,נריות 63 בקופסא - 6 שעות,"מנורה שי נר בע""מ",IL,נריות 6 שעות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290004257132,false,אנטריקוט דקדק קהילות,טיבון ויל,IL,אנטריקוט דק דק,גרמים,250.00,100 גרם,false,1,35.90,14.36,true,1,
7290004257422,false,"טחון חזה עוף 100% 1 ק""ג קהילות","טיבון ויל אחזקות בע""\מ",IL,טחון חזה עוף,קילוגרמים,1.00,"ק""ג",false,1,39.90,39.90,true,1,
7290004257446,false,"טחון בקר 100% 1 ק""ג קהילות",טיבון ויל אחזקות בעמ,IL,טחון בקר,קילוגרמים,1.00,"ק""ג",false,1,49.90,49.90,true,1,
7290004257477,false,טחון חזה עוף100% עטרה1קג,"טיבון ויל אחזקות בע""\מ",IL,טחון חזה עוף,קילוגרמים,1.00,"ק""ג",false,1,34.90,34.90,true,1,
7290004257484,false,"טחון הודו 100% עטרה 1 ק""","טיבון ויל אחזקות בע""\מ",IL,טחון הודו,קילוגרמים,1.00,"ק""ג",false,1,34.90,34.90,true,1,
7290004257491,false,"טחון בקר 100% עטרה 1 ק""ג",טיבון ויל אחזקות בעמ,IL,טחון בקר,קילוגרמים,1.00,"ק""ג",false,1,44.90,44.90,true,1,
7290004263027,false,קבב בקר בית יוסף 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב בקר ב.יוסף,גרמים,500.00,100 גרם,false,0,19.30,3.86,true,1,
7290004263393,false,קישקע ירושלמי קפוא ארוז עטרה 500 ג',טיבון ויל אחזקות בעמ,IL,קשקע ירושלמי,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290004263652,false,נקניקיות עוף עטרה 400 גרם,מעדני הטלה והעגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290004263799,false,צלי כתף מס5 עטרה קפוא קג,עטרה,IL,צלי כתף מס' 5,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290004267230,false,פריכיות אורז מצופה שוקולד ברמן 80 ג',ברמן שוקולד ועוגיות,IL,פריכיות מצופות,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290004532574,false,גרעינים שחורים 200 גר',"גיי אנג גי פקאנס בע""",IL,גרעין שחור 200ג',גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7290004551018,false,תמצית אפיה רום,,IL,תמצית אפיה רום,מיליליטרים,56.00,"100 מ""ל",false,0,1.90,3.39,true,1,
7290004551445,false,פלפל שחור שקית 50 גרם,"חב' המשווק טיפנברון בע""מ",IL,פלפל שחור,גרמים,50.00,100 גרם,false,0,5.90,11.80,true,1,
7290004551469,false,שום גבישי שקית,,IL,שום גבישי שקית,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290004551483,false,אבקת אפיה,,IL,אבקת אפיה,גרמים,100.00,100 גרם,false,0,2.40,2.40,true,1,
7290004551575,false,שומשום,,,שומשום,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290004551605,false,פפריקה מתוקה בשקית 80 ג',"חב' המשווק טיפנברון בע""מ",IL,פפריקה מתוקה בשק,גרמים,80.00,100 גרם,false,0,3.90,4.88,true,1,
7290004551728,false,צפורן שלם 50 גרם,דרומה,IL,צפורן שלם 50 גרם,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
7290004551926,false,אבקת פלאפל דרומה 1 ק,דרומה י.א.ט בעמ,IL,אבקת פלאפל,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004645069,false,דג הליבוט פרוס בלי עור ל,"ש.רוזנרס בע""מ",NO,הליבוט פרוס בלי,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290004645106,false,סלמון פילה מנות לפי משקל,,IL,סלמון פילה מנות,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290004645137,false,טונה אלבקור קפוא (וואקום),,IL,פילה טונה אלבקור,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290004645175,false,פילה טונה פרוס רוזנר,,IL,דג טונה פרוס,גרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290004645267,false,דג נילוס פרוס (וואקום),,IL,נילוס פרוס L,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290004645274,false,פילה נסיכת הנילוס ע.,,TZ,דג נסיכת הנילוס,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290004645328,false,פילה סלמון שלם לפי משקל,,IL,פילה סלמון שלם,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290004645410,false,נתחי טונה שקיל,רוזנרס,IL,נתחי טונה,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290004645434,false,פילה סלמון קפוא ללא עור,רוזנרס,IL,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290004645519,false,רצועות פילה נסיכת הנילוס,,IL,דג נסיכת הנילוס,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290004645748,false,פילה אמנון ללא עור קהילות,רוזנרס,IL,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290004645854,false,פילה פורל ים רוזנרס,,NO,פילה פורל ים שלם,קילוגרמים,0.00,"ק""ג",true,1,74.90,74.90,true,1,
7290004645885,false,"מושט עם פס עור 100% דג בד""ץ",,CN,פילה אמנון,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290004685157,false,לחם שיפון 100% הארץ 750 גר,מאפית י את א ברמן בע,IL,לחם שיפון פרוס,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290004685195,false,לחם 10 דגנים לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם 10 דגנים,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,מאפית י את א ברמן בע,IL,לחם פומפרניקל,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290004685478,false,פיתות כוסמין 100% כוסמין 550 גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין,גרמים,550.00,100 גרם,false,1,14.90,2.71,true,1,
7290004731076,false,"סבון נוזלי לידיים אלוורה ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004731090,false,"סבון נוזלי לידיים קמומיל ""כיף""",קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004731410,false,"שלישיית כריות קרצוף ירוקות סנו סושי 25X10.6 ס""מ",קריות זול,IL,כריות קרצוף,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,0,18.90,12.60,true,1,
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",סנו מקסימה,IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו דואו פרש,מיליליטרים,300.00,"100 מ""ל",false,0,11.90,3.97,true,1,
7290004942083,false,חומוס גרגרים יבש 500 גר',,IL,גרעיני חומוס,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290004942274,false,זרעי פשתן 200 גרם,"ע.רן שיווק כיטוב בע""מ",IL,זרעי פשתן,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290004942281,false,שעועית שחורה 500 גרם,"ע.רן שיווק כיטוב בע""מ",IL,שעועית שחורה,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290004944032,false,חומוס אמיתי אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290004944049,false,טחינה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק ג'ל,גרמים,85.00,100 גרם,false,0,19.90,23.41,true,1,
7290005011405,false,עמבה עם פרי 500 גרם,תבליני שמש בעמ,IL,עמבה הודית,גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290005095405,false,נר נשמה 72 שעות בזכו,"מ.א. בע""מ",CN,נר נשמה 72שעות,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290005095443,false,נר נשמה בכוס 48 שעות,,IL,נר נשמה 48 שעות,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290005095641,false,חטיף תפוחה מצוקה 230 גר שלוה,מפעלי דגן ניסן את גפ,IL,חיטה תפוחה מתוקה,גרמים,230.00,100 גרם,false,0,7.90,3.43,true,1,
7290005095658,false,תפיחוני תירס מתוקים 150 גר שלוה,מפעלי דגן ניסן את גפ,IL,תפיחוני תירס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
7290005095702,false,חיטה תפוחה בדבש 200 גר שלוה,מפעלי דגן ניסן את גפ,IL,חיטה תפוחה בדבש,גרמים,210.00,100 גרם,false,0,7.90,3.76,true,1,
7290005113123,false,"חרוזית שחור A2יבנה בד""ץ 600ג'",קבוצת יבנה,IL,זית שחור 540 גרם,גרמים,540.00,100 גרם,false,1,7.90,1.46,true,1,
7290005113888,false,"זיתים טבעות שחורA2 ק.יבנה 560ג' בד""ץ",קבוצת יבנה מוצרי מזון,IL,טבעות זיתים שחור,גרמים,540.00,100 גרם,false,1,7.90,1.46,true,1,
7290005168253,false,"יין קליל דל אלכוהול יקבי ציון 750 מ""ל",יקבי ציון,IL,יין מתוק אדום,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290005168284,false,"יין גן עדן יקבי ציון 750 מ""ל",יקבי ציון,IL,יין גו עדן עתי,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290005168314,false,"יין אצילים מתוק לקידוש יקבי ציון 750 מ""ל",יקבי ציון,IL,אצילים מתוק אד,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290005168420,false,מיץ ענבים בית סבא יקבי ציון 1 ליטר,יקבי ציון,IL,בית סבא אדום,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290005168475,false,מיץ ענבים מובחר אדום 100% טבעי 1 ליטר,יקבי ציון,IL,תירוש אדום מובחר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290005168666,false,ברנדי דיפלומט,,IL,ברנדי דיפלומט,מיליליטרים,700.00,"100 מ""ל",false,0,84.90,12.13,true,1,
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,4.90,3.92,true,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,מיוצר עי קונדיטוריית,IL,חציל במיונז אחלה,גרמים,125.00,100 גרם,false,0,4.90,3.92,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,קפה נמס ארומה,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290005271410,false,גליקסמן ביצים רגילות,גליקסמן שיווק ביצים,IL,ביצים L 12יח',יחידה,1.00,יחידה,false,0,12.05,12.05,true,1,
7290005271786,false,ביצים ארוזות Mעטוף 3,גליקסמן שיווק ביצים,IL,ביצים ארוזות M,יחידה,1.00,יחידה,false,0,27.87,27.87,true,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ממרח טונה,גרמים,160.00,100 גרם,false,0,6.90,4.31,true,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש רסס נגב,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290005416095,false,מחלבת טל גבינת עיזים טבעית 5% 200ג,"ל.ד בר אל בע""מ",IL,גבינת עזים 5% טל,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290005416279,false,מחלבת טל יוגורט עיזים בטעם פירות יער 500מל,"ל.ד בר אל בע""מ",IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,13.90,2.78,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290005423369,false,סנו די קידס תחליב דוחה יתושים לילדים 100,טרופיקל דגיל תעשיות,IL,סנו די תחליב,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7290005423505,false,"מי פה אורביטול להלבנת השיניים 500 מ""ל",קוסמופארם,IL,מי פה אורביטול,מיליליטרים,500.00,"100 מ""ל",false,0,21.90,4.38,true,1,
7290005423543,false,משחת שיניים מלבינה לבן אורביטול 145 גרם,טרופיקל דגיל קוסמטיק,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,8.90,6.14,true,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,ריצפז דוחה חרקים,ליטרים,2.00,ליטר,false,0,20.90,10.45,true,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,435.00,100 גרם,false,0,15.90,3.66,true,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,23.00,5.75,true,1,
7290005424021,false,"סנופרש הום מנטרל ריחות רעים 350 מ""ל",סנו fresh,IL,ריפרש מנטרל ריח,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
7290005424311,false,"קוטל חרקים רב קוטל K סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו K רב קוטל,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290005424403,false,אל סבון נוזלי בניחוח אצות ים כיף 1 ליטר,טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290005424700,false,לסדרה פורטה פלוס מצטרף מתז באריזת xl 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7290005424762,false,ריצפז פלוס ווקס נוזל להברקת רצפות דוחה תיקנים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פלוס+ווקס,ליטרים,2.00,ליטר,false,0,26.90,13.45,true,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,מפיות דו שכבתי,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290005424991,false,סנו פרש אוטומטיק בהתזה קצובה ניחוח בייבי פאודר,סנו מפעלי ברונוס בעמ,IL,סנו פרש בייבי,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290005425912,false,אוקסיג'ן ג'ל להסרת כתמים עם חמצן פעיל סנו 4 ליטר,סנו אוקסיג'ן,IL,ג'ל אוקסיג'ן 4ל',ליטרים,4.00,ליטר,false,0,32.90,8.23,true,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,ספוג סנו סושי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290005426568,false,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לחות קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290005426575,false,"קרמה לחות לשיער יבש ללא שטיפה 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לחות קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290005426735,false,"סנו - מקסימה אבקת כביסה בלאק 1.25 ק""ג",קריות זול,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,14.90,11.92,true,1,
