code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,16232
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,16233
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,16237
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,16238
5099873017623,false,גק דניאלס תפוח,Unknown,,גק דניאלס תפוח,,0.00,,false,1,139.00,0.00,false,1,13837
5099873046173,false,גק דניאלס 200מל,Unknown,,גק דניאלס 200מל,,0.00,,false,1,44.90,0.00,false,1,14695
5200133120506,false,גליליות גולדן ברייק,Unknown,,גליליות גולדן ברייק,,0.00,,false,1,9.50,0.00,true,1,13172
5201360521241,false,סבן דייז ק.שוקולד,Unknown,,סבן דייז ק.שוקולד,,0.00,,false,1,5.50,0.00,true,1,13905
5201360528769,false,סבן דייז ק.וניל,Unknown,,סבן דייז ק.וניל,,0.00,,false,1,5.50,0.00,true,1,13906
5201583750411,false,ZERO סוכריות לימון,Unknown,,ZERO סוכריות לימון,,0.00,,false,1,8.90,0.00,true,1,14034
5201583751418,false,ZEROסוכריות א.בלו,Unknown,,ZEROסוכריות א.בלו,,0.00,,false,1,8.90,0.00,true,1,14035
5201583752118,false,Z ס.חמאה ק.שוקולד,Unknown,,Z ס.חמאה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,14036
5201583752217,false,ZERO.מנטה ק.שוקולד,Unknown,,ZERO.מנטה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,14037
5208049000639,false,רוטמנס כחול ארוך,Unknown,,רוטמנס כחול ארוך,,0.00,,false,1,27.00,0.00,false,1,10788
5208049000646,false,רוטמנס כ.ארוך פאקט,Unknown,,רוטמנס כ.ארוך פאקט,,0.00,,false,1,267.00,0.00,false,1,14225
5208049000660,false,פאל מאל הוואנה,Unknown,,פאל מאל הוואנה,,0.00,,false,1,28.50,0.00,false,1,11047
5208049000677,false,פאלמאל דאבל  פאקט,Unknown,,פאלמאל דאבל  פאקט,,0.00,,false,1,282.00,0.00,false,1,11048
5208049001452,false,גולדן.ו ירוק 30+נייר,Unknown,,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,11288
5208049001483,false,גולדן.ו לבן 30ג+נייר,Unknown,,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,11190
5208049001513,false,גולדן.ו צהוב30ג+נייר,Unknown,,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,11191
5208049001841,false,פאל מאל דמי קפסולה,Unknown,,פאל מאל דמי קפסולה,,0.00,,false,1,25.00,0.00,false,1,11171
5208049001858,false,פאל מאל דמי- פאקט,Unknown,,פאל מאל דמי- פאקט,,0.00,,false,1,247.00,0.00,false,1,11172
5208049002473,false,קנט ארוך חפיסה,Unknown,,קנט ארוך חפיסה,,0.00,,false,1,36.00,0.00,false,1,11201
5208049002480,false,קנט ארוך חפיסה קשה,Unknown,,קנט ארוך חפיסה קשה,,0.00,,false,1,357.00,0.00,false,1,11202
5208049004408,false,רוטמנס סילבר חפיסה,Unknown,,רוטמנס סילבר חפיסה,,0.00,,false,1,27.00,0.00,false,1,12563
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,267.00,0.00,false,1,12564
5208049004781,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,25.00,0.00,false,1,12451
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,247.00,0.00,false,1,12452
5208049005719,false,ס.דמי אננס מאל חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,25.00,0.00,false,1,14301
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,247.00,0.00,false,1,14304
5208049006594,false,פאל מאל א.כחול חפיסה,Unknown,,פאל מאל א.כחול חפיסה,,0.00,,false,1,27.00,0.00,false,1,15966
5208049006600,false,פאל מאל א.כחול פאקט,Unknown,,פאל מאל א.כחול פאקט,,0.00,,false,1,270.00,0.00,false,1,15968
5208049006624,false,פאלמאל א.סילבר חפיסה,Unknown,,פאלמאל א.סילבר חפיסה,,0.00,,false,1,27.00,0.00,false,1,15967
5208049006631,false,פאל מאל א.סילבר פאקט,Unknown,,פאל מאל א.סילבר פאקט,,0.00,,false,1,270.00,0.00,false,1,15969
5208049006655,false,פאל מאל א.מנדרינה,Unknown,,פאל מאל א.מנדרינה,,0.00,,false,1,27.00,0.00,false,1,16435
5208049006662,false,פ.מאל א.מנדרינה פאקט,Unknown,,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,270.00,0.00,false,1,16436
5391523057943,false,סימילאק גולד שלב 3,Unknown,,סימילאק גולד שלב 3,,0.00,,false,1,94.90,0.00,true,1,15589
5391523058087,false,סימילאק אדוונס+שלב2,Unknown,,סימילאק אדוונס+שלב2,,0.00,,false,1,79.90,0.00,true,1,15588
5410126006339,false,לוטוס ביסקוויט 124ג,Unknown,,לוטוס ביסקוויט 124ג,,0.00,,false,1,11.00,0.00,true,1,13125
5410126106022,false,מארז לוטוס 250*2,Unknown,,מארז לוטוס 250*2,,0.00,,false,1,19.90,0.00,true,1,16038
5410228217732,false,סטלה פחית 440 מל,Unknown,,סטלה פחית 440 מל,,0.00,,false,1,17.00,0.00,true,1,14654
5410228267508,false,באדווייזר בירה בקבוק,Unknown,,באדווייזר בירה בקבוק,,0.00,,false,1,15.00,0.00,true,1,11774
5410228267515,false,בירה באדווייזר 6יח,Unknown,,בירה באדווייזר 6יח,,0.00,,false,1,49.90,0.00,true,1,11952
5410316233446,false,וודקה סמירנוף 200 מל,Unknown,,וודקה סמירנוף 200 מל,,0.00,,false,1,25.00,0.00,true,1,9532
5410316983693,false,סמירנוף אייס,Unknown,,סמירנוף אייס,,0.00,,false,1,22.00,0.00,true,1,3021
5410316994019,false,וודקה סמירנוף 700מל,Unknown,,וודקה סמירנוף 700מל,,0.00,,false,1,85.00,0.00,true,1,5334
5411081003654,false,קסטיל רוז 330 מל,Unknown,,קסטיל רוז 330 מל,,0.00,,false,1,12.00,0.00,true,1,15926
5411188110835,false,אלפרו משקה שקדים 1 ל,Unknown,,אלפרו משקה שקדים 1 ל,,0.00,,false,1,17.00,0.00,true,1,13918
5411188115366,false,אלפרו שיבולת שועל 1ל,Unknown,,אלפרו שיבולת שועל 1ל,,0.00,,false,1,19.00,0.00,true,1,13920
5411188115472,false,אלפרו חלב סויה 1ל,Unknown,,אלפרו חלב סויה 1ל,,0.00,,false,1,17.00,0.00,true,1,13919
5411188127697,false,אלפרו בריסטה ש שועל,Unknown,,אלפרו בריסטה ש שועל,,0.00,,false,1,19.00,0.00,true,1,14227
5411188134985,false,אלפרו NM 3.5% ש.שועל,Unknown,,אלפרו NM 3.5% ש.שועל,,0.00,,false,1,17.00,0.00,true,1,14157
5411188135005,false,אלפרו NM ש.שועל 1.8%,Unknown,,אלפרו NM ש.שועל 1.8%,,0.00,,false,1,17.00,0.00,true,1,14158
5411686700118,false,ליפמנס פ.רוקס 250מל,Unknown,,ליפמנס פ.רוקס 250מל,,0.00,,false,1,21.00,0.00,true,1,15291
5413149655522,false,אריאל א.כ שושן צחור,Unknown,,אריאל א.כ שושן צחור,,0.00,,false,1,22.00,0.00,true,1,16418
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,8479
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,14499
5701932026964,false,הוטפופ מלוח 600 גר,Unknown,,הוטפופ מלוח 600 גר,,0.00,,false,1,24.90,0.00,true,1,14642
5701932026971,false,הוטפופ פופקורן חמאה,Unknown,,הוטפופ פופקורן חמאה,,0.00,,false,1,24.90,0.00,true,1,14641
5701932026995,false,הוטפופ לייט 510 גר,Unknown,,הוטפופ לייט 510 גר,,0.00,,false,1,24.90,0.00,true,1,14643
5710840126130,false,טבק באלי שאג תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,99.00,0.00,false,1,7560
5710840186615,false,באלי סילבר 40 גר,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,99.00,0.00,true,1,14300
5710840209437,false,טבק באלי נטורל 40גר,Unknown,,טבק באלי נטורל 40גר,,0.00,,false,1,99.00,0.00,false,1,11337
5710840210013,false,טבק באלי לבן40גר,Unknown,,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,11338
5710840210136,false,באלי אדום 40 גר,Unknown,,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,11470
5710840210167,false,באלי צהוב 40 גר,Unknown,,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,11471
5740900403284,false,לורפק חמאה ללא מלח,Unknown,,לורפק חמאה ללא מלח,,0.00,,false,1,12.50,0.00,true,1,12046
5900020015181,false,פיטנס בר אישי שוקולד,Unknown,,פיטנס בר אישי שוקולד,,0.00,,false,1,6.00,0.00,true,1,2520
5900020018892,false,פיטנס קרם עוגיות,Unknown,,פיטנס קרם עוגיות,,0.00,,false,1,6.00,0.00,true,1,14302
5900020025807,false,סיני מיניס 375 גרם,Unknown,,סיני מיניס 375 גרם,,0.00,,false,1,15.90,0.00,true,1,14118
5900020026859,false,צריוס האני נאט 375ג,Unknown,,צריוס האני נאט 375ג,,0.00,,false,1,15.90,0.00,true,1,14530
5900020039613,false,פיטנס שקדים ודבש,Unknown,,פיטנס שקדים ודבש,,0.00,,false,1,6.00,0.00,true,1,14303
5900617035882,false,נוטרישיין טעם שוקולד,Unknown,,נוטרישיין טעם שוקולד,,0.00,,false,1,12.90,0.00,true,1,15707
5900617035905,false,נוטרישיין קרמל מלוח,Unknown,,נוטרישיין קרמל מלוח,,0.00,,false,1,12.90,0.00,true,1,15708
5900617035929,false,נוטרישיין וניל ת.יער,Unknown,,נוטרישיין וניל ת.יער,,0.00,,false,1,12.90,0.00,true,1,15718
5900951283963,false,סניקרס ח.בוטנים,Unknown,,סניקרס ח.בוטנים,,0.00,,false,1,6.50,0.00,true,1,14419
5902198160403,false,משקה אנרגיהXL TEN,Unknown,,משקה אנרגיהXL TEN,,0.00,,false,1,8.90,0.00,true,1,8608
5903141006694,false,ווג פריזון מנטה פאקט,Unknown,,ווג פריזון מנטה פאקט,,0.00,,false,1,367.00,0.00,false,1,12010
5903141082766,false,פאל מאל דמי כחול פ,Unknown,,פאל מאל דמי כחול פ,,0.00,,false,1,247.00,0.00,false,1,9768
5903141082780,false,פאל מאל דמי סילבר פא,Unknown,,פאל מאל דמי סילבר פא,,0.00,,false,1,247.00,0.00,false,1,9769
5904941750312,false,בלו מוחיטו 250 מל,Unknown,,בלו מוחיטו 250 מל,,0.00,,false,1,8.90,0.00,true,1,5308
5904941751241,false,בלו דיי 6 קלוריות,Unknown,,בלו דיי 6 קלוריות,,0.00,,false,1,5.00,0.00,true,1,13211
5904941751302,false,משקה אנרגיה בלו,Unknown,,משקה אנרגיה בלו,,0.00,,false,1,8.90,0.00,true,1,2037
5904941751371,false,בלו די אקזוטיק,Unknown,,בלו די אקזוטיק,,0.00,,false,1,8.90,0.00,true,1,9042
5904941751524,false,בלו די אבטיח 250 מל,Unknown,,בלו די אבטיח 250 מל,,0.00,,false,1,8.90,0.00,true,1,5370
5904941751920,false,בלו דיי מ.אנרגיה,Unknown,,בלו דיי מ.אנרגיה,,0.00,,false,1,8.90,0.00,true,1,3771
5906485301012,false,משקה אנרגיהXL,Unknown,,משקה אנרגיהXL,,0.00,,false,1,8.90,0.00,true,1,1024
5908302600377,false,כסא ים,Unknown,,כסא ים,,0.00,,false,1,69.00,0.00,false,1,11156
5948530002130,false,ווג לידי כחול פאקט,Unknown,,ווג לידי כחול פאקט,,0.00,,false,1,367.00,0.00,false,1,3889
5948530002147,false,ווג לידי לילך -פאקט,Unknown,,ווג לידי לילך -פאקט,,0.00,,false,1,367.00,0.00,false,1,3888
5997270730315,false,ש.עצי ריח דובדבן,Unknown,,ש.עצי ריח דובדבן,,0.00,,false,1,10.00,0.00,false,1,10887
5997270730322,false,ש.עצי ריח מסטיק,Unknown,,ש.עצי ריח מסטיק,,0.00,,false,1,10.00,0.00,false,1,10888
5997270730339,false,ש.עצי ריח יהלום שחור,Unknown,,ש.עצי ריח יהלום שחור,,0.00,,false,1,10.00,0.00,false,1,10889
5997270780044,false,ש.עצי ריח  וניל,Unknown,,ש.עצי ריח  וניל,,0.00,,false,1,10.00,0.00,false,1,10890
5997270780051,false,ש.עצי ריח רכב חדש,Unknown,,ש.עצי ריח רכב חדש,,0.00,,false,1,10.00,0.00,false,1,10891
5997270780068,false,ש.עצי ריח אריג צחור,Unknown,,ש.עצי ריח אריג צחור,,0.00,,false,1,10.00,0.00,false,1,10892
5997270780075,false,ש.עצי ריח קוקוס,Unknown,,ש.עצי ריח קוקוס,,0.00,,false,1,10.00,0.00,false,1,10893
5999071007719,false,מצת אלקטרוני חדש,Unknown,,מצת אלקטרוני חדש,,0.00,,false,1,4.00,0.00,true,1,14404
6001051001514,false,לבלו שפתון אוכמניות,Unknown,,לבלו שפתון אוכמניות,,0.00,,false,1,13.90,0.00,true,1,12586
6001067022558,false,קולגייט אקסטרא בודד,Unknown,,קולגייט אקסטרא בודד,,0.00,,false,1,7.90,0.00,true,1,10333
6008165003984,false,פאל מאל כחול טיוב,Unknown,,פאל מאל כחול טיוב,,0.00,,false,1,28.50,0.00,false,1,5798
6008165271192,false,פאל מאל אדום ארוך ח,Unknown,,פאל מאל אדום ארוך ח,,0.00,,false,1,28.50,0.00,false,1,5592
6008165274629,false,פאל מאל טיוב ארוך כח,Unknown,,פאל מאל טיוב ארוך כח,,0.00,,false,1,28.50,0.00,false,1,7221
6008165276098,false,רוטמנס כחול חפיסה,Unknown,,רוטמנס כחול חפיסה,,0.00,,false,1,27.00,0.00,false,1,9143
6008165276128,false,רוטמנס כחול פאקט,Unknown,,רוטמנס כחול פאקט,,0.00,,false,1,267.00,0.00,false,1,14510
6412709021660,false,פינלנדיה 375 מל,Unknown,,פינלנדיה 375 מל,,0.00,,false,1,62.90,0.00,true,1,13459
6540056915566,false,מארז מסיכות,Unknown,,מארז מסיכות,,0.00,,false,1,19.90,0.00,false,1,12169
6908235694404,false,אוזניות אוניברסליות,Unknown,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,9596
6920388667326,true,מזרון אננס ענק,Unknown,,מזרון אננס ענק,,0.00,,false,,99.90,0.00,true,1,14866
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,0.00,,false,1,15.00,0.00,true,1,8215
6924994135057,false,מארז מסכות 50יח,Unknown,,מארז מסכות 50יח,,0.00,,false,1,19.90,0.00,false,1,12001
6928542902795,false,פרש ד.רענון פפרמינט,Unknown,,פרש ד.רענון פפרמינט,,0.00,,false,1,8.90,0.00,true,1,15019
6928542902801,false,פרש ד.רענון ספירמנט,Unknown,,פרש ד.רענון ספירמנט,,0.00,,false,1,8.90,0.00,true,1,15020
6928542902818,false,פרש דפי רענון תות,Unknown,,פרש דפי רענון תות,,0.00,,false,1,8.90,0.00,true,1,15021
6931548308195,false,טאבלט+אוזניות ורוד,Unknown,,טאבלט+אוזניות ורוד,,0.00,,false,1,649.00,0.00,false,1,16060
6931548308201,false,טאבלט+ אוזניות תכלת,Unknown,,טאבלט+ אוזניות תכלת,,0.00,,false,1,649.00,0.00,false,1,16061
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,8216
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,8217
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,11941
6941057420349,true,מזרן ים יחיד צבעוני,Unknown,,מזרן ים יחיד צבעוני,,0.00,,false,,79.00,0.00,false,1,13648
6941057459257,true,אבוב מתנפח אינטקס,Unknown,,אבוב מתנפח אינטקס,,0.00,,false,,39.90,0.00,false,1,13649
6941607306246,true,גלגל ים ספיידרמן,Unknown,,גלגל ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,14873
6942138952438,true,פלמינגו קטן 127/127,Unknown,,פלמינגו קטן 127/127,,0.00,,false,,99.00,0.00,false,1,13690
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,12163
6971578990625,false,ס.א תפוח HQD,Unknown,,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,14283
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,15490
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,14284
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,15496
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,14285
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,14286
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,14287
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,14288
6971578994340,false,ס.א מנגו אייס HQD,Unknown,,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,14289
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,14290
6971578994548,false,ס.א אוכמניות HQD,Unknown,,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,14291
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,14292
6971578996757,false,HQD שאיפות גויאבה,Unknown,,HQD שאיפות גויאבה,,0.00,,false,1,99.00,0.00,false,1,15492
6971578996818,false,HQD  ליצי,Unknown,,HQD  ליצי,,0.00,,false,1,99.00,0.00,false,1,15495
6971578997181,false,ס.א אוכמניות שחורות,Unknown,,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,14293
6971578998683,false,HQD  פירות יער,Unknown,,HQD  פירות יער,,0.00,,false,1,99.00,0.00,false,1,15493
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,15866
6972622640374,false,ג.מתנפח חד קרן,Unknown,,ג.מתנפח חד קרן,,0.00,,false,1,79.00,0.00,false,1,13733
6972622640381,false,גלגל מתנפח פלמינגו,Unknown,,גלגל מתנפח פלמינגו,,0.00,,false,1,79.00,0.00,false,1,13734
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,16017
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,14294
6973826701229,false,HQD למונדה אוכמניות,Unknown,,HQD למונדה אוכמניות,,0.00,,false,1,99.00,0.00,false,1,15491
6973826701519,false,HQD  פטל לימון,Unknown,,HQD  פטל לימון,,0.00,,false,1,99.00,0.00,false,1,15494
6974129603401,false,Buzz מסטיק,Unknown,,Buzz מסטיק,,0.00,,false,1,89.90,0.00,false,1,15099
6974129603418,false,Buzz בזוקה,Unknown,,Buzz בזוקה,,0.00,,false,1,89.90,0.00,false,1,15100
6974129603425,false,Buzz שיק פירות,Unknown,,Buzz שיק פירות,,0.00,,false,1,89.90,0.00,false,1,15108
6974129603432,false,Buzz פינה קולדה,Unknown,,Buzz פינה קולדה,,0.00,,false,1,89.90,0.00,false,1,15173
6974129603449,false,buzz תות,Unknown,,buzz תות,,0.00,,false,1,89.90,0.00,false,1,15102
6974129603456,false,Buzz  מנגו,Unknown,,Buzz  מנגו,,0.00,,false,1,89.90,0.00,false,1,15103
6974129603470,false,Buzz בננה,Unknown,,Buzz בננה,,0.00,,false,1,89.90,0.00,false,1,15109
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,15104
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,15105
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,14646
6974227021213,false,ס.אלקטרונית  אבטיח,Unknown,,ס.אלקטרונית  אבטיח,,0.00,,false,1,49.90,0.00,false,1,14647
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,14648
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,14649
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,14650
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,14651
6974356170097,false,SWICH מ. אידוי קולה,Unknown,,SWICH מ. אידוי קולה,,0.00,,false,1,99.90,0.00,false,1,16440
6974356170103,false,SWICH מ.אידוי פטל,Unknown,,SWICH מ.אידוי פטל,,0.00,,false,1,99.90,0.00,false,1,16441
6974356170110,false,SWICH מ.אידוי תות ק,Unknown,,SWICH מ.אידוי תות ק,,0.00,,false,1,99.90,0.00,false,1,16442
6974356170127,false,SWICH מ.אידוי אייס,Unknown,,SWICH מ.אידוי אייס,,0.00,,false,1,99.90,0.00,false,1,16443
6974356170134,false,SWICH מ.אידוי תות,Unknown,,SWICH מ.אידוי תות,,0.00,,false,1,99.90,0.00,false,1,16444
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,16006
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,16007
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,16008
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,16009
6974678291982,false,Qweet אוכמניות 2500,Unknown,,Qweet אוכמניות 2500,,0.00,,false,1,59.90,0.00,false,1,16010
6974678291999,false,Qweetתות וקיווי 2500,Unknown,,Qweetתות וקיווי 2500,,0.00,,false,1,59.90,0.00,false,1,16011
6974678292002,false,Qweet אהבה 66 2500,Unknown,,Qweet אהבה 66 2500,,0.00,,false,1,59.90,0.00,false,1,16012
6974678292019,false,Qweet אל פטרון 2500,Unknown,,Qweet אל פטרון 2500,,0.00,,false,1,59.90,0.00,false,1,16013
6974678292026,false,Qweetלימון תפוז 2500,Unknown,,Qweetלימון תפוז 2500,,0.00,,false,1,59.90,0.00,false,1,16014
6974678292033,false,Qweet דובדבן 2500,Unknown,,Qweet דובדבן 2500,,0.00,,false,1,59.90,0.00,false,1,16015
6974706640027,false,SMART3000 אבטיח אייס,Unknown,,SMART3000 אבטיח אייס,,0.00,,false,1,89.90,0.00,false,1,15999
7280109380880,false,ריידר מתנפח ליוויתן,Unknown,,ריידר מתנפח ליוויתן,,0.00,,false,1,69.00,0.00,false,1,13735
7280138800007,false,פחם הגחל הדליק חדש,Unknown,,פחם הגחל הדליק חדש,,0.00,,false,1,21.90,0.00,true,1,11851
7290000007413,false,כוס חדפ היטל 10אג,Unknown,,כוס חדפ היטל 10אג,,0.00,,false,1,0.10,0.00,false,1,1243
7290000008700,false,פיקדון מעין,Unknown,,פיקדון מעין,,0.00,,false,1,0.30,0.00,false,1,14661
7290000010474,false,בקבוק רימונדה 330מל,Unknown,,בקבוק רימונדה 330מל,,0.00,,false,1,8.00,0.00,false,1,12297
7290000023007,false,ברנדי סטוק 84,Unknown,,ברנדי סטוק 84,,0.00,,false,1,95.00,0.00,true,1,2889
7290000023083,false,ערק אשקלון 700מל,Unknown,,ערק אשקלון 700מל,,0.00,,false,1,68.00,0.00,true,1,6644
7290000023809,false,ברקן קברנה קלאסיק750,Unknown,,ברקן קברנה קלאסיק750,,0.00,,false,1,38.00,0.00,true,1,3070
7290000023816,false,ברקן אמרלד ריזלינג,Unknown,,ברקן אמרלד ריזלינג,,0.00,,false,1,38.00,0.00,true,1,10709
7290000023977,false,ברקן מרלו קלאסיק 750,Unknown,,ברקן מרלו קלאסיק 750,,0.00,,false,1,38.00,0.00,true,1,3812
7290000024264,false,ברקן רזרב מרלו,Unknown,,ברקן רזרב מרלו,,0.00,,false,1,50.00,0.00,true,1,13522
7290000024523,false,תירוש של סגל 1 ליטר,Unknown,,תירוש של סגל 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,10713
7290000038925,false,כרטיס 012 MSIM,Unknown,,כרטיס 012 MSIM,,0.00,,false,1,38.60,0.00,true,1,4573
7290000038926,false,כרטיסUSIM 012,Unknown,,כרטיסUSIM 012,,0.00,,false,1,38.60,0.00,true,1,4574
7290000039794,false,כרטיס  012 nano sim,Unknown,,כרטיס  012 nano sim,,0.00,,false,1,38.60,0.00,true,1,4961
7290000040042,false,יופלה תות 3% 150 מל,Unknown,,יופלה תות 3% 150 מל,,0.00,,false,1,5.20,0.00,true,1,3065
7290000040066,false,יופלה דובדבן 3% 150מ,Unknown,,יופלה דובדבן 3% 150מ,,0.00,,false,1,5.20,0.00,true,1,15499
7290000040080,false,יופלה אפרסק,Unknown,,יופלה אפרסק,,0.00,,false,1,5.20,0.00,true,1,13069
7290000040318,false,גבינת ברי 24%,Unknown,,גבינת ברי 24%,,0.00,,false,1,21.90,0.00,true,1,15736
7290000040974,false,חלב דל לקטוז 2% 1 ל,Unknown,,חלב דל לקטוז 2% 1 ל,,0.00,,false,1,7.40,0.00,true,1,13132
7290000041445,false,תנובה קוטג 5% בדצ,Unknown,,תנובה קוטג 5% בדצ,,0.00,,false,1,6.00,0.00,true,1,1679
7290000041452,false,קוטג תנובה גביע 250ג,Unknown,,קוטג תנובה גביע 250ג,,0.00,,false,1,6.00,0.00,false,1,14967
7290000041858,false,שמנת חמוצה מועשרת15%,Unknown,,שמנת חמוצה מועשרת15%,,0.00,,false,1,2.70,0.00,false,1,13062
7290000042008,false,תנובה חלב שקית 3%,Unknown,,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,3083
7290000042015,false,תנובה חלב שקית מהדרי,Unknown,,תנובה חלב שקית מהדרי,,0.00,,false,1,5.43,0.00,false,1,13079
7290000042022,false,תנובה חלב טעם וניל1%,Unknown,,תנובה חלב טעם וניל1%,,0.00,,false,1,9.50,0.00,true,1,15728
7290000042244,false,תנובה חלב טרי 2 ליטר,Unknown,,תנובה חלב טרי 2 ליטר,,0.00,,false,1,12.46,0.00,false,1,13060
