code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005423420,false,סנו משמיד עש מבושם 2 יח',טרופיקל דגיל תעשיות,BG,"סנו משמיד עש מבושם, 2 יחידות",Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,105225
7290005423482,false,"קרם לניקוי כיריים קרמיים סנו 300 מ""ל",מיוצר עי קונדיטוריית,IL,"קרם לניקוי כיריים, 300 מל",מיליליטרים,300.00,"100 מ""ל",false,1,13.90,4.6333,true,1,116949
7290005423543,false,משחת שיניים מלבינה לבן אורביטול 145 גרם,טרופיקל דגיל קוסמטיק,IL,אורביטול משחת שיניים להלבנה 145 גרם,גרמים,145.00,100 גרם,false,1,11.80,8.1379,true,1,105228
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,סנו סושי - 40 מטליות לניקוי כללי בגליל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,105229
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו ריצפז פלוס,ליטרים,2.00,ליטר,false,1,21.90,10.9500,true,1,105231
7290005424113,false,מטליות רצפה סנו סושי 4 יחידות,סנו סושי,IL,"מטלית רצפה סנו סושי 4 יח """,Unknown,0.00,Unknown,false,1,13.10,0.0000,true,1,105237
7290005424311,false,"קוטל חרקים רב קוטל K סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,משמיד חרקים סנו Kרב קוטל500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,105240
7290005424755,false,מטליות ריצפז פלוס לחות לניקוי רצפות דוחה תיקנים 10 יח' סנו,סנו מפעלי ברונוס בעמ,IL,סנו ריצפז פלוס דוחה תיקנים ניחוח לימון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,210238
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,"סנו סושי מפיות אירוח חד שכבתיות, 150 יחידות",Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,105249
7290005425127,false,"חיטוי משטחים 99.9% מתז לשומנים ואבנית 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מחטא ומשמיד חיידקים עוצמתי 750 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,214676
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה מרוכזת SENSITIVE,קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,105255
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,2.5 מקסימה ביו,קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,110338
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר לניקוי והברקה 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,105258
7290005425714,false,"שמפו שטיחים סנו פלוס 600 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו שמפו שטיחים פלוס, דוחה קרדית אבק הבית 500 גרם",מיליליטרים,600.00,"100 מ""ל",false,1,26.60,4.4333,true,1,105260
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',קריות זול,CN,מטלית הפלא לרצפה סנו סושי,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,105267
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"סנו סושי 6 מגבות הפלא, 700 גרם",מטרים,6350.00,מטר,false,1,12.90,0.0020,true,1,113640
7290005427732,false,אל סבון נוזלי בניחוח קמומיל כיף 2 ליטר,קוסמופארם,IL,כיף 2 ליטר קמומיל,ליטרים,2.00,ליטר,false,1,21.90,10.9500,true,1,113422
7290005427763,false,אל סבון נוזלי בניחוח גינסינג כיף 2 ליטר,קוסמופארם,IL,כיף 2 ליטר ג'ינסינג,ליטרים,2.00,ליטר,false,1,21.90,10.9500,true,1,113425
7290005427985,false,"קרמה תחליב רחצה לפנים בתוספת גרגירי פילינג 180 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב פנים פילינג קרמה,גרמים,180.00,100 גרם,false,1,15.90,8.8333,true,1,120289
7290005428845,false,מפיות סנו סופט 33*33 100 יחידות,"חי מוצרי נייר בע""מ",IL,סנו סופט מפיות 100 יח צבעוני,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.3200,true,1,200213
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,ישרפייפר,IL,מגבוני טישו צבעוני סנו סופט 1/5,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,113043
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"מסיר כתמים אוקסיג""ן מרסס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,105303
7290005430961,false,מקסימה שמפו נוזל לכביסה עדינה ביד סנו 1 ליטר,יושלם,,בד-גרד נוזל לכביסה ביד 1 ליטר,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,105309
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,עדן מלבי 165 גרם,גרמים,165.00,100 גרם,false,1,7.20,4.3636,true,1,218355
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עדן עוגת גבינה פירורים 92 גרם,גרמים,92.00,100 גרם,false,1,7.20,7.8261,true,1,218356
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,1,7.20,8.7805,true,1,218354
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,עוג.מיני קוקיס חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,23.90,3.9833,true,1,205486
7290005540462,false,תאורת חרום KN713,,,תאורת חירום KN713,Unknown,0.00,Unknown,false,1,99.00,0.0000,true,1,105390
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',מיוצר עי קונדיטוריית,IL,מאפה נקניקיה 800 גרם,גרמים,800.00,100 גרם,false,1,33.60,4.2000,true,1,105455
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מעדנות 500גרם,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,105463
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 550 גרם,גרמים,550.00,100 גרם,false,1,27.90,5.0727,true,1,105464
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי 600 גרם,גרמים,600.00,100 גרם,false,1,22.90,3.8167,true,1,105468
7290005583353,false,לחמנינ ארוכה שישיה,מאפיה מרחבית,,לחמניה ארוכה שישיה,Unknown,0.00,Unknown,false,1,8.70,0.0000,true,1,145099
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 גרם,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,105482
7290005651427,false,"בונזו מזון לכלבים מולטיפק 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,בונזו מולטיפק 3*400 גר,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,105512
7290005686405,false,בננה ציפס 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,בננה ציפס מסוכרת 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,193785
7290005686436,false,תפוחי עץ מיובש קופסא 160 גרם,"דין שיווק וקלייה בע""",IL,תפוח עץ מיובש 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,false,1,229647
7290005719998,false,תערובת להכנת מאפינס בטעם שוקולד,פילסברי,IL,תערובת להכנת מאפינס פלסברי 335גרם,גרמים,335.00,100 גרם,false,1,17.90,5.3433,true,1,229719
7290005803628,false,קרחון מלון - צבע מאכל טבעי,גלידות נסטלה )נגה גלידות,IL,נסטלה קרחון מלון בדצ 48*80גרם,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,109751
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,105751
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי וניל 125 גרם,גרמים,125.00,100 גרם,false,1,3.90,3.1200,true,1,105753
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 3% 150 גרם,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.6667,true,1,105759
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת,גרמים,140.00,100 גרם,false,1,4.90,3.5000,true,1,105763
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,"בירה מכבי, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,177473
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו פסטו קלאסי ממרח בזיליקום וצנובר 220 גרם,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,118517
7290005951022,false,דלעת חתוכה ארוזה,חקלאי,IL,דלעת ארוזה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,17.90,0.0000,true,1,222062
7290005966033,false,"יין לבן הר חרמון 750 מ""ל",יקבי רמת הגולן קצרין,IL,"הר חרמון יין לבן יבש 2020 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.5200,true,1,105856
7290005966903,false,"גולן שיאון אדום 750 מ""ל",יקבי רמת הגולן קצרין,IL,רמת הגולן שיאון 2017 יין אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,25.20,3.3600,true,1,105883
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל","מיוצר ע""\י קוד יצרן MKN",IL,"יוגורט עיזים 500 מ""ל גד",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,105914
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,סלמי סרוולט הונגרי 125 ג',גרמים,125.00,100 גרם,false,1,29.90,23.9200,true,1,219181
7290005996153,false,נקניקיות צרפתיות פרמיום יחיעם 280 גרם,מעדני יחיעם,IL,נק' בסגנון צרפתי 280 גרם,גרמים,280.00,100 גרם,false,1,23.90,8.5357,true,1,218735
7290005996160,false,נקניקיות צוריסו פרימיום יחיעם 280 גרם,מעדני יחיעם,IL,נק' צ'וריסו 280 גרם,גרמים,280.00,100 גרם,false,1,23.90,8.5357,true,1,218736
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסט' של פעם דק דק 120 גרם,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,219603
7290005996238,false,פסטרמה בדבש דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסט' בדבש דק דק 120 גרם,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,219602
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסט' ברבקיו דק דק 140גר',גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,219604
7290005996825,false,נקניקיות בקר בסגנון אמריקאי 280 גרם,מעדני יחיעם 1993,IL,נקניקיות בקר אמריקאיות יחיעם 280גרם,גרמים,280.00,100 גרם,false,1,23.90,8.5357,true,1,222994
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוז מלך שקית 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,153423
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי שקית 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,112299
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",פריגת מצוננים,IL,"פריגת תפוזים קפוא 340 מ""ל",מיליליטרים,340.00,"100 מ""ל",false,1,14.90,4.3824,true,1,106210
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,פריגת לימונענע קפוא 340 מל .,מיליליטרים,340.00,"100 מ""ל",false,1,14.90,4.3824,true,1,106211
7290006241535,false,"משקה מנגו קפוא פריגת 340 מ""ל",היינץ צפון אמריקה מק,IL,קפוא מנגו,מיליליטרים,340.00,"100 מ""ל",false,1,14.90,4.3824,true,1,106213
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,מסאלה צ'אי,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,106232
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,106234
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וגינגר 25 שקיקים,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,111402
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,יין גאטו נגרו קברנה סוביניון750מל,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,106246
7290006256102,false,"יין אדום מרלו גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,יין גאטו נגרו מרלו 750 מל .,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,106247
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה מעדנות 700 גרם,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,106256
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,"ג""חנון אפוי 750 גרם מעדנות",גרמים,750.00,100 גרם,false,1,26.90,3.5867,true,1,106257
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה מעדנות 800גרם,גרמים,800.00,100 גרם,false,1,27.90,3.4875,true,1,146455
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,27.90,4.6500,true,1,142397
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי במילוי גבינה במיוחד לילדים,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,167696
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,רביולי במילוי פטריות וגבינת פרמזן,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,123074
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם מקמח חיטה מלא ושיפון 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,106305
7290006322166,false,לחמניות רגילות 6יח75X'גר,מאפיית דוידוביץ ובניו בע,IL,מאפיית דוידוביץ 6 לחמניות רגילות לסנדוויץ 450 גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,112345
7290006322197,false,לחמנ.הבית כפולות 125X4גר,מאפיית דוידוביץ ובניו בע,IL,מארז 4 לחמניות הבית כפולות 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,233115
7290006322470,false,לחם תשעה דגנים דוידו,מאפיית דוידוביץ ובניו בע,IL,"לחם 9 דגנים קל קמח מלא ושיפון מלא, 500 גרם",גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,128966
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,דוידוביץ לחם מלא 100%,גרמים,750.00,100 גרם,false,1,10.90,1.4533,true,1,181419
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן 200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,229632
7290006342553,false,קבוקים 200 גרם ששון וקולה,"דין שיווק וקליה בע""מ",IL,קבוקים200 גר,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,229629
7290006342560,false,בוטן אמריקאי 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,229607
7290006451170,false,שנייק פיצה מחיר לקג-,"גידרון תעשיות בע""מ",IL,שנייק פיצה מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,229674
7290006451187,false,שנק עם מילוי תרד משקל,"גידרון תעשיות בע""מ",IL,שנייק פיצה תרד,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,229675
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה עיזים 5% 250 גרם גד,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,123438
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,ויליפוד פטריות שמפניון שלמות 400 גרם,גרמים,400.00,100 גרם,false,1,8.50,2.1250,true,1,113378
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם פתיתי קוסקוס ישראלי 12*350גרם,גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,115987
7290006578464,false,רוקפור פאפיון במשקל,פורמאג'רי פאפיון,FR,"רוקפור פאפיון לק""ג",קילוגרמים,1.00,"ק""ג",true,,229.00,229.0000,true,1,231443
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,יעקבי אסטוניש ספריי ניקוי למטבח 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,114198
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,יעקבי אסטוניש ספריי ניקוי לחדר האמבטיה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,114199
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,יעקבי הפי מדליק פחמים נוזלי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.7800,true,1,116990
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פרפקטו פסטה פטוציני איטלקי 24*500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,110008
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 12*350גרם,גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,113024
7290006660596,false,קמח עדשים אדומות ללא גלוטן 500 גרם,אף.סי תבליני בגליל ב,IL,דוכן גן שמואל קמח אורז מלא 500 גרם,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,213626
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,GREEN COCO מי קוקוס אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,213636
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן שמינייה,מיליליטרים,864.00,"100 מ""ל",false,1,20.90,2.4190,true,1,115850
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז דנונה ביו 1.7% שמינייה,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.6667,true,1,116584
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו סורבה שרבט תות לימון 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,106693
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון טעמקור XL,גרמים,75.00,100 גרם,false,1,9.90,13.2000,true,1,112368
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,115979
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,115980
7290006703323,false,שוקיים עוף קפוא,מעדני הטלה,,שוקיים עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,174658
7290006703576,false,כבד עוף קפוא,מעדני הטלה והעגל,,כבד עוף קפוא500 גר,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,180479
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי קוניאק 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,26.90,8.9667,true,1,145694
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי מעושן איטלקי 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,28.90,9.6333,true,1,115793
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק שניצל תירס קלאסי 750 גר בדצ - ללא מגשית,גרמים,750.00,100 גרם,false,1,28.90,3.8533,true,1,147869
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,זוגלובק כתף בקר 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,31.90,10.6333,true,1,153922
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי זוגלובק 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,135551
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה מאלט ללא אלכוהול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.80,1.1600,true,1,106769
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,106770
7290006765765,false,פפאיה מיובשת מסוכרת,"דין שיווק וקלייה בע""",IL,פפאיה מסוכרת 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,false,1,106783
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,דין שיווק,IL,בוטן קליפה קלוי 200,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,229648
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,אחוה עוגה בטעם תפוז 450 גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,201583
7290006775023,false,"עוגה מבית טוב"" 450 גרם אנגלית",אחדות ביחר לטחינה חל,IL,אחוה עוגה אנגלית 450 גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,201584
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,אחווה עוגת שוקולד צ'יפס 450 גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,158433
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,אחווה עוגה בטעם שוקולד 450 גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,158434
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש 450גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,201585
7290006775078,false,עוגת דבש תשרי אחוה 400 גרם,אחווה,,עוגת דבש אחוה 400 גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,199939
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,אחוה עוגת שמרים בטעם שוקולד 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,158432
7290006775337,false,עוגת שמרים במילוי פרג אחווה,אחדות ביחר לטחינה חל,IL,אחוה עוגת שמרים במילוי פרג 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,153949
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קינמון 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,153404
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס ללא סוכר 400,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,153405
7290006784025,false,עלמה ספוג הפלא להסרת כתמים קשים,קומפלקס כימיקלים,IL,עלמה ספוג הפלא להסרת כתמים קשים,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,233055
7290006784032,false,עלמה כריות יפניות - ללא שריטות 6 יחידות,קומפלקס כימיקלים,IL,עלמה כרית יפנית ללא שריטות 6 יחידות,יחידה,6.00,יחידה,false,1,7.90,1.3167,true,1,233056
7290006784070,false,עלמה כריות קרצוף 2+1 יחידות,קומפלקס כימיקלים,IL,עלמה כריות קרצוף 2+1 יחידות,יחידה,3.00,יחידה,false,1,8.90,2.9667,true,1,233058
7290006784186,false,כפפות ניטריל שחור ללא אבקה 100 יח' L עלמה,קומפלקס כימיקלים,CN,עלמה כפפות ניטריל שחור ללא אבקה L,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,233059
7290006784193,false,כפפות ניטריל שחור ללא אבקה 100 יח' M עלמה,קומפלקס כימיקלים,CN,עלמה כפפות ניטריל שחור ללא אבקה M,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,233060
7290006784230,false,כפפות ניטריל שחור ללא אבקה 100 יח' S עלמה,קומפלקס כימיקלים,CN,עלמה כפפות ניטריל שחור ללא אבקה S,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,233061
