code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018652039,false,להקרמריה קרמל מלוח ונוגט,גלידות נסטלה )נגה גלידות,IL,להקרמריה קרמל מל,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018652886,false,מאגדת שוקו בננה מצופים,,IL,מאגדת שוקו בננה,גרמים,476.00,100 גרם,false,1,31.90,6.70,true,1,
7290018652909,false,מאגדת קפה שוקולד ופקאן,,IL,מאגדת קפה שוקולד,גרמים,215.00,100 גרם,false,1,29.90,13.91,true,1,
7290018652923,false,מאגדת מסקרפונה תות ש.לבן,,IL,מאגדת מסקרפונה,גרמים,215.00,100 גרם,false,1,29.90,13.91,true,1,
7290018703052,false,חטיף חלבון עוג.קראנץ29גר,,NL,חטיף חלבון פראוד,גרמים,29.00,100 גרם,false,1,11.90,41.03,true,1,
7290018703182,false,חט.חלבון שוק.בוטן+קרמל29,,NL,חטיף חלבון פראוד,גרמים,29.00,100 גרם,false,1,11.90,41.03,true,1,
7290018703311,false,חטיף חלבון קרם עוגיות60ג,,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018720110,false,עוג.יאמי ממולא ק.אגוז150,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות יאמי,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290018724682,false,גרנולה דלת סוכר 300 גרם,,IL,גרנולה עשירה,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290018724699,false,גרנולה גרעיניםממותקת300ג,,IL,גרנולה גרעינים,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290018732007,false,האס חטיפי אבוקדו,,,האס חטיפי אבוקדו,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290018752708,false,מארז תמר+חמאת שקד 120ג,,IL,שוקלדתמר מארז,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290018757116,false,קמח שקדים ללא גלוטן250ג,טחנת קמח טל,IL,קמח שקדים,גרמים,250.00,100 גרם,false,1,26.90,10.76,true,1,
7290018757123,false,פתיתי ש.שועל דקה 400ג,,FI,פתיתי ש.שועל,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290018757130,false,פתיתי ש.שועל עבה400ג,,FI,פתיתי ש.שועל,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290018757154,false,קמח עדשים אדומות 400 ג',טחנת קמח טל,IL,קמח עדשים אדומות,גרמים,400.00,100 גרם,false,1,21.70,5.43,true,1,
7290018757246,false,שווארמה טבעונית 400 גרם,פרה מזון בעמ,IL,שווארמה טבעונית,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290018757277,false,בורגר ירקות טבעוני400ג,פרה מזון בעמ,IL,בורגר ירקות,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290018757291,false,זרעי צ'יה לבנה 230 גרם,,PY,זרעי צ'יה לבנה,גרמים,230.00,100 גרם,false,1,20.90,9.09,true,1,
7290018757383,false,לחם קמח טף טבעוני 500 גר,אשבל בעמ,IL,לחם קמח טף,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7290018757574,false,זרעי צ'יה 230 גרם,,IL,זרעי צ'יה,גרמים,230.00,100 גרם,false,1,17.90,7.78,true,1,
7290018758045,false,חסה לאליק 4 יחידות,,IL,חסה לאליק,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290018792841,false,אבקת קקאו טבעי 150 גרם,,IL,אבקת קקאו טבעי,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7290018825020,false,תפוח אדמה לבן גורמה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018825815,false,תפוח אדמהלבן בייבי גורמה,חבל מעון,IL,"תפו""א בייבי גורמ",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018835005,false,ציפס אורז מלח+פלפל+שמן60,נוהלס ג'י אס סי.,BG,צ'יפס אורז חום,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290018857748,false,שקד לבן אורגני 300 גרם,,IL,שקד לבן אורגני,גרמים,300.00,100 גרם,false,1,43.90,14.63,true,1,
7290018857885,false,"חמאת בוטנים 1 ק""ג",,AR,חמאת בוטנים,קילוגרמים,1.00,"ק""ג",false,1,32.90,32.90,true,1,
7290018893500,false,עוגיות סנדביץ שוקו 180גר,,ES,עוגיות סנדביץ,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7290018893654,false,בייגלה בתוספת מלח 200גרם,,RO,בייגלה + מלח,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290018893708,false,עוגיות סנדביץ שוקו 250גר,,ES,עוגיות סנדביץ,גרמים,250.00,100 גרם,false,1,7.60,3.04,true,1,
7290018893906,false,עוגיות סנדביץ וניל 250גר,,ES,עוגיות סנדביץ,גרמים,250.00,100 גרם,false,1,7.60,3.04,true,1,
7290018921753,false,אלסבון קמיל ורדים 1ל,פישר,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,16.20,16.20,true,1,
7290018925065,false,מיץ תפוזים סחוט 2 ליטר,גניר,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290018925072,false,משקה קל לימונים ונענע2ל,גניר,IL,משקה קל לימונים,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290018925089,false,מיץ מרכז תפוחים צלול 2 ל,גניר,IL,מיץ תפוחי עץ,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014706,false,נוזל רצפות פרש וויט1.35ל,סאסא טק,IL,נוזל רצפות פרש,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019014874,false,נוזל רצפות אוריאנטל1.35ל,סאסא טק,IL,נוזל רצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014966,false,תבנית אלומיניום עבה חלה,,IL,תבנית אלומינום ל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014973,false,מבשם בדים בייבי לאב500מ,סאסא טק,IL,מבשם בדים בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019031741,false,"סוכר לבן 1 ק""ג",פולסקי,PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7290019056034,false,שוופס אננס ללא סוכר 1.5ל,יפאורה תבורי,IL,שוופס אננס,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056041,false,שוופס למונייד ל.סוכר1.5ל,יפאורה תבורי,IL,שוופס למונייד,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056065,false,שוופס מוגז עדין פ.יער1.5,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056072,false,שוופס מוגז עדין אננס1.5ל,יפאורה תבורי בעמ,IL,שוופס מוגז עד,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056089,false,שוופס מוגז עדין ריזל1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק1.5,"יפאורה תבורי בע""\מ",IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056119,false,שוופס מי סודה 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מי סודה,ליטרים,1.50,ליטר,false,0,4.40,2.93,true,1,
7290019056164,false,שוופס סודה 1.5*4 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056171,false,שוופס סודה לימון 1.5*4 ל,"יפאורה תבורי בע""\מ",IL,סודה לימון 1.5*4,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056188,false,שוופס סודה נענע לי1.5*4ל,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056201,false,שוופ.סודה פירות יער1.5*4,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056232,false,שוופס ליים מוחיטו 1.5 ל,"יפאורה תבורי בע""\מ",IL,שוופס ליים מו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290019056256,false,שוופס מים בטעם תפוח 1.5ל,יפאורה תבורי בעמ,IL,שוופס מים תפו,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290019056263,false,שוופס מים טעם אפרסק 1.5ל,יפאורה תבורי בעמ,IL,שוופס מים אפר,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290019056270,false,מים טעם פירות יער 1.5 ל,"יפאורה תבורי בע""\מ",IL,מים פירות יער,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290019056294,false,שוופס ג'ינג'ר 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס ג'ינג'ר,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056300,false,שוופס ביטר לימון 1.5ליטר,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לי,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056317,false,שוופס ראש'ן 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056331,false,שוופס טוניק ללא סוכר1.5ל,יפאורה תבורי בעמ,IL,מי טוניק ל.סו,ליטרים,1.50,ליטר,false,0,11.90,7.93,true,1,
7290019056355,false,תפוזינה לימונדה נענע1.5ל,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונ,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056362,false,"תפוזינה משק""ל ענבים1.5ל","יפאורה תבורי בע""\מ",IL,תפוזינה ענבים,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056379,false,תפוזינה משקה קל תפוז1.5ל,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזי,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056386,false,תפוזינה אשכוליות 1.5ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכול,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056409,false,תפוזינה מנגו עסיס 1.5 ל',"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056416,false,תפוזינה לימונדה 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056423,false,תפוזינה תפוח רענן 1.5 ל',"יפאורה תבורי בע""\מ",IL,תפוזינה תפוח,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056430,false,תפוזינה תפוזים לייט1.5ל,"יפאורה תבורי בע""\מ",IL,תפוזינה לייט,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056478,false,תה ספרינג אפרסק 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תה אפר,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056485,false,תה ספרינג ירוק לימון1.5ל,"יפאורה תבורי בע""\מ",IL,תה ספרינג ירו,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענב,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפר,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבט,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056553,false,עין גדי מים מינרל. 2*6 ל,עין גדי מיים מינרלים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056584,false,ספרינג משקה תפוזים 1.5ל',"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056591,false,ספרינג ענבים 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056607,false,ספרינג מיץ תפוחים 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056614,false,ספרינג משקה אפרסק 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056621,false,ספרינג פירות טרופיים1.5ל,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056645,false,ספרינג אגס סברס תפוח1.5ל,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056669,false,ספרינג תפוחים לייט 1.5 ל,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח ל,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290019056676,false,ספרינג אשכולית/אננס לייט,"יפאורה תבורי בע""\מ",IL,ספרינג לייט,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290019056973,false,מים מינרליים מי עדן1.5*6,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290019078784,false,אבקת קקאו אורגני 400 גרם,שקד תבור,PE,אבקת קקאו אורגני,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7290019153252,false,שוופס סודה תפוח *4 1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4 בק,ליטרים,6.00,ליטר,false,1,13.10,2.18,true,1,
7290019153269,false,שוופס סודה אננס *4 1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4 בק,ליטרים,6.00,ליטר,false,1,13.10,2.18,true,1,
7290019204107,false,פסטרמה בטעם אווז 320 גרם,עוף טוב,IL,פסטרמה בטעם אווז,גרמים,320.00,100 גרם,false,1,26.90,8.40,true,1,
7290019204206,false,פסטרמה בסגנון רומני 320,עוף טוב,IL,פסטרמה בסגנון ר,גרמים,320.00,100 גרם,false,1,26.90,8.40,true,1,
7290019204305,false,פסטרמה ברביקיו 350 גרם,עוף טוב,IL,פסטרמה ברביקיו,גרמים,350.00,100 גרם,false,1,26.90,7.68,true,1,
7290019232155,false,חליטת קמומיל לבנדר 25שק,ויסוצקי,IL,חליטת קמומיל,גרמים,50.00,100 גרם,false,1,24.90,49.80,true,1,
7290019232162,false,חליטת קמומיל מליסה 25 שק,ויסוצקי,IL,חליטת קמומיל,גרמים,50.00,100 גרם,false,1,24.90,49.80,true,1,
7290019232179,false,תה ירוק נענע 25 שקיקים,ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290019232186,false,תה ירוק לימונית לואיזה25,ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290019232193,false,תה ירוק לימונית ג'ינג25ש,ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290019232407,false,תה ירוק נענע 25 שק5+שק,ויסוצקי,IL,תה ירוק נענע,גרמים,45.00,100 גרם,false,1,26.90,59.78,true,1,
7290019232827,false,ביסקוויט+קרם אגוז לוז300,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט עם קרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290019232834,false,בייגלה בציפוי ק.עוג+שוקו,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290019233008,false,רוטב שקשוקה ארטישוק420גר,,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019233015,false,רוטב שקשוקה ירוקה 420 גר,,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019233022,false,רוטב שקשוקה חצילים 420 ג,,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019233039,false,רוטב שקשוקה קלאסית 420 ג,,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019274063,false,ג'ל כביסה בייבי 1.35 ל',סאסא טק,IL,ג'ל כביסה בייבי,ליטרים,1.35,ליטר,false,1,33.90,25.11,true,1,
7290019274254,false,תרסיס TNX ליקוי מזגן400מ,"סאסאטק אגש""\ח בע""\מ",IL,תרסיס ניקוי מזגן,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290019297161,false,טורטיות ראפ,,TR,טורטיות ראפ,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7290019297222,false,פולי סויה אדממה 450גרם,שקדיה,IL,פולי סויה אדממה,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290019297444,false,פקאן טבעי 100גרם,שקדיה,IL,פקאן טבעי 100גרם,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7290019297451,false,מי ורדים,,BE,מי ורדים,מיליליטרים,500.00,"100 מ""ל",false,0,15.90,3.18,true,1,
7290019297796,false,עלי גפן ממולאים אורז400ג,,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290019302377,false,"למברוסקו וילה אדום750מ""ל",ג'קובזי איי. אי פיגילי ג,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290019302391,false,"למברוסקו וילה לבן 750מ""ל",,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290022005562,false,פירורי לחם קריספ+שום300ג,,IL,פירורי לחם קריספ,גרמים,300.00,100 גרם,false,1,7.90,2.64,true,1,
7290100240144,false,בדין תרסיס מייבש ורוד500,"זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290100243671,false,"בדין אקסטרה כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,17.90,1.86,true,1,
7290100245231,false,נמס בכוס ט.עוף ש.מרק50גר,יוניליוור,IL,נמס בכוס ט.עוף,גרמים,50.00,100 גרם,false,0,7.80,15.60,true,1,
7290100249659,false,רוטב לעוף צ'ילי שום320גר,יוניליוור ישראל מזון בע\,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290100412435,false,קוויק ניקוי כללי 50יח,DPL,IL,קוויק מגבונים,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290100658338,false,פלמוליב אוקסי כחול 750מל,קולגייט פלמוליב,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290100659090,false,חטיף FREE תמר וקינמון5יח,טבעית מוצרים מן הטבע בעמ,IL,חטיף FREE תמרים,גרמים,110.00,100 גרם,false,0,17.90,16.27,true,1,
7290100680650,false,מנה חמה נודלס תאילנדי76ג,PUB FOODS PRESIDENT THAI,TH,מנה חמה אסם,גרמים,76.00,100 גרם,false,0,6.90,9.08,true,1,
7290100680667,false,מנה חמה נודלס סצ'ואן76גר,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,6.90,9.08,true,1,
7290100680711,false,פירורית זהב,עינת תעשיות,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,9.50,2.71,true,1,
7290100680728,false,פירורית רגילה 350 גרם,"אסם השקעות בע""\מ",IL,פירורית אסם,גרמים,350.00,100 גרם,false,0,8.10,2.31,true,1,
7290100681015,false,אינסטנ.פודינג ריבת חלב84,"אסם השקעות בע""מ",IL,אינסטנט פודינג,גרמים,84.00,100 גרם,false,0,5.70,6.79,true,1,
7290100681138,false,אפרופו 50*3 גרם,"אסם השקעות בע""\מ",IL,אפרופו 3יח במארז,גרמים,150.00,100 גרם,false,0,13.10,8.73,true,1,
7290100681503,false,סירופ לימונענע דיאט 1 ל',בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290100685136,false,"מרק טעם עוף פרווה 1 ק""ג","אסם השקעות בע""\מ",IL,מרק טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290100685334,false,מרק עוף רכיבים טבעיים400,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,25.60,6.40,true,1,
7290100685341,false,מרק ט.עוף רכ' טבעיים400ג,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290100686164,false,ביסלי ברביקיו 35*6 גרם,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,14.50,6.90,true,1,
7290100686171,false,ביסלי גריל 6 * 35 גרם,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,14.50,6.90,true,1,
7290100687109,false,במבה נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100689301,false,מרק בטעם עוף זך 400גר,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290100700006,false,"חיטה 1 ק""ג","סוגת תעשיות בע""\מ",IL,חיטה,קילוגרמים,1.00,"ק""ג",false,0,10.20,10.20,true,1,
7290100700020,false,גריסי פנינה 500 גרם,"סוגת תעשיות בע""\מ",IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100700075,false,פירורי לחם מוזהבים200ג,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהב,גרמים,200.00,100 גרם,false,0,4.60,2.30,true,1,
7290100700242,false,"אורז מלא עגול סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז מלא עגול,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290100700327,false,"גריסי פנינה 1 ק""ג","סוגת תעשיות בע""\מ",IL,"גריסי פנינה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.20,9.20,true,1,
7290100700372,false,"אורז בסמטי מלא 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז בסמטי מלא,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290100700389,false,"אורז אדום סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז אדום סוגת,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290100700396,false,"אורז יסמין קלאסי 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700419,false,"בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"בורגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,8.40,8.40,true,1,
7290100700587,false,בורגול 500 גרם,"סוגת תעשיות בע""\מ",IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100701157,false,"אורז להכנת סושי 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז להכנת סושי,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290100701300,false,קינואה אדומה 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה אדומה,גרמים,500.00,100 גרם,false,0,15.30,3.06,true,1,
7290100701331,false,"קמח רב תכליתי 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100701454,false,גרישה 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290100701577,false,"קמח לחם 1 ק""ג",טחנות קמח שטיבל באר שבע,IL,"קמח לחם 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100702383,false,"קמח תופח 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,"קמח תופח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100703007,false,עדשים שחורות בלוגה 500ג,"סוגת תעשיות בע""\מ",IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290100703458,false,כוסמת לא קלויה 500 גרם,"סוגת תעשיות בע""\מ",IL,כוסמת לא קלויה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290100703861,false,קמח תערובת קסם לחלה 1קג,"שטיבל בע""\מ - טחנות קמח",IL,קמח קסם,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290100704516,false,חומוס מיני 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס מיני,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290100704578,false,"קמח כוסמין לבן 1 ק""ג","שטיבל בע""\מ - טחנת קמח",IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
