code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014321205,false,קרקר גרעיני פשתן 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,קרקר גרעיני פשתן 125 גרם less & more,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290014397835,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 45 לילות,זובאלה,IT,"דוחה יתושים סמארט ""סנומט""",יחידה,1,יחידה,false,0.0000,44.9,44.9000,false,1,
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,"משולש גרנה פדנו 200 גר' ""גד""",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,"גבינת גרנה פדנו מגורדת 100 גר' ""גד""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,"כדור מוצרלה פרסקה 100 גרם ""גד""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290014459205,false,"צ'יפס טוגן סטייק תפוגן 1.8 ק""ג",תפוגן,,תפוגן טוגן סטייק צ'יפס,יחידה,1,יחידה,false,7.0000,26.9,26.9000,false,1,
7290014459632,false,"תפוגן צ'יפס טוגן 1.5 ק""ג",עיצובים 2020 (4.5),IL,"תפוגן צ'יפס טוגן 1.5 ק""ג",יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי יקב,IL,יין הר חרמון אינדיגו,יחידה,1,יחידה,false,0.0000,39.9,39.6000,false,1,
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,"יין גמלא עברית ""ירדן""",יחידה,1,יחידה,false,0.0000,69.9,69.6000,false,1,
7290014466890,false,"יין גמלא השמורה קברנה מרלו 2020 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא שמורה קברנה מרלו,יחידה,1,יחידה,false,0.0000,70,69.7000,false,1,
7290014511002,false,מארז בייגל אמריקאי קל,,,מארז בייגל אמריקאי קל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014511019,false,מארז בייגל אמריקאי מלא,,,מארז בייגל אמריקאי מלא,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014511026,false,בייגל אמריקאי 4 יחיד,,,מארז בייגל אמריקאי,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 ג',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר 125 ג',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290014692749,false,"שמן זית כתית מעולה ויליפוד 750 מ""ל",אסטיאס בורגס,ES,"שמן זית כתית מעולה 750 מ""ל ויליפוד",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת 200 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,ע.ט צונגו רצועות שניצל שומשום 600 גרם,00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,00000,1,00000,false,12.0000,44.9,44.9000,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים 1 ליטר תנובה,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון מופחת שומן 16% 225 ג',יחידה,1,יחידה,false,24.0000,15.1,15.1000,true,1,
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,"בולגרית למריחה 5% ""תנובה""",יחידה,1,יחידה,false,0.0000,16.4,16.4000,false,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,31.5,31.5000,false,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גבינת קשקבל 200 ג' תנובה,יחידה,1,יחידה,false,0.0000,31.5,31.5000,false,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,גבינת פרמז'ן 200 ג' תנובה,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת גליל רוקפור 140 ג' תנובה,יחידה,1,יחידה,false,0.0000,22.8,22.8000,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,"מעדן סויה ביו וניל ""תנובה""",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,"משקה שקדים 1 ליטר ""תנובה""",יחידה,1,יחידה,false,0.0000,14.7,14.7000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,"מעדן שוקולד חלב מעולה ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,"מעדן שוקולד מריר ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,"מעדן שוקולד לבן ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,"מעדן שכבות שוקולד חלב ולבן ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר ולבן,יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם שוקולד,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,"פתיתי גבנ""צ מוצרלה 200 גרם ""השף הלבן""",יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,"משקה סויה ביו בטעם תות בננה ""תנובה""",יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,IL,יוגורט כד 1.5 ליטר 4% תנובה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290014785076,false,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",טעמי אסיה Taste of Asia,TH,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290014785564,false,אטריות אודון מוכנות 200 ג',,,אטריות אודון מוכנות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014785588,false,אטריות ראמן מוכנות 180 ג',קינגדאן פרימה פודס ק,CN,אטריות מוכנות ראמן,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290014791336,false,מים מינרלים מי עדן פ,מים מינרליים,,"מי עדן בייבי 250 מ""ל",יחידה,1,יחידה,false,6.0000,6,5.7000,false,1,
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",יעקובי הפי,IL,הפי כלים יעקובי,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,נוזל כלים הפי,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290014910386,false,"קורנישונים במלח 690 גרם ""לינה""",יוניקורן פיקלס,IN,"קורנישונים במלח 690 גרם ""לינה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014935006,false,בזיליקום נספק 50,,,בזיליקום נספק 50,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935020,false,עירית נספק 30,,,עירית נספק 30,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935037,false,טימין נספק 40,,,טימין נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935044,false,רוזמרין נספק 40,,,רוזמרין נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935129,false,לבבות קיסר נספק,חקלאי,IL,לבבות קיסר נספק,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014935150,false,סלרי עלים,,,סלרי עלים,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935167,false,"סלרי ראש ""רגבים""",,,"סלרי ראש ""רגבים""",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935198,false,"פטרוזיליה ארוז ""רגבים""",,,"פטרוזיליה ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935204,false,"כוסברה ארוז ""רגבים""",,,"כוסברה ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935211,false,"שמיר ארוז ""רגבים""",,,"שמיר ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935228,false,"נענע ארוז ""רגבים""",,,"נענע ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935242,false,מרווה נספק 40,,,מרווה נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935280,false,שורש פטרוזיליה,,,שורש פטרוזיליה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935297,false,"חסה אייסברג ארוז ""רגבים""",,,"חסה אייסברג ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935334,false,פלפל צ'ילי נספק,,,פלפל צ'ילי נספק,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290014935396,false,אפונה שלג,,,אפונה שלג,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290014935433,false,שום קלוף 170 גרם רגבים,,,שום קלוף 170 גרם רגבים,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
7290014935501,false,פלפל סוויט בייט,,,פלפל סוויט בייט,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014935518,false,פטריות שמפיניון א.א,,,פטריות שמפיניון א.א,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290014935525,false,פטריות פורטובלו מיני ארוז א.א,,,פטריות פורטובלו מיני ארוז א.א,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014935556,false,נבטים סיניים ארוז יחידות,,,נבטים סיניים ארוז יחידות,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935563,false,נבטי אלפלפא ארוז יחידות,,,נבטי אלפלפא ארוז יחידות,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935570,false,נבטי חמניה ארוז יחידות,,,נבטי חמניה ארוז יחידות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290014935778,false,כרוב קייל רגבים,,,כרוב קייל רגבים,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,"לחם פשוט מלא ""אנג'ל""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290015009027,false,"חומץ בלסמי 500 מ""ל ""daniel""",ר. צ'צ'יק,ES,"חומץ בלסמי 500 מ""ל ""daniel""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290015009102,false,"עלי טורטייה מקמח לבן 20 ס""מ 360 גרם",,,עלי טורטיה סובריטו 360 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290015009119,false,עלי טורטייה מקמח תירס 360 גרם,פרינסיס און וה אונלו,TR,עלי טורטיה סובריטו 420 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290015009126,false,עלי טורטייה מקמח מלא 420 גר 25 סמ,לווליה,,עלי טורטיה מקמח מלא,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290015009171,false,"ניוקי תפוחי אדמה 300 גר' ""דניאל""",סיאמה אלימנטארי סרל,,"ניוקי תפוחי אדמה 300 גר' ""דניאל""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290015009225,false,"ריבת חלב מקורים 450 גרם ""DANIEL""",קארו,,"ריבת חלב מקורים 450 גרם ""DANIEL""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290015009294,false,גבינת פרמיזאנו רזאנו170ג,ביג גראנה,IT,פרמיז'אנו ראז'אנו 170 גרם,יחידה,1,יחידה,false,0.0000,32.8,32.8000,false,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטיה עם קמח תירס,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290015009317,false,נאצו'ס תירס טבעי 200 גרם,אוקי סנייקס,DK,נאצו'ס תירס טבעי 200 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290015009355,false,"חומץ בלסמי מצומצם 250 מ""ל",,ES,"חומץ בלסמי מצומצם 250 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290015009454,false,קינג קול שעועית לבנה 439גרם,,IT,קינג קול שעועית לבנה 439גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290015009607,false,"רוטב אקסטרא חריף מפלפל נגה ג'ולוקיה 148 מ""ל",קאמוק,CR,"רוטב אקסטרא חריף מפלפל נגה ג'ולוקיה 148 מ""ל",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה בצורת נודלס,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה פטוצ'יני 270 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015161985,false,"פסטה פרוטאין קמח חומוס וכורכום לל""ג 250 גר",נוטרה זן NutraZen,IT,פסטPRO קמח חומוס וכורכום GF אורגנית 250 ג,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290015172011,false,דים סאם גיוזה עוף 300 גרם,דים סאם,,דים סאם גיוזה עוף 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290015172028,false,דים סאם גיוזה בטטה 300 גרם,דים סאם מטבח מרכזי כ,,דים סאם גיוזה בטטה 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290015172073,false,דים סאם גיוזה פטריות 300 גרם,דים סאם מטבח מרכזי כ,,דים סאם גיוזה פטריות 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290015172097,false,דים סאם גיוזה בקר 300 גרם,דים סאם מטבח מרכזי כ,IL,דים סאם גיוזה בקר 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק 80 גרם פלפל שחור גרוס,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה בשמן 100 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק 80 גרם פפריקה מתוקה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק 80 גרם זעתר,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק 80 גרם מלח לימון,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק 80 גרם חוויאג למרק,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,שק 80 גרם על האש ללא מונוסטדיום,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",IL,סודה לשתייה 80 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת לפיצה שקית 80 גרם,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,המבורגר טקסס עם פטריות טבע דלי 400 גרם,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין מרלו 750 מ""ל VISION",יחידה,1,יחידה,false,12.0000,39.9,39.6000,false,1,
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין לבן חצי יבש 750 מ""ל VISION",יחידה,1,יחידה,false,12.0000,39.9,39.6000,false,1,
7290015781053,false,"יין VISION לבן יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין לבן יבש 750 מ""ל VISION",יחידה,1,יחידה,false,12.0000,39.9,39.6000,false,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין קברנה סובניון 750 מ""ל VISION",יחידה,1,יחידה,false,12.0000,39.9,39.6000,false,1,
7290015781138,false,"שרדונה אימפרשיאון 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין שרדונה 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,49.9,49.6000,false,1,
7290015781275,false,"יין מוסקטו לבן טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין מוסקטו לבן 750 מ""ל MOSCATO",יחידה,1,יחידה,false,12.0000,39.9,39.6000,false,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין סירה 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,49.9,49.6000,false,1,
7290015796972,false,כוס קריסטל,,,כוס קריסטל,יחידה,1,יחידה,false,25.0000,15.9,15.9000,false,1,
7290015828024,false,"כוס גדולה ""סופר יודה"" 50 יחידות",,,"כוס גדולה ""סופר יודה"" 50 יחידות",יחידה,1,יחידה,false,20.0000,24.9,24.9000,false,1,
7290015828093,false,"שרוול כוסות ""סופר יודה""",,,"שרוול כוסות ""סופר יודה""",יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,"ממרח פסטו ביתי 180 גרם ""עללחם""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,"טפנד זיתי קלמטה 180 גרם ""עללחם""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,"ממרח שום 180 גרם ""טריטרי""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום לימון 295 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290015951890,false,"יין הר חרמון קברנה סובניון 750 מ""ל",יקבי רמת הגולן קצרין,IL,הר חרמון קברנה עברית 17,יחידה,1,יחידה,false,0.0000,39.9,39.6000,false,1,
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר מארז רביעייה,יחידה,1,יחידה,false,0.0000,12.9,11.7000,false,1,
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס פרוט 330 מ""ל- תות ליים",יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290016035025,false,לחם פשת פרוס מזרעי פשתן טחונים 450 גר,מאפית ביכורים,IL,לחם פשתן 450 גרם (טרי) דל פחמימות,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290016076035,false,רביעיית פיתות פרנה ארוך,,,רביעיית פיתות פרנה ארוך,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290016076042,false,רביעיית פיתות פרנה ארוך,,,רביעיית פיתות פרנה ארוך,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,היינץ רוטב ברביקיו קלאסי 480 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290016077766,false,"שעועית אפויה ""היינץ"" 453 גרם",הייבורי קנקו,CA,"שעועית אפויה ""היינץ"" 453 גרם",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290016133004,false,"בקבוק טובי 60 770 מ""ל",,,"בקבוק טובי 60 770 מ""ל",יחידה,1,יחידה,false,0.0000,110,109.7000,false,1,
7290016146424,false,שוקולד מריר תבור 70% 100 גרם BIO,שקד תבור,IL,שוקולד מריר תבור 70% 100 גרם BIO,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יחידה,1,יחידה,false,0.0000,29.9,29.6000,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,שלישיית מטליות מיקרופייבר משטחים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר לרצפה זוג,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290016197853,false,ניקול שקיות אשפה לפחים קטנים 42X45 סמ,"אשפלסט תעשיות בע""מ",IL,שקיות אשפה לפחים קטנים 50 יח' S,יחידה,1,יחידה,false,12.0000,26.8,26.8000,false,1,
7290016245929,false,לחם טחינה עשיר בחלבון 450 ג' ביכורים,מאפיית ביכורים,IL,לחם טחינה 450 גרם ביכורים,יחידה,1,יחידה,false,15.0000,29.9,29.9000,false,1,
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס CARE מגבונים בניחוח מרענן רביעייה,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז ג'ינג'ר וכורכום,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו לבן 150 ג' כרמית,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016492415,false,בורגול עם עדשים 500 גרם,,,בורגול עם עדשים 500 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,נישנושי גזרונים 350ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016584103,false,גזר ציבעוני מובחר,מרינה,IL,גזר ציבעוני מובחר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
