code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014821347,false,אוזניות PURE-METAL,,,אוזניות PURE-METAL,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,43197
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,43201
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',די פי אל,,מגבונים בייביסיטר רביעייה לא בישום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,29846
7290014860070,false,"מקלות אורז ללא גלוטן 5 מ""מ 454 גרם",Oriental food co. lt,TH,"מזרח ומערב מקלוני אורז ללא גלוטן 5 ממ, 454 גרם",גרמים,454.00,100 גרם,false,1,11.90,0.0262,true,1,52540
7290014940901,true,לחם פשוט מלא 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,1,15.90,0.0212,true,1,28984
7290015009003,false,"חומץ בן יין לבן 500 מ""ל",מנדלז סי.אר. פרודקשן,ES,דניאל חומץ בן יין לבן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,0.0338,true,1,26262
7290015009010,false,"חומץ בן יין אדום 500 מ""ל",מנדלז סי.אר. פרודקשן,ES,חומץ בן יין אדום 5%,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,0.0338,true,1,26263
7290015009027,false,חומץ בלסמי חומציות 6,אקובינל,ES,חומץ בלסמי חומציות 6%,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,0.0498,true,1,30455
7290015009041,false,חומץ תפוחים חומציות,מנדלז סי.אר. פרודקשן,ES,דניאל חומץ תפוחים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,0.0338,true,1,30456
7290015009225,false,ריבת חלב מקורית דניא,קארו,,ריבת חלב מקורית דניאל 450 גרם,גרמים,450.00,100 גרם,false,1,18.90,0.0420,true,1,34886
7290015009294,false,גבינת פרמיזאנו ראזאנ,פורגאנה,IT,גבינת פרמיזאנו ראזאנו 170 גרם,גרמים,170.00,100 גרם,false,1,34.90,0.2053,true,1,35589
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה 430 גרם,אידיאל ס.א,GR,זיתים שחורים מגולענים קלמטהIDEAL גרם250,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,53759
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אדיאל ס.א,GR,זיתים שחורים טאסוס IDEALגרם 250,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,53760
7290015129121,false,סקיני פסטה נודלס 270 גרם,הוויזאי וואנגייה פוד,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,0.0515,true,1,26839
7290015129145,false,סקיני פסטה ספגטי 270 גרם,הוויזאי וואנגייה פוד,CN,סקיני פסטה- בצורת אטריות ספגטי 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,0.0515,true,1,26841
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת פתיתים 200 גרם,גרמים,250.00,100 גרם,false,1,13.90,0.0556,true,1,30355
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,0.0515,true,1,30357
7290015150590,false,תה ירוק גינגר חריף 25 שקיקים 1.5 גרם,HIQ FOOD PRODUCTS,IL,חדש תה ירוק ג'ינג'ר חריף אש T.T,גרמים,37.00,100 גרם,false,1,26.90,0.7270,true,1,30332
7290015150903,false,תה ירוק גן קסום קינמון ודבש 25 שק*1.5 גר,HIQ FOOD PRODUCTS,IL,תה ירוק קינמון ודבש T.T,גרמים,38.00,100 גרם,false,1,26.90,0.7079,true,1,32610
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור גרוס, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,40843
7290015324014,false,תבלין פלפל שחור טחון 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,26677
7290015324038,false,פפריקה מתוקה בשמן 80 גר',תות ממתקי איכות,IL,פפריקה בשמן 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,26678
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פפריקה חריפה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,26679
7290015324052,false,תבלין פפריקה מתוקה 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פפריקה מתוקה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,26680
7290015324069,false,טעם וריח גריל עוף שק,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,26681
7290015324076,false,טעם וריח זעתר שקית 8,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול זעתר, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,26687
7290015324083,false,טעם וריח מלח לימון ש,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% מלח לימון, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,26682
7290015324090,false,תבלין כמון טחון 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כמון מזרחי, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,26683
7290015324106,false,תבלין כורכום טחון 80 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כורכום, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,26684
7290015324113,false,טעם וריח בהרט שקית 8,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול בהרט לבישול, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,42758
7290015324120,false,טעם וריח שום גבישי ב,תות ממתקי איכות,IL,תבליני טעם וריח שום גבישי 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,42759
7290015324151,false,תבלין חוויאג למרק ב,תות ממתקי איכות,IL,חוויאג למרק 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,26685
7290015324168,false,תבלין על האש תיבול 80 גר' שק',תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול על האש, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,26686
7290015324175,false,תבלין שווארמה תיבול 80 גר' שק',תבליני טעם וריח,IL,תבליני טעם וריח תערובת תיבול לשווארמה 80 גרם,גרמים,0.00,100 גרם,false,1,5.90,0.0000,true,1,45226
7290015324427,false,סודה לשתיה טעם וריח 80 גר',תבליני טעם וריח,IL,סודה לשתייה שקית 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,0.0613,true,1,39608
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפיצה 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,42416
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",IL,בהרט לבישול מיכל גדו,גרמים,0.00,100 גרם,false,1,10.90,0.0000,true,1,42421
7290015324588,false,פלפל לבן 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח מיכל פלפל לבן טחון 100% , 100 גרם",גרמים,100.00,100 גרם,false,1,14.90,0.1490,true,1,44958
7290015324663,false,צ'ילי גרוס חריף אש 70 גרם,תבליני טעם וריח,IL,תבליני טעם וריח צ'ילי גרוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,10.90,0.1557,true,1,49906
7290015335607,false,מעד ביו טבעי 150 גר,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO בטעם טבעי,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,42589
7290015335614,false,מעד ביו תות 150 גר,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם תות,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,42590
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,של סגל אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,0.0305,true,1,45214
7290015366663,false,"אקווה פרש משחת שיניים מנטה עדין 100מ""ל",DE MICLEN,IL,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,6.90,0.0690,true,1,31522
7290015366670,false,"אקווה פרש משחת שיניים מנטה 100 מ""ל",DE MICLEN,SK,אקווה פרש משחת שיניים מנטה מרענן 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,0.0690,true,1,31521
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק,IL,חטיף יפני 150גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,51508
7290015395960,false,בוטן רביולי בציפוי בטעם מלוח מתוק 150 ג,דין שיווק,IL,בוטן רביולי 150גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,51507
7290015446488,false,אול אין חטיף חלבון ו,,,אול אין חטיף חלבון וסיבים חמאת בוטנים,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,38953
7290015446891,false,אול אין קוקי קראנץ 1,הרת'סייד פוד סולושיי,US,אול אין קוקי קראנץ 100 גרם,גרמים,100.00,100 גרם,false,1,18.90,0.1890,true,1,44442
7290015519137,false,מטען קיר מקורי סמסונ,,,מטען קיר מקורי סמסונ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,99.90,0.0000,true,1,50701
7290015519144,false,מטען קיר לגלקסי פרימ,,,מטען קיר לגלקסי פרימיום 2A,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,43192
7290015530811,false,לחם קל קמח מלא 380גר,קרלו,IL,לחם קל קמח מלא 380גרם,גרמים,380.00,100 גרם,false,1,6.50,0.0171,true,1,45096
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""י גלידת שטרא",IL,קורנטו קלאסיק,גרמים,70.00,100 גרם,false,1,9.90,0.1414,true,1,37039
7290015603522,false,נוזל אגוזי קוקוס 5-7% 400 מל,ASIATIC AGRO INDUSTR,TH,"נוזל אגוזי קוקוס 5-7% 400 מ""ל (ASIATIC)(כ)",מיליליטרים,400.00,"100 מ""ל",false,1,7.90,0.0198,true,1,53204
7290015603591,false,גינגר כבוש וורוד 160 גרם,Laiwu Taifeng Foods,CN,מזרח ומערב ג'ינג'ר כבוש ורוד 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,0.0556,true,1,52546
7290015603638,false,אורז עגול קלרוז לסוש,MINH PHONG GREEN AGR,CN,מזרח ומערב אורז עגול קלרוז לסושי 1 קג,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,53202
7290015644297,false,אנג'ל הלחמניה המלאה 6יח 450 ג',מאפיית שלמה א. אנג'ל,IL,לחמניות פשוט מלא שישייה 450 גרם,גרמים,450.00,100 גרם,false,1,13.90,0.0309,true,1,34816
7290015652070,false,קשיו קלוי 150 גרם ששון הקולה,דין שיווק,IL,קשיו קלוי 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,0.1060,true,1,51482
7290015652087,false,תערובת פיצוחים 150 גרם ששון הקולה,דין שיווק,IL,תערובת פיצוחים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,51483
7290015652605,false,פיסטוק קלוף 100 גרם השף,"דין שיווק וקליה בע""מ",,פיסטוק קלוף 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,22.90,0.2290,true,1,30933
7290015673181,false,בורגר מהצומח עם ברוקולי קליפורניה 400 גר,טבע דלי,IL,בורגר על האש קליפורניה עם ברוקולי 400 גר,גרמים,400.00,100 גרם,false,1,26.90,0.0672,true,1,34160
7290015673198,false,בורגר מהצומח עם פטריות טקסס 400 גר,טבע דלי בעמ,IL,טבע דלי טקסס בורגר עבה עם פטריות 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,0.0672,true,1,36910
7290015673204,false,קבב בולגרי עם פטרוזי,טבע דלי בעמ,IL,קבב בולגרי עם פטרוזיליה 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,0.0672,true,1,34159
7290015673587,false,קריספי טופו ברוטב אסייתי 350 גר,טבע דלי,IL,קריספי נגיסי טופו רוטב אסייתי350 גרם,גרמים,350.00,100 גרם,false,1,26.90,0.0769,true,1,40242
7290015848909,false,"אולטרסול תחליב קידס 30/250 מ""ל",פישר מעבדות פרמצבטיו,IL,אולטרסול תחליב קידס 30/250,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,44.90,0.0000,true,1,40544
7290015848992,false,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,אולטרסול קרם פנים ילדים 75/50,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,44790
7290015856706,false,סנקסו חטיף אפונה אפויה טבעי 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה בטעם טבעי,גרמים,50.00,100 גרם,false,1,6.50,0.1300,true,1,45151
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,עללחם פסטו ביתי 100 גרם,גרמים,180.00,100 גרם,false,1,19.90,0.1106,true,1,36560
7290015858113,false,ממרח עגבניות מיובשות עללחם 180 גרם,"מדשא תעשיות מזון בע""",IL,"עללחם ממרח עגבניות מיובשות, 180 גרם",גרמים,180.00,100 גרם,false,1,19.90,0.1106,true,1,36561
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,זאביק יצור ושיווק מז,IL,ממרח ארטישוק 180 גרם עללחם,גרמים,180.00,100 גרם,false,1,19.90,0.1106,true,1,36562
7290015951227,false,"יין גמלא השמורה סירה 2021 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא סירה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,49738
7290015951869,false,יקבי רמת הגולן הר חר,מיוצר וממולא על ידי,IL,הר חרמון רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,38808
7290015951890,false,"יין הר חרמון קברנה 750 מ""ל",יקב רמת הגולן,IL,"יין הר חרמון קברנה סובניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,38666
7290015968089,false,צלחות פלסטיק עבות במ,F.T.I,,צלחות פלסטיק עבות במיוחד 25 יחידות 17 סמ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,35715
7290015968324,false,נורת לד 12W לבן,F.E.CO.LTD,,נורת לד 12W לבן,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,34208
7290015968331,false,נורת לד 6W לבן,F.E.CO.LTD,,נורת לד 6W לבן,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,34203
7290015968348,false,נורת לד 9W לבן,F.E.CO.LTD,,נורת לד 9W לבן,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,34204
7290015968355,false,נורת לד 5.5W לבן,F.E.CO.LTD,,נורת לד 5.5W לבן,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,34205
7290015968379,false,נורת לד 5.5W כדור לב,F.E.CO.LTD,,נורת לד 5.5W כדור לבן הברגה,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,34207
7290015968454,false,צלחות פלסטיק גדולות,"אינסטנטה בע""מ",GR,הוסטס צלחות גדולות עבות במיוחד 1קג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,35709
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,"כוסות פלסטיק משובחות 330 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,35710
7290015968508,false,"כוסות פלסטיק לשתיה קרה 180מ""ל",,TR,"כוסות 180 מ""ל פלסטיק לשתיה קרה",יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,44407
7290015968683,false,צלחת קריסטל פרח שקופ,J.E&W.Inc,,צלחת קריסטל פרח שקופה בינונית 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,35980
7290015968713,false,צלחת קריסטל מעוטרת ב,J.E&W.Inc,,צלחת קריסטל מעוטרת בינונית 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,35977
7290015968720,false,צלחת קריסטל מעוטרת ג,J.E&W.Inc,,צלחת קריסטל מעוטרת גדולה 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,35978
7290015988841,false,טבק לנרגילה תפוח 60,טבק אלעוד,IL,טבק לנרגילה תפוח 60 גרם PP בודד,גרמים,60.00,100 גרם,false,1,34.90,0.5817,true,1,44214
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס מי סודה 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,4.50,0.0090,true,1,34494
7290016006322,false,מי עדן בקבוק 1 ליטר,מופק ממקור בזלתי עדן,IL,מי עדן בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,34472
7290016006346,false,שישיית שרינק 500 מל שוופס סודה,יפאורה תבורי בעמ,IL,שוופס סודה 0.5 ליטר שישייה,ליטרים,3.00,ליטר,false,1,16.50,5.5000,true,1,34439
7290016077759,true,רוטב ברביקיו קלאסי,,NL,היינץ רוטב ברביקיו קלאסי 480 גרם,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,41735
7290016094008,false,אולטרסול קרם פנים 50/75,פישר מעבדות פרמצבטיו,IL,אולטרסול קרם פנים 50/75,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,44789
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,0.2245,true,1,50553
7290016094039,false,"ד""ר פישר - אולטרסול ספריי שקוף קידס 200 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,ספריי שקוף לילדים 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,0.2245,true,1,50554
7290016094817,false,"ד""ר פישר - אולטרסול ספריי שמן גזר 200 מ""ל 20SPF",פישר מעבדות פרמצבטיו,IL,"ספריי שמן, שמן גזר",מיליליטרים,200.00,"100 מ""ל",false,1,44.90,0.2245,true,1,34564
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח חיטה 80 נפלאות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,53144
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין 100% 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,53142
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,53143
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטליות מיקרופייבר משטחים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,39957
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,UFO INC,CN,מטליות מיקרופייבר רצפה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,34317
7290016230888,false,סוללה 3V (5 יחידות),,,סוללה 3V 5 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,39955
7290016270709,false,שרי קלמר ארוז יח,חקלאי,IL,שרי קלמר ארוז יח,גרמים,460.00,100 גרם,false,1,12.90,0.0280,true,1,33242
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכריה על מקל 31 גרם,גרמים,31.00,100 גרם,false,1,6.90,0.2226,true,1,53507
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,TR,אל סבון מאסק קלאסי,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,33358
7290016321678,false,מגבונים פרש וואנס נטורל קר רביעייה,עלבד משואות יצחק,IL,פרש וואנס רביעייה נטורל NATURAL קייר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,4,21.90,0.0000,true,1,41311
7290016321722,false,מגבונים פרש וואנס בו,על בד,,מגבונים פרש וואנס בודד נטורל קאר 64,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,41312
7290016321890,false,פ.ו נייר טואלט מתכלה מבוגרים 40יח- שלישייה,עלבד משואות יצחק בעמ,IL,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,42015
7290016372373,true,רסק עגבניות בלה איטל,שוורצקוף& הנקל דיסלד,IT,בלה איטליה רסק עגבניות 280 גרם,גרמים,280.00,100 גרם,false,1,7.90,0.0282,true,1,39806
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",HIQ FOOD PRODUCTS,IL,תה ירוק תפוז גינגר וכורכום 25 שקיקים,גרמים,48.00,100 גרם,false,1,26.90,0.5604,true,1,36178
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרם בוטנים 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,38738
7290016505016,false,שוקולד פנדה טבעי קל,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קלאסי 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,38741
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי נוגט 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,38739
7290016505047,false,שוקולד פנדה קרמלח טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרמלח 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,38740
7290016509786,true,פרסיל גל ירוק 2.5 לי,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,39240
7290016509809,true,פרסיל גל קולור 2.5 ל,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - צבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,39265
7290016509823,true,פרסיל גל בלו 2.5 ליט,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,39266
7290016545005,false,בירה בירבזאר דודה של,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר דודה שלך בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,52053
7290016545012,false,בירה בירבזאר חתול שמ,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר חתול שמן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,52049
7290016545029,false,בירה בירבזאר בינדי ב,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר בינדי בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,52052
7290016545074,false,בירה בירבזאר גלאגאר,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר גלאגאר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,52050
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,130.00,100 גרם,false,1,7.90,0.0608,true,1,32659
7290016607772,false,"יין רוזה גליל דלתון 750 מ""ל","איי, בי, אינבוו",IL,דלתון יין גליל רוזה יבש 2020 12.5% כהל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,0.0999,true,1,45667
7290016663174,false,עוגיות גרעינים בוטני,מורנינג פוד,IL,עוגיות גרעינים בוטנים חמוציות 200 גר,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,52853
7290016663297,false,עוגיות גרעינים חמוציות שוקולד 200 גרם,מורנינג פוד,IL,עוגיות גרעינים חמוציות שוקולד 200 גר -פסח,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,52854
7290016663426,false,עוגיות שומשום שוקו ציפס 200 גרם,מורנינג פוד,IL,עוגיות שומשום שוקולד 200 גר - פסח,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,52855
7290016682038,false,"פריניב סחוט תפוזים 400מ""ל",פריניב,IL,"מיץ תפוזים פריניב 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,0.0298,true,1,34211
7290016682083,false,"פריניב נקטר תות בננה 400 מ""ל",פריניב,,"מיץ תות בננה פריניב 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,0.0298,true,1,34212
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל","כד בני דרום בע""מ",IL,כרמל סלקטד אדום חצי יבש 2018 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,40140
7290016717631,false,"יין לבן מוסקטו מבעבע פרייבט קולקשין 750 מ""ל",אגודת הכורמים הקואופ,IL,יקבי כרמל פרייבט קולקשן מוסקטו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,0.0639,true,1,40130
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,34507
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין קורנית ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,34512
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,רוזמרין ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,34513
7290016823349,false,סלק מקולף בוואקום לי,"מרינה פטריות הגליל בע""מ",IL,סלק מקולף בוואקום ליח,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,36190
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי ארוז יח,גרמים,350.00,100 גרם,false,1,12.90,0.0369,true,1,36926
