code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013677228,false,תן צ'אפ כריות בטעם פלאפל 50גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם פלאפל 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון בעמ,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677266,false,תבלין לפיצה 80 גרם-שקית,מיה תעשיות מזון בעמ,IL,תבלין לפיצה 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677297,false,תבלין אבקת בצל 80 גרם-שקית,מיה תעשיות מזון,IL,אבקת בצל 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677303,false,תבלין חוויג תימני 50 גרם שקית,מיה תעשיות מזון בעמ,IL,חוואיג' תימני 50גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677341,false,ג'לילנד - ג'ליבינס - תות /בננה - 100גרם *( 12יח'),מיה תעשיות מזון,IL,ג'לילנד - ג'ליבינס - תות /בננה - 100גרם *( 12יח'),00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013677372,false,ג'לילנד - ג'ליבינס - תפוח /דובדבן - 100גרם *(12יח'),מיה תעשיות מזון,IL,ג'לילנד - ג'ליבינס - תפוח /דובדבן - 100גרם *(12יח'),00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290013677419,false,תן צ'אפ טבעות שמנת בצל 50גרם,מיה תעשיות מזון,IL,תן צ'אפ טבעות שמנת בצל 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי 50גרם,מיה תעשיות מזון,IL,תן צ'אפ גלגלים צ'ילי 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677556,false,אורז פרסי עממי סלקטד 1ק''ג בואקום,מיה תעשיות מזון בעמ,IL,אורז פרסי עממי סלקטד 1ק''ג בואקום,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013677648,false,שמן זית למאור 1 ליטר,מיה תעשיות מזון בעמ,IL,שמן זית למאור 1ליטר,00000,15,00000,false,15.0000,19.9,19.9,false,1,
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 50גרם שקית,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,גריסי פנינה 1ק''ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013906250,false,סלמי הודו טירת צבי 200 גרם מהדרין,,,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906267,false,טירת צבי כפרית מהדרין קהילות 200 גרם,,,טירת צבי כפרית מהדרין קהילות 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906298,false,טירת צבי נקניקיות קהילות 400ג,טירת צבי,IL,טירת צבי נקניקיות קהילות 400ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013927002,false,עוגיות דיקליות בטעם שוקו אחווה 400 ג',,,דקליות שוקו במגש 400 גר,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927026,false,עוגיות דקליות וניל אחווה 400 ג',,,אחוה דקליות טבעי במגש 400 גר,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',,,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927040,false,אחדות עוגיות ממולאות שוקולד במגש 600,,,אחדות עוגיות ממולאות שוקולד במגש 600,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927057,false,עוגיות שוקולד צ'יפס אחווה 400 ג',,,עוגיות שוקולד ציפס 400,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,אחווה עוגת שוקולד ציפס 400 גר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013927514,false,רוגעלך קינמון 400 גר`אחוה,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון 400 גר`אחוה,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927637,false,חלווה ללא תוספת סוכר 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלווה ללא תוספת סוכר 400 גר' אחוה,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה משומשום מלא 1 ק""ג",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290013927989,false,מאפין ממולא בטעם קרמל 50 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין ממולא בטעם קרמל 50 גרם אחוה,00000,24,00000,false,24.0000,1.5,0.015,false,1,
7290013927996,false,עוגת שמרים קראץ' בטעם שוקולד 400 גר',אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ 400 גר' אחדות,00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,גן קסום חליטת חמאת שקד 25יח,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290014072336,false,נבטים סיניים,,,נבטים סיניים,00000,0,00000,false,0.0000,6,6,false,1,
7290014088948,false,קקאו 150 גרם 100 %-ח,,,קקאו 150 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014199583,false,חוואג תימני בשקית 100% תבלין מעולה,,,חוואג תימני בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290014218505,false,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",מעדנות,IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,,גרעין שחור ללא מלח בשקית,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה,IL,מטרנה צמחי מגיל שנה ואילך 700 גר,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014274815,false,צלחת קשיח גדול100יח/קרם/זהב/כסף,,,צלחת קשיח גדול100יח/קרם/זהב/כסף,00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290014325012,false,תבלין זרעי צ'יה 200 ג' מיה,,,זרעי צ'יה 200גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון בעמ,IL,"פודינג וניל 1ק""ג-שקית",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014355705,false,קבב מקסיקני גלאט שף,מ ב גלאט עוף למהדרין,IL,קבב מקסיקני 400 גר',00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290014355798,false,נקניקיות צוריסוס 375 גר' קפוא,מ ב גלאט עוף למהדרין,IL,נקניקיות צוריסוס 375 גר' קפוא,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014356917,false,שדות חצאי אפרסק 900 ג,,,שדות חצאי אפרסק 900 ג,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290014397507,false,"מטהר אויר פרש הום פריחת יסמין 350מ""ל",מיוצר עי קונדיטוריית,IL,"סנופרש הום יסמין 350 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290014435360,false,חומוס שמיר עם רוטב חריף 400 גר',סלטי שמיר 2006 בעמ,,חומוס עם רוטב חריף 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014435377,false,חומוס עם רוטב מסבחה 400 גר',סלטי שמיר 2006 בעמ,,חומוס עם רוטב מסבחה 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014435384,false,חומוס שמיר עם טחינה מיוחדת 400 גר',סלטי שמיר 2006 בעמ,,חומוס עם טחינה מיוחדת 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014435391,false,חומוס שמיר אורגינל עם גרגירים 400 גר',סלטי שמיר 2006 בעמ,,חומוס אורגינל עם גרגירים 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435834,false,מקרל מעושן פרוס בשמן 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן 180 גרם,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435889,false,סלט מטיאס עם מיונז 180 גרם,שבעת הימים - שמיר,IL,סלט מטיאס עם מיונז 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435896,false,סלט סלומון עם מיונז 180 גר',שבעת הימים - שמיר,IL,סלט סלמון עם מיונז 180 גרם,00000,0,00000,false,0.0000,21,0.21,false,1,
7290014562585,false,בטר אנד דיפרנט דייסה טעם וניל 200 גר,בטר אנד דיפרנט B&D,IL,בטר אנד דיפרנט דייסה טעם וניל 200 גר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290014600126,false,מעולה עוגיות קרמיות טעם אגוזים,,,מעולה עוגיות קרמיות טעם אגוזים,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600133,false,מעולה עוגיות קרמיות טעם שוקולד,,,מעולה עוגיות קרמיות טעם שוקולד,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290014600140,false,מעולה עוגיות קרמיות טעם שמנת 250גר,,,מעולה עוגיות קרמיות טעם שמנת 250גר,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600300,false,גלילית אגוזים 100 גרם הגביע,,,גלילית אגוזים 100 גרם הגביע,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290014755260,false,מיץ לימון 1 ל' מעולה,,,מיץ לימון 1 ל' מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290014755277,false,חומץ טבעי 1 ליטר מעולה,,,חומץ טבעי 1 ליטר מעולה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290014755284,false,חומץ סינטטי 1 ליטר מעולה,,,חומץ סינטטי 1 ליטר מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014755451,false,תערובת עוגת שוקולד 560 גרם מעולה,,,תערובת עוגת שוקולד 560 גרם מעולה,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*150מל,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014758544,false,חמאה תנובה בדצ 200גר,תנובה,IL,**חמאת תנובה בדץ 200ג,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,מעדן סויה בטעם וניל אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 400 גרם,00000,0,00000,false,0.0000,29.5,0.295,false,1,
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,00000,0,00000,false,0.0000,30.5,0.305,false,1,
7290014761698,false,פרוסות גבינה צהובה עמק קלאסית 28%,תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762237,false,קרלו מאגדת מיני שוקולד 16*100מל,תנובה מרכז שיתופי לש,IL,קרלו מאגדת מיני שוקולד 16*100מל,00000,0,00000,false,0.0000,20.9,20.9,false,1,
7290014762756,false,נפוליאון גבינת שמנת עם בצל 16% שומן,הרדוף חלב,IL,נפוליאון 16% עם בצל 225 ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון עם חריף!,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,00000,0,00000,false,0.0000,6.2,0.062,false,1,
7290014789913,false,עוגיות אוראו עם מילוי קרם וניל 3 * 176 ג',,,אוראו עוגיות מארז 3*176גר,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח ללא,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014975262,false,תשובה כנה בדיקת הריון,,,תשובה כנה בדיקת הריון,00000,0,00000,false,0.0000,32.9,32.9,false,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,,"כוסות קרטון 8 כשל""פ בשרוול 40יח",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033183,false,קוסקוס דק מעולה 350 גרם,,,קוסקוס דק מעולה 350 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033206,false,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",,,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015033305,false,פירורי לחם 200 גרם מעולה,,,פירורי לחם 200 גרם מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290015033824,false,פתיתים אפויים אורז מעולה 500 גרם,,,פתיתים אפויים אורז מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033831,false,פתיתים אפויים קוסקוס מעולה 500 גרם,,,פתיתים אפויים קוסקוס מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033848,false,פרורי לחם מוזהב 350 גרם מעולה,,,פרורי לחם מוזהב 350 גרם מעולה,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290015037006,false,כרוב לבן חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב לבן 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037013,false,כרוב אדום חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב אדום 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037020,false,קולסלאו חסלט 400 גר,יעל ירק עלים,IL,חסלט קולסלאו 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037037,false,חסה אייסברג קצוצה 300 גר',יעל ירק עלים,IL,חסלט חסה אייסברג 300 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037044,false,חסלט לקט ים תיכוני 350 גר,יעל ירק עלים,IL,חסלט לקט ים תיכוני 350 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037488,false,"פטרוזיליה בד""ץ 30 יח",יעל ירק עלים,IL,פטרוזילה בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037495,false,"כוסברה בד""ץ 30 יח",יעל ירק עלים,IL,"כוסברה בד""ץ",00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037501,false,"שמיר בד""ץ 30 יח",יעל ירק עלים,IL,שמיר בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037518,false,"נענע בד""ץ 30 יח",יעל ירק עלים,IL,נענע בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037532,false,"סלרי בד""ץ 20 יח",יעל ירק עלים,IL,סלרי בדץ עדח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037549,false,חסה ערבית גלאט,יעל ירק עלים,IL,"חסה בד""ץ",00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037556,false,כרוב לבן שלם בדץ עדח,יעל ירק עלים,IL,כרוב לבן שלם בדץ עדח,00000,0,00000,true,0.0000,14.9,14.9,false,1,
7290015057127,false,טעמן מקלות חמוצים קולה 20 גרם,אלבן מזון תעשיות ומס,TR,טעמן מקלות חמוצים קולה 20 גרם,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290015057134,false,טעמן מקלות חמוצים פטל 20 גרם,אלבן מזון תעשיות ומס,TR,טעמן מקלות חמוצים פטל 20 גרם,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 3*400 גרם.,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015153157,false,"אפרסק 900 גרם אריזות ירושלים בד""ץ",,,חצאי אפרסקים בסירופ קל 820 גר!,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153492,false,"אננס חתוך מעולה 900 ג' כשל""פ",,,"אננס חתוך מעולה 900 ג' כשל""פ!",00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290015153553,false,פסטה קרניים 500 ג' אריזות,,,פסטה קרניים 500 ג' אריזות,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015153591,false,פסטה פרפר 500 ג' אריזות,,,פסטה פרפר 500 ג' אריזות,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015153669,false,פטריות שמפניון שלמות אריזות ירושליים,,NL,פטריות שמפניון שלמות אריזות ירושליים,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290015153850,false,חצאי אפרסק 900 גר מעולה,,,חצאי אפרסק 900 גר מעולה,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153997,false,פטריות שמפיניון חתוכות שלישיה,,,פטריות שמפיניון חתוכות שלישיה,00000,0,00000,false,0.0000,12.5,12.5,false,1,
7290015154000,false,פטריות 290 גר' שלישיה,,,פטריות 290 גר' שלישיה,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290015155311,false,"ג'וניור פרינוק מחיות תפו""ע מארז 190X6ג'",,,מחיות פרינוק 6 יח 190 ג,00000,4,00000,false,4.0000,23.9,23.9,false,1,
7290015155342,false,ג'וניור פרינוק לפתן פירות מארז 190X6ג',,,פרינוק מחיות 6* 190 ג,00000,4,00000,false,4.0000,23.9,23.9,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק תפוח,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודיווין,CZ,חטיפטף פרינוק תפוח בננה,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק סלט פירות,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,,,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרינוק,,חטיפטף פרינוק לפתן פרות,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,,,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290015194068,false,מאגדת שאשא תות 16-20 יח'*10 ג',,,מאגדת שאשא תות 16-20 יח'*10 ג',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015194082,false,מאגדת שאשא שוקו בננה 16-20 יח'*10 ג',,,מאגדת שאשא שוקו בננה 16-20 יח'*10 ג',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015194532,false,קרמלי חטיף בוטנים במילוי נוגט 70 גרם,,,קרמלי חטיף בוטנים במילוי נוגט 70 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290015194549,false,קרמלי חטיף בוטנים במילוי שוקולד 70 גרם,,,קרמלי חטיף בוטנים במילוי שוקולד 70 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290015194556,false,קרמלי חטיף בוטנים במילוי חלווה 70 גרם,,,קרמלי חטיף בוטנים במילוי חלווה 70 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290015194747,false,מאגדת צ'יפסטיקס 14*10 ג' בטעם טבע,,,מאגדת צ'יפסטיקס - טבעי 14ג'*10יח',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290015194761,false,מאגדת צ'יפסטיקס בטעם ברביקיו 14*10 גר',,,מאגדת צ'יפסטיקס - ברביקיו 14ג'*10יח',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290015250061,false,עלי סיגר 500 גרם,,,עלי סיגר 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015250078,false,בצק עלים צרפתי מרודד,,,"בצק עלים 1 ק""ג תהילה",00000,0,00000,false,0.0000,14.9,0.149,false,1,
