code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000692227,false,פלמוליב לשטיפת כלים 1 ל',קולגייט פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963839,true,אבוקדו מובחר,קטיף.,IL,אבוקדו מובחר,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000964966,true,אבוקדו ארוז ברשת,קטיף.,IL,אבוקדו ארוז ברשת,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000966083,true,ענב יבוא ירוק שקיל,מהדרין,ZA,ענב יבוא ירוק,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290001045688,false,מיץ תפוזים סחוט בק400.מל,גניר,IL,מיץ תפוזים סחוט,מיליליטרים,400.00,"100 מ""ל",false,1,10.30,2.58,true,1,
7290001230739,false,כאמל כחול חפיסה,jti,CH,כאמל כחול,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001231932,false,וינסטון כחול קצר חפיסה,jti,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001247723,false,ספרינג תות בננה פחית330מ,יפאורה תבורי בעמ,IL,ספרינג תות בננה,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001247730,false,"ספרינג מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג מנגו,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001594025,false,קוקה קולה קלאסי,,IL,קוקה קולה קלאסי,מיליליטרים,350.00,"100 מ""ל",false,0,7.50,2.14,true,1,
7290001594155,false,"קוקה קולה בפלסטיק500 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594858,false,בירה טובורג רד בק330*6מל,מבשלות בירה בינלאומיות ב,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,32.90,16.61,true,1,
7290001594865,false,"בירה קרלסברג בק330*6 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,32.90,16.62,true,1,
7290001780800,false,קראנץ ליבת נוגט,גלידות נסטלה,IL,קראנץ נוגט,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290001817728,false,צ'יטוס כאפה 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,גידרון,IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290001929889,false,מגש פ.יבשים600גרם-שקדיה,שקדיה,IL,מגש פ.יבשים,גרמים,600.00,100 גרם,false,0,34.90,5.82,true,1,
7290001990148,false,"סוכר גולדן קלאסי 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר גולדן,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290001990421,false,"גרעיני תירס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290002008040,false,"מקלות לשיפודים30ס""מ100יח","הנמל אריזות ושיווק בע""\מ",IL,מקלות לשיפודים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002019114,false,תרכיז עגבנ.פ.ניר28% 580ג,פרי ניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,7.90,1.36,true,1,
7290002019787,false,רוטב עגבניות מרוכז260גר,פרי ניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.20,1.62,true,1,
7290002019794,false,רסק עגבניות מרוכז100גר,פרי ניר,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.10,2.10,true,1,
7290002020455,false,חלת שופרסל אפוי,גידרון,IL,חלת שופרסל,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290002040071,false,קוסקוס עבה 350 גרם,קוסקוס מזון,IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002043782,false,צ'יפס אורז טקסס ברביק60,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290002057451,false,מלפפונים בחומץ 7-9 540גר,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002253006,false,שום כתוש דורות 200 גרם,דורות,IL,שום טרי כתוש,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290002281382,false,נתח סלמון פילה קפוא קג,נטו,IL,נתח סלמון פילה,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002331155,false,נביעות ט.אפרסק עדין 500מ,נביעות טבע הגליל בעמ,IL,נביעות אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002331360,false,נביעות פקק טו גו 500*6מל,נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,17.90,5.97,true,1,
7290002331421,false,נביעות פקק טו גו 6 755*מ,נביעות טבע הגליל בעמ,IL,נביעות פקק טו גו,ליטרים,4.53,ליטר,false,0,17.90,3.95,true,1,
7290002331490,false,נביעות מים מינרלים 1 ל,נביעות טבע הגליל בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290002331711,false,"נביעות טעם ענבים 500 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002345282,false,נתחי פילה סלמון דלידג קג,,IL,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002345435,false,פילה מרלוזה ארגנטינאיתקפ,דלידג - נטו,IL,פילה מרלוזה קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002371540,false,קורנדביף 120 גרם,טיב טירת צבי 2000,IL,קורנדביף,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002543046,false,פרוסטיס 750 גרם,קלוג'ס,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290002543237,false,קלוג'ס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002603498,false,פיצת השף מאיטליהאנטיפסטי,שגב,IT,פיצת השף מאיטליה,גרמים,220.00,100 גרם,false,1,18.90,8.59,true,1,
7290002661863,false,קרוטונים מתובלים למרק350,צ'\וייסר פודס ל.טי.די.,GB,קרוטונים מתובלים,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290002692478,false,שמ.זית כתית מעול.מעוד750,שמן תעשיות בעמ,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290002692768,false,"תרסיס שמן קנולה 200 מ""ל",קומפניה,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
7290002692782,false,"תרסיס שמן זית 148 מ""ל",קומפניה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,15.90,10.74,true,1,
7290002730675,false,"משחת קולגייט אדום 100מ""ל",קולגייט פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002766056,false,עגבניה שרי תמר,קטיף.,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002824183,false,גב.סקי משפחתי5%שומן500ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט ביו 0% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290002824640,false,גב.סקי5%לבנה מעודנת250ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002825722,false,כרוב אדום אחלה 500 גרם,"שטראוס גרופ בע""\מ",IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290003029181,false,שוקו יטבתה בבקבוק 1 ליטר,מחלבת יטבתה,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029389,false,משקה בננה יטבתה+פקק 250מ,מחלבת יטבתה,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,שוקו יטבתה+פקק נשלף 250מ,מחלבת יטבתה,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029792,false,שוקו יטבתה מארז 225*8 מל,מחלבת יטבתה,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,19.90,11.06,true,1,
7290003029815,false,חלב מועשר יטבתה 3%כד 2ל',מחלבת יטבתה,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,15.60,7.80,true,1,
7290003029907,false,אייס קפה יטבתה 2% 1ל,מחלבת יטבתה,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003047642,false,ליפטון ילו לייבל100ש1.5*,יוניליוור,RU,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290003107216,false,"קמח לבן 1 ק""ג",טחנת קמח דגן לישראל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,6.70,6.70,true,1,
7290003107223,false,"סולת 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,6.90,20.91,true,1,
7290003229123,false,פסטרמה על גחלים 400 גרם,טיב טירת צבי 2000,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290003321155,false,דנונה בר פקאן 183 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.80,2.62,true,1,
7290003423909,false,חטיף שוק.לבן שברי עוג43.,---,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003438020,false,ממרח עגבניות מיובשות190ג,אוליביה,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,14.50,7.63,true,1,
7290003444009,false,חט.שוקו.חלב+חמאת בוטנ42ג,הרשי,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003520572,false,מטריות שוקולד,,,מטריות שוקולד,גרמים,54.00,100 גרם,false,0,16.90,31.30,true,1,
7290003643004,false,אורז בסמטי קלאסי בשקית1ק,"סוגת תעשיות בע""\מ",IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643387,false,"סוכר לבן צנצנת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן צנצנת,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290003643769,false,עדשים אדומות 500 גרם,"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643820,false,חומוס ענק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290003805501,false,פתית חסכוני שוודית 300גר,יוניליוור ישראל מזון בע\,IL,פתית קרקר שוודי,גרמים,300.00,100 גרם,false,0,18.70,6.23,true,1,
7290004011284,false,"ריצ' להכנת קצפת 212 מ""ל",נטו,US,ריצ' להכנת קצפת,מיליליטרים,212.00,"100 מ""ל",false,0,9.30,4.39,true,1,
7290004011338,false,"קצפת ריצ' במיכל 250 מ""ל",נטו,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,12.90,5.16,true,1,
7290004011819,false,המבורגר ריב אל גאוצ'ו 60,אלגרצ'ו,IL,המבורגר ריב,גרמים,360.00,100 גרם,false,0,24.90,6.92,true,1,
7290004030407,false,אקסטרא מים לימונענע500מל,---,IL,אקסטרא מים לימון,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290004030421,false,אקסטרא מים תפוח לימון500,---,IL,אקסטרא מים תפוח,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290004033712,false,לחם  עננים מקמח מלא750ג,"י.את.א.ברמן בע""\מ",IL,לחם  מקמח מלא,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033736,false,לחם עננים סגנון בריוש500,"י.את.א.ברמן בע""\מ",IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004119928,false,מעדן קרלו וניל 3% 125 גר,מחלבת אלון תבור,IL,מעדן קרלו וניל3%,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
7290004119973,false,מעדן קרלו שוקולד1.5% 125,מחלבת אלון תבור,IL,קרלו שוקולדה,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
7290004120061,false,"מעדן קרלו שוניל3% 125מ""ל",מחלבת אלון תבור,IL,מעדן קרלו שוניל,גרמים,125.00,100 גרם,false,0,3.10,2.48,true,1,
7290004120108,false,יופלה דובדבן 0% 150 גרם,תנובה בעמ,IL,יופלה דיאט 0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004120634,false,גב.בולגרית פיראוס5% 250ג,תנובה,IL,גבינה בולגרית5%,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290004120832,false,חלב שתיה 3%,,IL,חלב שתיה 3%,ליטרים,2.00,ליטר,false,0,12.46,6.23,true,1,
7290004121754,false,יופלה קרם גב.ותות3% 150ג,תנובה בעמ,IL,יופלה קרם גבינה,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004122195,false,גוש חלב פרוס28% 200מהדרי,תנובה,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290004122270,false,עמק פרוס סגירה חוזרת 200,תנובה,IL,גבינת עמק פרוס,גרמים,200.00,100 גרם,false,0,16.60,8.30,true,1,
7290004122676,false,גבינת חמד לייט 5% 250 גר,תנובה,IL,גבינת חמד לייט5%,גרמים,250.00,100 גרם,false,0,19.10,7.64,true,1,
7290004124205,false,יופלה דיאט תות0% 150 גר,תנובה בעמ,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004124847,false,קצפת צמחית השף הלבן500מל,סוי מג'יק,IL,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,0,17.60,3.52,true,1,
7290004125370,false,שמנת חמוצה 9% שומן 200מל,תנובה,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.70,1.85,true,1,
7290004125400,false,"אשל מהדרין 4.5% 200 מ""ל",תנובה,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% מהדרין 200מ""ל",תנובה,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,שמנת תנובה 15%שומן200מל,תנובה,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125509,false,שמנת חמוצה15% חצי מנה100,תנובה,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.70,1.70,true,1,
7290004125578,false,משקה סויה 1 ליטר,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125585,false,משקה סויה בטעם וניל 1 לי,סוי מג'יק,IL,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125738,false,שמנת להקצפה-32%שף לבן250,תנובה,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,6.90,2.76,true,1,
7290004125776,false,גב.עמק פרוס 28%קופסא400ג,תנובה,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,30.50,7.63,true,1,
7290004126674,false,גבינה טל העמק לייט 200גר,תנובה,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,18.80,9.40,true,1,
7290004126872,false,"שוקו תנובה בקבוק 250 מ""ל",תנובה,IL,שוקו בקבוק,מיליליטרים,250.00,"100 מ""ל",false,0,5.80,2.32,true,1,
7290004127329,false,קוטג' 5% 250 גרם בעלז,מחלבת אלון תבור,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג' תנובה 9% שומן 250ג,מחלבת אלון תבור,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127800,false,גב.לבנה 5% שומן 500 גרם,מחלבת אלון תבור,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290004129101,false,גב.נפולאון טעם טבעי 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129118,false,גב.נפולאון טעם זיתים225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129156,false,גב.נפולאון שום-שמיר 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290004131074,false,חלב בקרטון 3% שומן 1 ל',---,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004132552,false,משקה סויה לייט 1ל,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004132712,false,אצבעות גב.מוצרלה 21.5*8ג,תנובה,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,17.40,10.12,true,1,
7290004136598,false,מארז הפסקת אוכל,תנובה,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290004136857,false,מעדן ג'לי פטל 125 גרם,סוי מג'יק,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004137021,false,שמנת לבישול 10%שומן250מ,תנובה,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004137311,false,גבינת עמק 9% 400 גרם,תנובה,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,30.90,7.73,true,1,
7290004150129,false,טחינה ביתית 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,טחינה ביתית,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150136,false,חציל על האש 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל על האש,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150181,false,סלט חמוצים סיני 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חמוצים סיני,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004554781,false,אסקימו לימון יח,שטראוס,IL,אסקימו לימון,יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290004584306,false,סופר גמדים תות בננה100*4,"שטראוס בריאות בע""\מ",IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290004584351,false,גב.סימפוניה 5% 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290004584528,false,יוגורט ביו 1.7%דנונה200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290004685010,false,שיפון פלוס לחם הארץ 500ג,"י.את.א.ברמן בע""\מ",IL,לחם שיפון פלוס,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685089,false,לחם חמניות 500 גרם,מאפית ברמן,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685225,false,לחם פומפרניקל 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם פומפרניקל,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685447,false,לחמניות כוסמין 6יח 450ג,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,16.50,3.67,true,1,
7290004872731,false,אקסטרים וניל,גלידות נסטלה,IL,אקסטרים וניל,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290005084355,false,משח.סנסודיין דואל קייר75,MICLEN DE,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290005095498,false,נרות שבת 10 יחידות,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005174551,false,חומוס יום יום 125 גרם,"שטראוס גרופ בע""\מ",IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005174568,false,חציל במיונז 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל במיונז אחלה,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005200786,false,תפוצ'יפס ט.שמנת ובצל50גר,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005201882,false,קפה טורקי בצלופן 200 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290005230806,false,כוסות איכותיות פאלאס,,IL,כוסות איכותיות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290005287206,false,טונה סטארקיסט בשמן160*4ג,סטארקיסט,VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287251,false,טונה סטארקיסט במים160*4ג,סטארקיסט,VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005423499,false,סנו נירוסטה אירוסול500מל,סנו מפעלי ברונוס בעמ,IL,סנו נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,0,22.00,4.40,true,1,
7290005424847,false,"מפיות חד שכבתי 30*30 ס""מ",סנו מפעלי ברונוס בעמ,TR,מפיות דו שכבתי,יחידה,1.00,יחידה,false,0,8.50,8.50,true,1,
7290005425196,false,אבקת מקסימה סנסיטיב2.5קג,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,28.90,11.56,true,1,
7290005426940,false,300-K פלוס8 קוטל חרקי400,סנו,IL,300-K פלוס,מיליליטרים,400.00,"100 מ""ל",false,0,20.90,5.23,true,1,
7290005430602,false,אוקסיג'ן מ.כתמים,,IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290005431883,false,מלבי חלבי 165 גרם,עדן קינוחים,IL,מלבי,גרמים,165.00,100 גרם,false,1,7.70,4.67,true,1,
7290005559907,false,פיצה משפחתית גבינה 500גר,"מעדנות בע""\מ",IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290005559914,false,פיצה משפחתית זיתים 550גר,"מעדנות בע""\מ",IL,פיצה משפחתית,גרמים,550.00,100 גרם,false,0,25.90,4.71,true,1,
7290005605994,false,פאנטה בטעם אורנג,,IL,פאנטה בטעם אורנג,מיליליטרים,350.00,"100 מ""ל",false,0,7.50,2.14,true,1,
7290005678318,false,ענבים אוטום קריספ,קטיף.,IL,ענב אוטום קריספ,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290005678585,false,ענבים סקרלוטה ללא חרצן,מושב לכיש,IL,ענבים סקרלוטה,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290005803628,false,קרחון מלון,גלידות נסטלה )נגה גלידות,IL,קרחון מלון,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290005838002,false,דניאלה מעדן גבינה 88 גרם,"שטראוס גרופ בע""\מ",IL,מעדן דניאלה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290005839078,false,דנונה ביו 3% 150*8 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.60,14.67,true,1,
7290005839108,false,גב.סימפוניה +5%זיתים200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290005839313,false,מילקי טופ שוקול.מגולג170,"שטראוס גרופ בע""\מ",IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.00,2.94,true,1,
7290005896453,false,בירה מכבי7.9%בק.חוזר500מ,טמפו משקאות בע''מ,IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290005992735,false,גבינת לאבנה 5%שומן 250ג,"מחלבות גד בע""\מ",IL,גבינת לאבנה גד5%,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
