code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8754040,true,פרה ממרח בטעם שוקולד מגדים 850 גרם,שטראוס גרופ בע`מ,,,'יח,8.50,ל-100 גרם,false,6,16.90,1.99,false,1,
8835954,true,פילה מושט קפוא,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,24.90,24.90,false,1,
8835961,true,פילה מושט קפוא,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,24.90,24.90,false,1,
8849845,true,אוליביה אריסה פיקנטית,תנובה חלב,,,'יח,1.80,ל-100 גרם,false,6,12,6.67,false,1,
8909761,true,בירה קרלסברג בקבוק חדש 330מל,החברה המרכזית להפצת משקאות בע`,,,'יח,3.30,"ל-100 מ""ל",false,24,8.80,2.58,false,1,
10118328,true,תפוצ`יפס בטעם טבעי 6*40 גרם,שטראוס פריטו ליי בע`מ,,,'יח,2.40,ל-100 גרם,false,1,11.90,4.96,false,1,
10124190,true,שניצל בקר מלינסה אל מטאדור 250 גר`,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,20,14.90,5.96,false,1,
10124213,true,סינטה בקר דק דק אל מטאדור 250 גר`,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,20,19.90,7.96,false,1,
10259359,true,נודלס ביצים להקפצה 200 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2,ל-100 גרם,false,24,4.90,2.45,false,1,
10259977,true,שמן קנולה מזוכך 1 ליטר,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
10328505,true,חטיפי מיני חלווה ללא תוספת סוכר 15 יח,אחדות ביתחרושת לטחינה חלבה,,,'יח,1.50,'יח,false,1,10.90,7.27,true,1,
10472307,true,גמדים לשתיה תות בננה 8*100 מל,שטראוס גרופ בע`מ,,,'יח,8,"ל-100 מ""ל",false,6,20.40,2.55,true,1,
10546169,true,גרנולה שקדים וצימוקים 400 גר,גורי מוצרי צריכה 1991 בע`מ,,,'יח,4,ל-100 גרם,false,6,19.90,4.98,false,1,
10582037,true,סוויט בייט פלפלונים,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
10609734,true,"אייס לי קרחונים להקפאה 8 יח` 800 מ""ל",דודו הדיל בעמ,,,'יח,1,,false,1,5.90,5.90,true,1,
11017866,true,פחית ק`ק סילק 330 מ`ל,החברה המרכזית להפצת משקאות בע`,,,'יח,3.30,"ל-100 מ""ל",false,24,4.90,1.39,true,1,
11017873,true,פחית זירו סליק 330 מ`ל,החברה המרכזית להפצת משקאות בע`,,,'יח,3.30,"ל-100 מ""ל",false,24,4.20,1.18,true,1,
11115166,true,נקה תחליב ירוק אלוורה 1 ל`,החב. הדרומית לשיווק,,,'יח,10,לליטר,false,12,13.90,1.39,false,1,
11115173,true,נקה 7 ארומה סבון נוזלי וניל שקד 1ליט,החב. הדרומית לשיווק,,,'יח,10,לליטר,false,12,13.90,1.39,false,1,
11128043,true,שורש פטרוזליה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,4.90,4.90,false,1,
11148898,true,ברוקלי יח`,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
11148904,true,צ`ילי חריף,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,7.90,7.90,false,1,
11235024,true,רוזמרין,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,4.90,4.90,false,1,
11235055,true,בזיליקום,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,4.90,4.90,false,1,
11235062,true,עירית,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,4.90,4.90,false,1,
11235079,true,טימין,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,4.90,4.90,false,1,
11431341,true,מזלגות,ר.שמאי יבוא שיווק בעמ`,,,'יח,1,,false,1,4.90,4.90,false,1,
11480509,true,פטרוזליה מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,4.90,4.90,false,1,
11480516,true,שמיר מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,4.90,4.90,false,1,
11480523,true,נענע מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,4.90,4.90,false,1,
11480530,true,כוסברה מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,4.90,4.90,false,1,
11480578,true,חסה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
11499051,true,גבינת פטה כבשים 20% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,25.90,10.36,false,1,
11499105,true,גבינה בולגרית 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
11499129,true,גבינה בולגרית קוביות מעודנת 5% 250גר,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,21.90,10.95,false,1,
11499303,true,גבינה בולגרית עיזים מעודנת 5% 250 גר,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,31.90,12.76,false,1,
11499327,true,גבינה בולגרית מעודנת 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
11499341,true,גבינת קשקבל 200 גרם,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,26.90,13.45,false,1,
11499365,true,גבינת חלומי 200 גרם,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,21.90,10.95,false,1,
11499525,true,לאבנה 500 גר דרוזית,מחלבות גד בעמ`,,,'יח,5,ל-100 גרם,false,1,20.40,4.08,false,1,
11499624,true,גבינת ניו יורק טבעי 30%,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
11499846,true,ריקוטה פרסקה 300 גר`,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,19.90,7.96,false,1,
11515683,true,אקסטרים וניל 6*72 גרם,נגה גלידות שותפות מוגבלת,,,'יח,0.72,ל-100 גרם,false,1,27.90,38.75,false,1,
11530525,true,שייק איט יום שלישי מארז שלישייה,בלדי בע`מ,,,'יח,4.50,ל-100 גרם,false,1,29.90,6.64,true,1,
11530549,true,שייק איט יום ראשון מארז שלישייה,בלדי בע`מ,,,'יח,4.50,ל-100 גרם,false,1,29.90,6.64,true,1,
11530945,true,קרפציו עגל בלדי,בלדי בע`מ,,,'יח,1,,false,1,39.90,39.90,false,1,
11570644,true,קמח ללחם כרגיל`ללא גלוטן,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4.50,ל-100 גרם,false,1,14.90,3.31,false,1,
11587307,true,ארטישוק תחתיות,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,24,10.60,2.65,false,1,
11598211,true,אנטי קאלק רב שימושי 4ב1 700 מל,החב. הדרומית לשיווק,,,'יח,7,"ל-100 מ""ל",false,12,17.90,2.56,true,1,
11598457,true,סופט 48 גלילים פרש לבן,החב. הדרומית לשיווק,,,'יח,30.90,ל-100 גרם,false,1,49.90,1.61,false,1,
11607180,true,קולון 101 אבקת כביסה שקית 1.25 קג,תה ויסוצקי בע`מ,,,'יח,12,ל-100 גרם,false,1,12.90,1.08,true,1,
11607197,true,"קולון 101 אבקת כביסה שקית 5 ק""ג",תה ויסוצקי בע`מ,,,'יח,50,ל-100 גרם,false,1,34.90,0.70,true,1,
11947309,true,זית סורי מבוקע עם לימון כבוש 220 גר`,תה ויסוצקי בע`מ,,,'יח,2.20,ל-100 גרם,false,1,14.90,6.77,true,1,
11947743,true,מיקס זית ירוק וזית קלמטה 215 גר` זיתא,תה ויסוצקי בע`מ,,,'יח,2.17,ל-100 גרם,false,1,14.90,6.87,true,1,
11947798,true,זית קלמטה ללא גלעין עם שמן זית זיתא,תה ויסוצקי בע`מ,,,'יח,2.17,ל-100 גרם,false,1,14.90,6.87,true,1,
11947903,true,מיקס זיתים יווני 215 גר` זיתא,תה ויסוצקי בע`מ,,,'יח,2.17,ל-100 גרם,false,1,14.90,6.87,false,1,
11964597,true,כמון טחון 400 גר`,תבליני טעם וריח,,,'יח,4,ל-100 גרם,false,1,24.90,6.23,false,1,
11964689,true,תיבול על האש,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
11964702,true,תיבול לשווארמה,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
11996789,true,פנקו פירורי לחם 200 גר`,טחנת האבן קואופ בעמ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
12022272,true,קליליות קידס,דילייט 2005 בע`מ,,,'יח,1,ל-100 גרם,false,1,11.50,11.50,false,1,
12116735,true,סופט ג`מבו פרש לבן 24 גלילים,החב. הדרומית לשיווק,,,'יח,25.50,ל-100 גרם,false,1,49.90,1.96,false,1,
12117091,true,סנו מקסימה אבקת כביסה סנסטיב 6קג שקית,החב. הדרומית לשיווק,,,'יח,6,ל-100 גרם,false,3,49.90,8.32,false,1,
12117275,true,סנוקליר שקית מילוי 750 מ`ל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,5.90,0.79,false,1,
12117534,true,מרכך סופר מרוכז קול 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
12117541,true,מרכך סופר מרוכז זן 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,1,18.90,1.89,true,1,
12226014,true,נקניקיות וינר 800גר,נקניק זוגלובק נהריה,,,'יח,8,ל-100 גרם,false,1,21.90,2.74,false,1,
12226120,true,קבנוס זוגלובק טבעי 135 גרם,נקניק זוגלובק נהריה,,,'יח,1.35,ל-100 גרם,false,1,10.90,8.07,false,1,
12227400,true,נקניקיות עוף 800 גר`,נקניק זוגלובק נהריה,,,'יח,8,ל-100 גרם,false,1,21.90,2.74,false,1,
12227974,true,פסטרמה בדבש 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12227998,true,חזה בקר 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12404320,true,ספרינג ענבים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.60,0.55,false,1,
12823381,true,מרכך סופר מרוכז סנסטיב 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,1,18.90,1.89,true,1,
12823947,true,מרכך מקסימה פרפיום קריסטל 750 מ`ל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,17.90,2.39,true,1,
12901355,true,דודלס ארוחת אטריות עם גבינה 206 גר`,מור ים מרקטינג בעמ,,,'יח,2.06,ל-100 גרם,false,1,10.90,5.29,false,1,
12983153,true,סילאן 100% טבעי ללא תוספת סוכר,תה ויסוצקי בע`מ,,,'יח,4,ל-100 גרם,false,1,16.90,4.23,true,1,
12983610,true,תמר כבוש 500 גרם,תה ויסוצקי בע`מ,,,'יח,5,ל-100 גרם,false,1,17.90,3.58,true,1,
13083661,true,מטרנה קייר שלב 1 700 גרם,קבוצת אסם סחר,,,'יח,7,ל-100 גרם,false,1,59.90,8.56,false,1,
13144171,true,תערובת לעוגת שוקולד 560 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5.60,ל-100 גרם,false,1,16.90,3.02,true,1,
13144218,true,תערובת עוגת וניל 560 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5.60,ל-100 גרם,false,1,16.90,3.02,true,1,
13144447,true,תמצית תפוז 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.50,ל-100 גרם,false,1,9.90,19.80,false,1,
13145567,true,סוכריות מיני מיני עדשים 90 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,9,ל-100 גרם,false,1,10.90,1.21,false,1,
13146656,true,סוכריות כוכבים תכלת ירוק לקישוט 60 גר`,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.60,ל-100 גרם,false,1,10.90,18.17,true,1,
13146670,true,סוכריות לב סגול ורוד לבן לקישוט 60 גר`,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.60,ל-100 גרם,false,1,10.90,18.17,true,1,
13268020,true,מרכך סופר מרוכז אולטרא פרש 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13268037,true,מרכך סופר מרוכז פצולי לבנדר 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13268242,true,רצפז פרש הום בניחוח מלון מפנק 2 ל`,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,21.90,1.10,false,1,
13268839,true,פוליויקס פרקט נוזל 2 ליטר,החב. הדרומית לשיווק,,,'יח,2,לליטר,false,1,21.90,10.95,false,1,
13268983,true,מרכך סופר מרוכז JOY 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13269003,true,מרכך סופר מרוכז בייבי 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13269621,true,סנו ריצפז פרש הום 2 ליטר,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,8,21.90,1.10,false,1,
13269751,true,מטליות לחות לרצפה בניחוח מלון בוטיק,החב. הדרומית לשיווק,,,'יח,1,,false,12,12.90,12.90,false,1,
13284310,true,רוטב פסטה 240 גר`פריניר,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,2.40,ל-100 גרם,false,1,5.50,2.29,true,1,
13472199,true,ערמונים קלופים וקלויים 100 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.05,ל-100 גרם,false,1,5.90,5.62,true,1,
13558916,true,פטריות שמפניון,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
13585394,true,קוקה קולה 1 ל` פיקדון,החברה המרכזית להפצת משקאות בע`,,,'יח,10,"ל-100 מ""ל",false,12,7.20,0.69,false,1,
13675545,true,שניצל כלי תחבורה,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,34.90,4.99,false,1,
13787408,true,רביולי בטטה 330 גר`,תנובה חלב,,,'יח,0,ל-100 גרם,false,1,26.90,26.90,false,1,
13847454,true,טונה סטארקיסט בשמן קנולה 4*160 גרם,דיפלומט מפיצים (1968) בע`מ,,,'יח,6.40,ל-100 גרם,false,12,24.90,3.89,false,1,
13847553,true,טונה סטארקיסט מארז רבעייה דל נטרן,דיפלומט מפיצים (1968) בע`מ,,,'יח,6.40,ל-100 גרם,false,1,25.90,4.05,false,1,
13848345,true,מארז שלישייה-מטליות לחות לחיטוי וניקוי,החב. הדרומית לשיווק,,,'יח,1,,false,1,21.90,21.90,false,1,
13848611,true,רדידי אלומיניום 61 מטר,החב. הדרומית לשיווק,,,'יח,1,,false,12,39.90,39.90,false,1,
13848758,true,ג`ל כביסה בייבי 3 ליטר,החב. הדרומית לשיווק,,,'יח,3,"ל-100 מ""ל",false,6,32.90,10.97,false,1,
13875532,true,מקל מחוזק,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,6.50,6.50,false,1,
13927514,true,רוגעלך קינמון 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
13927583,true,רוגעלך בטעם וניל שוקוציפס 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
13927613,true,רוגעלך בטעם שוקו וניל 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
14046757,true,סלמי תה`שרולה`300 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,3,ל-100 גרם,false,1,21.90,7.30,true,1,
14079014,true,לבבות קיסר נספק,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
14094895,true,אגוזי מלך קלופים 150 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,1.50,ל-100 גרם,false,1,14.90,9.93,true,1,
14126473,true,בייבי ביס ניגיסי אורז לתינוק,דנאגיס בעמ,,,'יח,0.50,ל-100 גרם,false,1,12.90,25.80,false,1,
14205017,true,צלחת קטנה לבן 50 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,50,'יח,false,1,9.90,0.20,false,1,
14205062,true,כוסות שקוף 100 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,7.90,7.90,false,1,
14205086,true,כוסות יין 50 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,4.90,4.90,false,1,
14205154,true,קערית אובלית צבעוני 25 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,5.90,5.90,false,1,
14205666,true,לבבות דקל חתוך 400 גרם,ח.כהן סוכנות מזון ומשקאות,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,false,1,
14206427,true,"מיכלי אחסון 0.5 ל` 6 יח` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,true,1,
14206434,true,"מיכלי אחסון 1 ל` 5 יח` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,true,1,
14206441,true,"מיכלי אחסון 2 ל` 4 יח` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,true,1,
14206465,true,"מיכלי אחסון 3 ל` 2 יח` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,true,1,
14217003,true,פפריקה מעושנת,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217119,true,תיבול לצ`יפס,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217140,true,ראס אל חנות 100 גרם,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217157,true,תיבול טוסקנה,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217201,true,תערובת תיבול סומק,תבליני טעם וריח,,,'יח,1,,false,1,6.90,6.90,false,1,
14217225,true,גריל עוף,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217362,true,תיבול לקציצות,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217492,true,מיכל תיבול פילידפיה,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217911,true,פלפל מתוק שלם 150 גרם,תבליני טעם וריח,,,'יח,1,,false,1,14.90,14.90,true,1,
14218154,true,פיצה דקה בתיבול שום,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,1,16,2.29,false,1,
14218932,true,חטיפי פיצה בתוספת זיתים בשקית,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7.10,ל-100 גרם,false,8,29.90,4.21,false,1,
14288058,true,להבונים 50 יחק שקית `שווה`,ח.כהן סוכנות מזון ומשקאות,,,'יח,50,'יח,false,1,9.90,0.20,true,1,
14288195,true,"מפת שולחן אל בד חלק ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,6.90,6.90,true,1,
14288300,true,"טורטיה 8 יח` 320 גרם ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,4.20,ל-100 גרם,false,1,9.90,2.36,true,1,
14288317,true,"טורטיה תירס 6 יח 420 גר` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,4.20,ל-100 גרם,false,1,9.90,2.36,true,1,
14288423,true,נר נשמה 48 ש`זכוכית,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,4.90,4.90,false,1,
14288461,true,נר נשמה פחית,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,1.90,1.90,true,1,
14288584,true,"נייר אפיה 50 יח` איכותי ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,7.90,7.90,true,1,
14288720,true,כוסות וודקה 350CC,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,7.90,7.90,true,1,
14288843,true,נרות שבת מספרים,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,3.90,3.90,false,1,
14397170,true,סנו פרש אוטומטיק וניל 250 מל,החב. הדרומית לשיווק,,,'יח,2.50,"ל-100 מ""ל",false,1,16.90,6.76,false,1,
14397286,true,מרכך מרוכז חלב ודבש 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
14435704,true,סלמון מעושן 100 גר`,סלטי שמיר,,,'יח,1,ל-100 גרם,false,1,21.90,21.90,true,1,
14435803,true,מטיאס הולנדי[פרובנציאל]עם שמן,סלטי שמיר,,,'יח,2,ל-100 גרם,false,16,18.90,9.45,false,1,
14435834,true,מקרל מעושן פרוס בשמן,סלטי שמיר,,,'יח,1.90,ל-100 גרם,false,8,24.90,13.11,false,1,
14435841,true,פילה מטיאס ולנדי בשמן,סלטי שמיר,,,'יח,2,ל-100 גרם,false,8,18.90,9.45,false,1,
14455245,true,גרנה פדנו משולש 200 גר`,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,24.90,12.45,false,1,
14455252,true,גרנה פדנו מגורד 100 גר`,מחלבות גד בעמ`,,,'יח,10,ל-100 גרם,false,1,12.90,1.29,false,1,
14692565,true,גרעיני תירס מתוק 320 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,3.20,ל-100 גרם,false,24,5.90,1.84,false,1,
14758162,true,חלב עיזים מלא 3.6,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,16.90,1.69,false,1,
14758544,true,חמאה מפוסטרת 200 גרם,תנובה חלב,,,'יח,2,ל-100 גרם,false,1,8.90,4.45,false,1,
14760134,true,מעדן סויה בטעם וניל,תנובה חלב,,,'יח,1.25,ל-100 גרם,false,1,3.90,3.12,false,1,
14760141,true,משקה שקדים טרי 1 ליטר,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,12.90,1.29,false,1,
14761018,true,גיל טעם וניל 125 גר`,תנובה חלב,,,'יח,1.25,"ל-100 מ""ל",false,1,1.90,1.52,false,1,
14761056,true,מעדן YOLO שוקולד חלב מעולה,תנובה חלב,,,'יח,1.23,ל-100 גרם,false,1,4.90,3.98,false,1,
14761063,true,מעדן YOLO שוקולד מריר מעולה,תנובה חלב,,,'יח,1.23,ל-100 גרם,false,1,4.90,3.98,false,1,
14761070,true,מעדן YOLO שוקולד לבן מעולה,תנובה חלב,,,'יח,1.23,ל-100 גרם,false,1,4.90,3.98,false,1,
14761414,true,מעדן YOLO שכבות שוקולד חלב ולבן,תנובה חלב,,,'יח,1.23,ל-100 גרם,false,1,4.90,3.98,false,1,
14761438,true,בולגרית 24% סמי 400 גר`,תנובה חלב,,,'יח,4,ל-100 גרם,false,1,29.90,7.48,false,1,
14761612,true,מעדן YOLO שוקולד מריר ולבן,תנובה חלב,,,'יח,1.23,ל-100 גרם,false,1,4.90,3.98,false,1,
14761698,true,גבינה סמי עמק 28% 600 גר`,תנובה חלב,,,'יח,6,ל-100 גרם,false,1,34.90,5.82,false,1,
14762800,true,גביע מעדן סויה בטעם שוקולד,תנובה חלב,,,'יח,1.24,ל-100 גרם,false,1,3.90,3.15,false,1,
14763098,true,קרם גבינת שמנת 5% טוסקנה,תנובה חלב,,,'יח,2,ל-100 גרם,false,1,12.90,6.45,false,1,
14763395,true,עמק פרוס 28% 600 גר`,תנובה חלב,,,'יח,6,ל-100 גרם,false,1,34.90,5.82,false,1,
14785588,true,אטריות ראמן מוכנות 180 גר`,טחנת האבן קואופ בעמ,,,'יח,1.80,ל-100 גרם,false,1,3.90,2.17,false,1,
14785991,true,רוטב סויה ללא גלוטן 500מ`ל,טחנת האבן קואופ בעמ,,,'יח,1,,false,1,9.90,9.90,false,1,
14791336,true,מיי עדן[בודד],יפאורה - שותפות מוגבלת לשיווק,,,'יח,3.30,"ל-100 מ""ל",false,1,4.90,1.39,false,1,
14945210,true,צמרוני עץ 300,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,0,ל-100 גרם,false,1,3.10,3.10,false,1,
15025959,true,מגבוני פרש וונס רביעייה קשמיר,דנאגיס בעמ,,,'יח,1,'יח,false,1,16.90,16.90,false,1,
15039246,true,רביעיית נתחי טונה בהירה בשמן 4*160 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,6.40,ל-100 גרם,false,12,19.90,3.11,false,1,
15039338,true,רביעיית טונה במי מלח *4יח*160גר,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,6.40,ל-100 גרם,false,12,19.90,3.11,false,1,
15155830,true,פאוץ פרינוק תפוח בננה 120 גר`,גורי מוצרי צריכה 1991 בע`מ,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
15155847,true,פאוץ פרינוק סלט פירות 120 גר`,גורי מוצרי צריכה 1991 בע`מ,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
15282000,true,איקרה אדומה 200 גר`,סלטי שמיר,,,'יח,2,ל-100 גרם,false,8,13.90,6.95,false,1,
15324007,true,פלפל שחור גרוס,תבליני טעם וריח,,,'יח,1,,false,1,10.90,10.90,false,1,
15324014,true,פלפל שחור טחון,תבליני טעם וריח,,,'יח,1,,false,1,10.90,10.90,false,1,
15324038,true,פפריקה מתוקה בשמן,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324052,true,פפריקה מתוקה,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324076,true,זעתר מעורב,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324106,true,כורכום טחון,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324113,true,בהרט,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324120,true,שום גבישי בשקית 80 גר`,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324151,true,חוואיג`למרק,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324533,true,רוזמרין מיכל גדול 55 גר`,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
15324540,true,טימין מיכל גדול 30 גר`,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
15324571,true,פפריקה מתוקה בשמן 400 גר`,תבליני טעם וריח,,,'יח,4,ל-100 גרם,false,1,19.90,4.98,true,1,
15324663,true,צילי גרוס חריף אש 70 גר`,תבליני טעם וריח,,,'יח,0.70,ל-100 גרם,false,1,9.90,14.14,true,1,
15437431,true,רכז רימונים 420 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,1,,false,1,19.90,19.90,false,1,
15719063,true,סלרי שקית מהדרין,ביכורי השדה הצפון בעמ` 1964,,,'יח,0,'יח,false,1,6.90,6.90,false,1,
15719070,true,חסה,ביכורי השדה הצפון בעמ` 1964,,,'יח,0,'יח,false,1,6.90,6.90,false,1,
