code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,8.90,1.78,false,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,false,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003822,false,פפריקה חריפה בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003846,false,אורגנו בשקית תבליני מימון 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290010007042,false,לחם שיפון קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007073,false,לחם בריאות עם סובין קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007103,false,לחם ריז`סקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007202,false,לחם שיפון קל עם סובין קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007219,false,לחם דגנים קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,'יח,1.90,ל-100 גרם,false,1,6.90,3.63,true,1,
7290010065349,false,72900פרינוק מחית סלט פירות שלב 3 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,'יח,1.90,ל-100 גרם,false,1,6.90,3.63,true,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,הנסיך- מפעל לייצור ט,,,'יח,8.50,ל-100 גרם,false,6,17.90,2.11,false,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.70,ל-100 גרם,false,1,3.90,5.57,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""מ",,,'יח,0.50,ל-100 גרם,false,1,1.90,3.80,false,1,
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי בע`מ,,,'יח,2,ל-100 גרם,false,30,11.90,5.95,false,1,
7290010154005,false,סחוג תימני תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
7290010154050,false,ממרח שיפקה כבוש ביטון יוחאי (250 גרם),תבליני ביטון יוחאי,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
7290010154241,false,סלט חזרת ביתית תבליני ביטון יוחאי (250 ג,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני ביטון יוחאי,,,'יח,1.30,ל-100 גרם,false,12,7.90,6.08,false,1,
7290010163069,false,צנובר 100 גרם שקית שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,1,ל-100 גרם,false,1,19.90,19.90,false,1,
7290010237531,false,משקה מוגז בטעם קולה פפסי (500 מל),סנו מפעלי ברונוס.,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010237562,false,משקה מוגז בטעם תפוזים מירנדה (500 מל),טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010237579,false,משקה מוגז בטעם ליים סבן אפ (500 מל),טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010237586,false,פפסי קול סבן אפ דיאט 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2,ל-100 גרם,false,24,4.90,2.45,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2.50,ל-100 גרם,false,24,7.90,3.16,false,1,
7290010328246,false,טחינה גולמית משומשום מלא אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,,,'יח,1.75,"ל-100 מ""ל",false,24,4.60,2.63,false,1,
7290010609727,false,פופס קידס משקה להקפאה בטעם פירות 70יח,דודו הדיל בעמ,,,'יח,1,,false,1,13.90,13.90,false,1,
7290010609871,false,קרטון טרופיות ענבים 18 יחידות,דודו הדיל בעמ,,,'יח,22.90,"ל-100 מ""ל",false,1,16.90,0.74,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',תה ויסוצקי (ישראל) בעמ,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,true,1,
7290010627011,false,טחינה ירושלים בראשית,תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,29.90,2.99,false,1,
7290010650033,false,בצלצלי שלוט מגשית 350 גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,'יח,1,,false,1,12.90,12.90,false,1,
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",ביכורי השדה צפון 1994 ג.ד. בעמ,,,'יח,1,,false,1,11.90,11.90,false,1,
7290010711109,false,מיקרופייבר מטלית לריצפה,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,8.50,8.50,false,1,
7290010711437,false,סרטי קירצוף לניקוי יסודי רביעייה,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,8.90,8.90,false,1,
7290010711543,false,כף אשפה + גומי SHINY,מ.א.ייצור ויבוא מטליות בעמ,,,'יח,1,,false,1,5.90,5.90,false,1,
7290010711901,false,מיקרופייבר שלישייה לרצפה שייני,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,13.90,13.90,false,1,
7290010711918,false,שייני מטליות מיקרופייבר לניקוי כללי חמישיה,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,7.90,7.90,false,1,
7290010757930,false,מלאווח ללא גלוטן פרווה - מוקפא,מאפית אריאל שיווק והפצה,,,'יח,5,ל-100 גרם,false,1,19.90,3.98,false,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,תה ויסוצקי (ישראל)בעמ,,,'יח,1,,false,12,13.90,13.90,true,1,
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",,,'יח,0.85,ל-100 גרם,false,1,6.90,8.12,false,1,
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,7.50,"ל-100 מ""ל",false,12,10.90,1.45,true,1,
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,החברה הדרומית לשיווק בעמ,,,'יח,1,,false,1,10.90,10.90,false,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,החברה הדרומית לשיווק בעמ,,,'יח,1,,false,12,10.90,10.90,false,1,
7290010922017,false,"אננס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010922024,false,"פסיפלורה קפואה 250 גרם- Shake It -בד""ץ עדה חרדית","הבו-קדו בע""\מn\",,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,true,1,
7290010922819,false,"מלון 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010922857,false,"מנגו קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,*החברה המרכזית להפצת משקאותבעמ,,,'יח,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290010945306,false,חלב טרה קרטון 2 ליטר מהדרין*%*3,החברה המרכזית טלהפצת משקאות בע,,,'יח,20,"ל-100 מ""ל",false,1,11,0.55,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,*החברה המרכזית להפצת משקאותבעמ,,,'יח,2.50,ל-100 גרם,false,1,5,2,false,1,
7290011015862,false,סירופ דיאט 750 מל בטעם לימונענע פריגת,החברה המרכזית להפצת משקאות בעמ,,,'יח,7.50,"ל-100 מ""ל",false,6,21.90,2.88,false,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר","פישר תעשיות פרמצבטיות בע""מ",,,'יח,10,"ל-100 מ""ל",false,1,27.90,2.79,false,1,
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.3750,ל-100 גרם,false,1,18.90,50.40,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.3750,ל-100 גרם,false,1,18.90,50.40,true,1,
7290011126957,false,תה ירוק ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",,,'יח,19.80,"ל-100 מ""ל",false,4,34.90,1.67,true,1,
7290011148362,false,כרוב אדום מהדרין ירוק מהכפר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,'יח,1,,true,1,14.90,14.90,false,1,
7290011165727,false,עוגיות קוקוס במילוי תמרים 300 גרם,מאפית אריאל שיווק והפצה,,,'יח,3,ל-100 גרם,false,1,14.90,4.97,false,1,
7290011174903,false,שעועית ירוקה עדינה שלמה 600 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,6,ל-100 גרם,false,1,12.90,2.15,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,4.30,2.87,false,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,12,5.90,2.36,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,דנשר (1963) בעמ,,,'יח,3,ל-100 גרם,false,1,17.90,5.97,false,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,2,ל-100 גרם,false,1,2.90,1.45,false,1,
7290011378516,false,טחינה גולמית 100% שומשום בארכה 450 ג',קבוצת אסם סחר,,,'יח,4.50,ל-100 גרם,false,1,12.90,2.87,true,1,
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,,,'יח,6.50,ל-100 גרם,false,9,34.90,5.37,false,1,
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,54.90,7.84,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,54.90,7.84,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,54.90,7.84,false,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,'יח,2.50,ל-100 גרם,false,1,24.70,9.88,false,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,'יח,2,ל-100 גרם,false,1,27.90,13.95,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד שיווק 1992 בעמ,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,'יח,1,ל-100 גרם,false,3,29.90,29.90,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,'יח,8,ל-100 גרם,false,20,12.90,1.61,false,1,
7290011524555,false,שעועית לבנה מבושלת קפוא 800 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,'יח,8,ל-100 גרם,false,20,12.90,1.61,false,1,
7290011570507,false,קמח נטול גלוטן-כרגיל קונדיטור,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4.50,ל-100 גרם,false,10,14.90,3.31,false,1,
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,3.70,ל-100 גרם,false,1,9.90,2.68,false,1,
7290011587611,false,מקרל מרוקאי בשמן 125 גר 25X,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,1.25,ל-100 גרם,false,1,4.90,3.92,false,1,
7290011587833,false,חצאי עגבניות מיובשות מתובלות בשמן חמניות ועשבי תיבול,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,1,,false,1,12.90,12.90,false,1,
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",בני פאוזי שמשום (2009) בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.99,true,1,
7290011593117,false,זית סורי ירוק מבוקע 800 ג' סבא חביב,בני פאוזי שמשום (2009) בעמ,,,'יח,8,ל-100 גרם,false,1,19.90,2.49,true,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,החברה הדרומית לשיווק בעמ,,,'יח,2,"ל-100 מ""ל",false,12,11.90,5.95,false,1,
7290011765415,false,בוב ספוג מרכך שיער לילדים כיף (750 מל).,החברה הדרומית לשיווק בעמ,,,'יח,7.50,"ל-100 מ""ל",false,12,11.90,1.59,false,1,
7290011765422,false,אל סבון מועשר בלחות ותמצית קמומיל - בוב ספוג,החברה הדרומית לשיווק בעמ,,,'יח,7.50,"ל-100 מ""ל",false,12,11.90,1.59,false,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,,,'יח,0.70,ל-100 גרם,false,24,9.90,14.14,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,17.90,4.48,false,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,'יח,1,,false,1,9.90,9.90,true,1,
7290011964603,false,כורכום 400 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,'יח,4,ל-100 גרם,false,1,24.90,6.23,false,1,
7290011996017,false,נודלס אטריות תרד טעמי אסיה (454 גרם),טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,9.90,2.18,false,1,
7290011996031,false,אטריות ביצים טעמי אסיה (454 גרם),טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,9.90,2.18,false,1,
7290011996086,false,"רוטב צ`ילי חריף אסיה 700 מ""ל",טחנת האבן קואופ בעמ,,,'יח,7,ל-100 גרם,false,1,9.90,1.41,false,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,'יח,7,"ל-100 מ""ל",false,1,9.90,1.41,false,1,
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טחנת האבן קואופ בעמ,,,'יח,10,"ל-100 מ""ל",false,1,10.90,1.09,false,1,
7290011996178,false,"רוטב סויה בסגנון יפני 300 מ""ל",טחנת האבן קואופ בעמ,,,'יח,1.60,ל-100 גרם,false,1,10.20,6.38,false,1,
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,'יח,0.25,ל-100 גרם,false,1,8.90,35.60,false,1,
7290011996277,false,מחצלת עגולה לגלגול סושי,טחנת האבן קואופ בעמ,,,'יח,1,,false,1,4.90,4.90,false,1,
7290011996512,false,"טעם אסיה טעם אסיה אטריות אורז 3מ""מ 400ג'",טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,7.90,1.74,false,1,
7290011996529,false,אטריות אורז 5 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,7.90,1.74,false,1,
7290011996581,false,"רוטב חמוץ מתוק 300 מ""ל ""אסיה""",טחנת האבן קואופ בעמ,,,'יח,3,ל-100 גרם,false,1,10.90,3.63,false,1,
7290011996819,false,"מקלוני אטריות שעועית 250 גרם ""אסיה""",טחנת האבן קואופ בעמ,,,'יח,2.50,ל-100 גרם,false,1,6.90,2.76,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,דיפלומט מפיצים (1968) בעמ**,,,'יח,3.50,ל-100 גרם,false,12,12.90,3.69,false,1,
7290012019265,false,"מחית תפו""ע ללא תוספת סוכר 4*113גר",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4.52,ל-100 גרם,false,12,10.90,2.41,false,1,
7290012022203,false,פריכיות חיטה מלאה 60 גרם,דילייט 2005 בע`מ,,,'יח,0.60,ל-100 גרם,false,1,13.90,23.17,false,1,
7290012022227,false,פריכיות חיטה טבעי 60 גרם,דילייט 2005 בע`מ,,,'יח,0.60,ל-100 גרם,false,1,12.90,21.50,false,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,,,'יח,25,ל-100 גרם,false,6,24.90,1,false,1,
7290012116612,false,אורביטול מברשת שיניים סופט 4 יח`,החברה הדרומית לשיווק בעמ,,,'יח,0,ל-100 גרם,false,24,10.90,10.90,false,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,'יח,10,"ל-100 מ""ל",false,12,7.90,0.79,false,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,'יח,20,"ל-100 מ""ל",false,8,17.90,0.90,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,7,"ל-100 מ""ל",false,12,19.90,2.84,false,1,
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',החב. הדרומית לשיווק,,,'יח,1,,false,10,29.90,29.90,false,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,'יח,40,"ל-100 מ""ל",false,6,21.90,0.55,false,1,
7290012139598,false,"חול מתגבש יורוקיטי 10 ק""ג",שחורי אריה ואנסטסיה,,,'יח,100,ל-100 גרם,false,1,54.90,0.55,false,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק (400 גרם),נקניק נהריה כשר זוגל,,,'יח,4,ל-100 גרם,false,1,22.40,5.60,false,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,,,'יח,1.35,ל-100 גרם,false,1,10.90,8.07,false,1,
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,,,'יח,15,ל-100 גרם,false,1,29.90,1.99,false,1,
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,,,'יח,8,ל-100 גרם,false,1,29.90,3.74,false,1,
7290012245329,false,"גולד צ'יפס קלאסי 1.5 ק""ג קפוא זן",קפוא זן תעשיות מזון בעמ,,,'יח,15,ל-100 גרם,false,1,19.90,1.33,false,1,
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",קפוא-זן תעשיות מזון בעמ - תפוג,,,'יח,15,ל-100 גרם,false,1,19.90,1.33,false,1,
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,5,'יח,false,1,16.90,3.38,false,1,
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,6.64,ל-100 גרם,false,1,28.90,4.35,true,1,
7290012561405,false,בצל קצוץ ומטוגן דורות (180 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,16,ל-100 גרם,false,1,10.90,0.68,false,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",,,'יח,7.50,"ל-100 מ""ל",false,1,26.90,3.55,true,1,
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,,,'יח,7.50,"ל-100 מ""ל",false,1,26.90,3.55,true,1,
7290012642586,false,ערמונים קלופים 100 ג' תומר,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,8,'יח,false,1,5.90,0.74,true,1,
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,5,ל-100 גרם,false,1,12.90,2.58,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,7.50,ל-100 גרם,false,6,21.90,2.92,false,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,7.50,ל-100 גרם,false,6,19.90,2.65,false,1,
7290012645389,false,יוגורט עיזים טבעי 1 ליטר בבקבוק חלב האר,שטראוס גרופ בעמ/מצונן,,,'יח,10,ל-100 גרם,false,6,22.90,2.29,false,1,
7290012803796,false,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',אלטינמארקה גידה סאן,,,'יח,1,ל-100 גרם,false,1,10.90,10.90,false,1,
7290012823565,false,פוליויקס מטליות ענק לחות לפרקט סנו 10 יחידות,החב. הדרומית לשיווק,,,'יח,1,,false,12,14.90,14.90,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,,'יח,25.50,ל-100 גרם,false,1,34.90,1.37,false,1,
7290012823916,false,גל כביסה סנו מקסימ מרוכז קריסטל נואר 5 ל,החברה הדרומית לשיווק בעמ,,,'יח,50,"ל-100 מ""ל",false,4,44.90,0.90,false,1,
7290012838366,false,סיר מיקרוגל פסים איכותי 3 ליטר,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,0,'יח,false,1,16.90,16.90,false,1,
7290012850073,false,מחית בוליווד סלט פירות 190 גרם,שקד תבל בע`מ,,,'יח,1.90,ל-100 גרם,false,1,4.90,2.58,true,1,
7290012864001,false,נבטי חמנייה ארוז א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,'יח,1,,false,1,8.90,8.90,false,1,
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,'יח,1,,false,1,6.90,6.90,false,1,
7290012864032,false,מיקס עדשים ונבטוטים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,'יח,1,,false,1,8.90,8.90,false,1,
7290012911156,false,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",קיי.אר.אס.ספייסי פוד,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,false,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),אסיאטיק אגרו אינדסטר,,,'יח,4,"ל-100 מ""ל",false,1,7.90,1.98,false,1,
7290012911644,false,רוטב סריראצ'ה- רוטב צ'ילי חריף,טחנת האבן קואופ בעמ,,,'יח,4.35,"ל-100 מ""ל",false,1,19.90,4.57,false,1,
7290012911675,false,פטריות שטאקה טעמי אסיה (85 גרם),טחנת האבן קואופ בעמ,,,'יח,1,,false,1,16.90,16.90,false,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),גואנגדונג גוד טייסט,,,'יח,1,,false,1,9.90,9.90,false,1,
7290012911941,false,רוטב צ'ילי מתוק ללא תוספת סוכר,טחנת האבן קואופ בעמ,,,'יח,7,"ל-100 מ""ל",false,1,13.90,1.99,false,1,
7290012911965,false,ג'ינג'ר לסושי ללא צבע כשר 250ג',טחנת האבן קואופ בעמ,,,'יח,1,,false,1,7.90,7.90,false,1,
7290012936937,false,תבלינים בהרט בצנצנת 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290012936944,false,אגוז מוסקט טחון תבליני מימון (40 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,4,ל-100 גרם,false,1,14.90,3.73,false,1,
