code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056614,false,משקה קל ספרינג 1.5 ליטר אפרסק,יפאורה - שותפות מוגבלת לשיווק,IL,ספרינג אפרסק,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,IL,ספרינג תות בנ,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056645,false,משקה קל ספרינג 1.5 ליטר אגס תפוח סברס,יפאורה - שותפות מוגבלת לשיווק,IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056652,false,משקה קל ספרינג 1.5 ליטר אננס בננה,יפאורה - שותפות מוגבלת לשיווק,IL,ספרינג אננס ב,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,IL,ספרינג תפוח ל,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,IL,ספרינג לייט,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,IL,תה ספרינג דיא,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290019056959,false,מי עדן בקבוק מתכווץ שקט 1.5 מ``ל,יפאורה - שותפות מוגבלת לשיווק,IL,מי עדן 1.5 לי,ליטרים,1.50,ליטר,false,0,4.20,2.80,true,1,
7290019056973,false,מי עדן שישיה בק `1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,13.90,1.54,true,1,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",IL,קמיל בלו אל סבון,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290019074885,false,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",IL,קמיל בלו קרם גוף,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019075103,false,קמיל בלו אקסטרה סופט שמפו לתינוק 1 ליטר,"פישר תעשיות פרמצביטות בע""מ",IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,1,33.90,33.90,true,1,
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 1 ליטר,"פישר תעשיות פרמצביטות בע""מ",IL,א.סבון קמיל בלו,ליטרים,1.00,ליטר,false,1,33.90,33.90,true,1,
7290019153078,false,שוופס ביטר למון 1.5 לייט ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,IL,שוופס ביטר למון,ליטרים,1.50,ליטר,false,1,11.90,7.93,true,1,
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,יפאורה - שותפות מוגבלת לשיווק,IL,שוופס מוחיטו ללס,ליטרים,1.50,ליטר,false,1,8.90,5.93,true,1,
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,IL,שוופס סודה 4 בק,ליטרים,6.00,ליטר,false,1,12.20,2.03,true,1,
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,IL,שוופס סודה 4 בק,ליטרים,6.00,ליטר,false,1,12.20,2.03,true,1,
7290019153344,false,משקה קל תפוזינה 1.5 ליטר סנגרייה,יפאורה - שותפות מוגבלת לשיווק,IL,תפוזינה סנגרייה,ליטרים,1.50,ליטר,false,1,8.50,5.67,true,1,
7290019153351,false,משקה קל תפוזינה 1.5 ליטר פינק אוזו,יפאורה - שותפות מוגבלת לשיווק,IL,תפוזינה פינק,ליטרים,1.50,ליטר,false,1,8.50,5.67,true,1,
7290019153375,false,משקה קל תפוזינה 1.5 ליטר מוחיטו,יפאורה - שותפות מוגבלת לשיווק,IL,תפוזינה מוחיטו,ליטרים,1.50,ליטר,false,1,8.50,5.67,true,1,
7290019204107,false,עוף טוב פסטרמה בטעם אווז 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,פסטרמה בטעם אווז,גרמים,320.00,100 גרם,false,1,24.90,7.78,true,1,
7290019204206,false,עוף טוב פסטרמה בסגנון רומני 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,פסטרמה בסגנון ר,גרמים,320.00,100 גרם,false,1,24.90,7.78,true,1,
7290019204305,false,חזה הודו פסטרמה ברביקיו 350 גר',קבוצת אוסם סחר שותפות מוגבלת,IL,פסטרמה ברביקיו,גרמים,350.00,100 גרם,false,1,24.90,7.11,true,1,
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי (ישראל) בעמ,IL,חליטת קמומיל,גרמים,50.00,100 גרם,false,1,23.90,47.80,true,1,
7290019232407,false,תה ירוק נענע 25 שק5+שק,ויסוצקי,IL,תה ירוק נענע,גרמים,45.00,100 גרם,false,1,24.90,55.33,true,1,
7290019232803,false,הולגריין ביסקוויט+קרם חלב ושוקולד חלב 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט עם קרם,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290019232827,false,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט עם קרם,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290019233008,false,רוטב עגבניות עם קוביות ארטישוק ושמן זית 420ג ויסוצקי,תה ויסוצקי (ישראל) בעמ,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,13.90,3.31,true,1,
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,תה ויסוצקי (ישראל) בעמ,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,13.90,3.31,true,1,
7290019233022,false,רוטב עגבניות עם קוביות ושמן זית 420ג זיתא,תה ויסוצקי (ישראל) בעמ,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,13.90,3.31,true,1,
7290019233039,false,רוטב עגבניות עם קוביות פלפלים ושמן זית 420ג' ויסוצקי,תה ויסוצקי (ישראל) בעמ,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,13.90,3.31,true,1,
7290019274063,false,ג'ל כביסה בייבי 1.35 ל',סאסא טק,IL,ג'ל כביסה בייבי,ליטרים,1.35,ליטר,false,1,33.90,25.11,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019274261,false,"מבשם בדים לגון 500 מ""ל","סאסאטק אגש""\ח בע""\מ",IL,מבשם בדים לגון,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019297192,false,חטיף גרנולה עם שקדים ושוקולד 175 גר',,IL,חטיפי דגנים,גרמים,175.00,100 גרם,false,0,10.00,5.71,true,1,
7290019297208,false,חטיף גרנולה עם פירות יבשים (5 יחידות) 175 גר',****דין שיווק וקליה 2021 בעמ,MK,חטיפי דגנים,גרמים,175.00,100 גרם,false,0,10.00,5.71,true,1,
7290019297215,false,"פולי סויה אדממה 1ק""ג",שקדיה,IL,פולי סויה אדממה,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290019297222,false,פולי סויה אדממה 450גרם,שקדיה,IL,פולי סויה אדממה,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290019297420,false,מעדן תות שדה 100% רכיבי פרי 284 גר' ללא תוספת סוכר,דין שיווק וקליה 2021 בעמ,CN,מעדן תות שדה,גרמים,284.00,100 גרם,false,1,10.90,3.84,true,1,
7290019297444,false,פקאן טבעי 100גרם,שקדיה,IL,פקאן טבעי 100גרם,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290019297451,false,מי ורדים 500 מל דין שיווק,דין שיווק וקליה 2021 בעמ,BE,מי ורדים,מיליליטרים,500.00,"100 מ""ל",false,0,13.90,2.78,true,1,
7290019297536,false,חמאת בוטנים עם שברי בוטנים שקדיה 510 גרם,דין שיווק וקליה 2021 בעמ,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,0,13.90,2.73,true,1,
7290019297550,false,בוטנים מטוגנים בקופסא 185 גרם,דין שיווק וקליה 2021 בעמ,IL,בוטנים מטוגנים,גרמים,185.00,100 גרם,false,0,9.90,5.35,true,1,
7290019297796,false,עלי גפן ממולאים באורז אותנטי 400 גרם,.,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290019302315,false,יין ספארקלין אבטיח מלון 750 מל BUZZ,אגודת הכורמים -כרמל מזרחי,IL,באזז אבטיח מבעבע,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
7290019302377,false,"למברוסקו וילה אדום750מ""ל",ג'קובזי איי. אי פיגילי ג,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290019302391,false,"למברוסקו וילה לבן 750מ""ל",,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל",יוניליוור ישראל שיווק בע`מ,IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל",יוניליוור ישראל שיווק בע`מ,IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל שיווק בע`מ,IL,פתית 6 דגנים,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,15.90,1.66,true,1,
7290100249598,false,רוטב לעוף בטעם שום ודבש קנור (320 גרם),יוניליוור ישראל שיווק בע`מ,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,10.90,3.41,true,1,
7290100249659,false,"רוטב לעוף צ'ילי מתוק ושום קנור 320 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,10.90,3.41,true,1,
7290100412732,false,תחליב גוף לעור יבש פרחי בר דר עור 400 מל,"אמיליה קוסמטיקס בע""מ",IL,תחליב גוף דר עור,מיליליטרים,400.00,"100 מ""ל",false,1,20.00,5.00,true,1,
7290100412756,false,"קרם ידיים לעור יבש פרחי בר ד""ר עור 100 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,10.00,10.00,true,1,
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
7290100412800,false,"תחליב רחצה לעור יבש וילד פלאור דר עור 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
7290100412831,false,תחליב רחצה אנטי אייג'ינג בניחוח וניל טרופי,"אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
7290100412848,false,DR OR תחליב גוף אנטי אייגינג וניל מעודן 400 מל,"אמיליה קוסמטיקס בע""מ",IL,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,20.00,5.00,true,1,
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,ליידי ס.סטיק24/7,גרמים,65.00,100 גרם,false,0,16.90,26.00,true,1,
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,חטיף FREE תמרים,גרמים,110.00,100 גרם,false,0,16.90,15.36,true,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',קבוצת אוסם סחר שותפות מוגבלת,TH,מנה חמה אסם,גרמים,76.00,100 גרם,false,0,5.90,7.76,true,1,
7290100680667,false,מנה חמה נודלס בסגנון סצ`ואן אסם (76 גרם),קבוצת אוסם סחר שותפות מוגבלת,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,5.90,7.76,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',קבוצת אוסם סחר שותפות מוגבלת,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
7290100680728,false,פירורית רגילה שקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פירורית אסם,גרמים,350.00,100 גרם,false,0,7.60,2.17,true,1,
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אינסטנט פודינג,גרמים,84.00,100 גרם,false,0,5.50,6.55,true,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,קבוצת אוסם סחר שותפות מוגבלת,IL,אפרופו 3יח במארז,גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פירה אסם,גרמים,260.00,100 גרם,false,0,13.90,5.35,true,1,
7290100685136,false,"אבקת מרק טעם עוף 1 ק""ג 1/8 אסם",קבוצת אוסם סחר שותפות מוגבלת,IL,מרק טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,15.80,3.95,true,1,
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,12.90,6.14,true,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,12.90,6.14,true,1,
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,0,14.20,3.55,true,1,
7290100700006,false,"סוגת חיטה 1 ק""ג","סוגת תעשיות בע""\מ",IL,חיטה,קילוגרמים,1.00,"ק""ג",false,0,8.80,8.80,true,1,
7290100700020,false,גריסי פנינה סוגת (500 גרם),האי נאם סי או אל.טי.,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה סוגת,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290100700327,false,"גריסי פנינה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"גריסי פנינה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290100700372,false,"אורז בסגנון בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי מלא,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7290100700419,false,"סוגת בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"בורגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290100700587,false,בורגול סוגת (500 גרם),האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290100701157,false,אורז להכנת סושי סוגת (1 קג),"סוגת תעשיות בע""\מ",IL,אורז להכנת סושי,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7290100701300,false,קינואה אדומה סוגת (500 גרם),"סוגת תעשיות בע""\מ",IL,קינואה אדומה,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי,קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7290100701454,false,בורגול דק גרישה סוגת (500 גרם),"סוגת תעשיות בע""\מ",IL,גרישה 500 גרם,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290100701577,false,קמח לחם קמח חיטה לבן שטיבל,טחנות קמח שטיבל באר שבע,IL,"קמח לחם 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7290100701881,false,קמח פיצה ופוקצ'ה- קמח חיטה לבן בהיר שטיבל,"שטיבל בע""\מ - טחנת קמח",IL,קמח פיצה,קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7290100702260,false,קוסקוס דק סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים סוגת,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים סוגת,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290100703007,false,עדשים שחורות בלוגה סוגת (500 גרם),האי נאם סי או אל.טי.,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290100703458,false,כוסמת לא קלויה 500ג סוגת*,"סוגת תעשיות בע""\מ",IL,כוסמת לא קלויה,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290100703533,false,קמח קסם תערובת קמח שמרים סוגת 1 קג,טחנות קמח שטיבל באר שבע,IL,קמח קסם,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290100703861,false,"תערובת קסם לחלה ללא צורך בניפוי סוגת 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,קמח קסם,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290100704493,false,קמח שמרים פיצה ללא צורך בניפוי 1 קג סוגת,"שטיבל בע""\מ - טחנת קמח",IL,קמח שמרים לפיצה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290100704516,false,חומוס מיני סוגת (500 גרם),"סוגת תעשיות בע""\מ",IL,חומוס מיני,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290100704608,false,שעועית לבנה עדינה סוגת (500 גרם),"סוגת תעשיות בע""\מ",IL,שעועית לבנה,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290100704615,false,סוכר לבן דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוכר לבן דק דק,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290100704622,false,סוכר דמררה דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוכר דמררה דק דק,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290100704660,false,"קינואה מיקס סוגת, 500 גרם","סוגת תעשיות בע""\מ",IL,קינואה מיקס,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290100850923,false,חטיף תירס גריל דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290100850930,false,חטיף תירס בטעם טבעי דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290100852606,false,קפה טורקי 100*4 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 4 יח,גרמים,400.00,100 גרם,false,0,30.90,7.73,true,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו עלית,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290100858608,false,עלית אבקת קקאו כשלפ 500 גרם,שטראוס קפה בי.ויn\.,IL,קקאו עלית,גרמים,500.00,100 גרם,false,0,23.90,4.78,true,1,
7290100921418,false,מרכך מועשר בקרטין הוואי (700 מל),טרופיקל דגיל קוסמטיק,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290100921593,false,מנקה אסלה סוד 4 כדוריות לאסלה לימון נתלה 50 ג',גורי שיווק בעמ,RS,סבון אסלה סוד,גרמים,50.00,100 גרם,false,0,8.90,17.80,true,1,
7290100921609,false,סוד סבון לאסלה 4 כדוריות בניחוח אוקיינוס 50 ג',גורי שיווק בעמ,RS,סבון אסלה סוד,גרמים,50.00,100 גרם,false,0,8.90,17.80,true,1,
7290100921623,false,מנקה אסלה סוד 4 כדוריות נתלה אקונומיקה נתלה 50 ג',גורי שיווק בעמ,HU,סבון אסלה סוד,גרמים,50.00,100 גרם,false,0,8.90,17.80,true,1,
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,גורי שיווק בעמ,RS,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',גורי שיווק בעמ,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,גורי שיווק בעמ,IL,סוד מרכךבייבי,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
7290100924693,false,סבון סוד 4 כדוריות מוצק כחול אקטיבי-אקנומיקה 50ג',גורי שיווק בעמ,HU,סבון אסלה סוד,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
7290100925669,false,דפים למניעת העברת צבע קולור קאצ`ר) (10,גורי שיווק בעמ,IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290100925676,false,קולור קאצר 20 דפים לוכדי צבע למכונת כביס,גורי שיווק בעמ,IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290100947968,false,מרלו טורס דה אספניה750מל,בומד,ES,מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290100947975,false,שרדונה טורס דה אספניה750,בומד,ES,שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290101112228,false,מאגדת פופסיקל גלידל פרי אננס 8 יח`,פלקו בעמ חברה ישראלית,IL,מאגדת גלידל פרי,גרמים,640.00,100 גרם,false,48,23.90,3.73,true,1,
7290101112921,false,"גלידל פרי פירות טרופים לל""ס 8 יחידות",פלקו בעמ חברה ישראלית,IL,מאגדת גלידל פרי,גרמים,640.00,100 גרם,false,1,23.90,3.73,true,1,
7290101113157,false,מאגדת גלידל וניל עוגיות פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל וניל,גרמים,312.00,100 גרם,false,1,25.90,8.30,true,1,
7290101113447,false,עשירייה גלידל מיני קסטה בטעמי שוקו ווניל 270 ג' פלדמן,פלקו בעמ חברה ישראלית,IL,גלידל מיני קסטה,גרמים,270.00,100 גרם,false,1,31.90,11.81,true,1,
7290101113584,false,מאגדת טילונים שוקולד לבן עם ליבת שוקולד יולו 5 יח',פלקו בעמ חברה ישראלית,IL,מאגדת טילון יולו,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,פלקו בעמ חברה ישראלית,IL,מאגדת טילון יולו,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290101113751,false,מאגדת שלגון קרמל ושוקולד בלונדי רביעיה * 50 ג' יולו,פלקו בעמ חברה ישראלית,IL,מאגדת שלגון יולו,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,פלקו בעמ חברה ישראלית,IL,מאגדת שלגון יולו,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיף FREE 5 יח',גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.27,true,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,16.90,26.00,true,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 14,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290101551263,false,סילאן טבעי ללא תוספת סוכר,שטראוס גרופ בע`מ,IL,סילאן טבעי,גרמים,700.00,100 גרם,false,1,20.40,2.92,true,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ,גרמים,380.00,100 גרם,false,1,14.90,3.92,true,1,
