code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,3.50,3.5000,true,1,36447
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,3.50,3.5000,true,1,36448
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,3.50,3.5000,true,1,36449
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,36450
7290010192045,false,נענע יחידה,חקלאי,IL,נענע יחידה,יח',1.00,יח',false,,3.50,3.5000,true,1,36451
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,5.90,5.9000,true,1,36452
7290010192069,false,סלרי ראש יחידה,קטיף.,IL,סלרי ראש ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,36453
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,36454
7290010192137,false,לוף ארוז ליח,,,לוף ארוז ליח,יח',1.00,יח',false,,8.90,8.9000,true,1,36455
7290010193103,false,שניצל הודו אמיתי גלאט עוף 700 גרם,גלאט עוף,IL,שניצל הודו אמיתי-700,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,43614
7290010193882,false,"ציפס קפוא 1.5 ק""ג",,,"ציפס קפוא 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,19.90,13.2667,true,1,43643
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,12.90,3.0353,true,1,6842
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירנדה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,10457
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,10458
7290010237623,false,בירה נשר מאלט 1.5 ליטר,"טמפו משקאות בע""מ",IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,10460
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,היינקן בירה צואר ארו,מיליליטרים,330.00,"100 מ""ל",false,,10.30,3.1212,true,1,10463
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,8.50,1.7000,true,1,10468
7290010259007,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",דן קייק,PT,עוגיות בישקוטים וניל,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,3988
7290010259823,false,מנת השף-מרק עם נודלס בטעם עוף ויליפוד,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,3995
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,3996
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,3997
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם פטריות מנ,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,3998
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,נודלס בטעם ירקות מנת,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,3999
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה ויליפוד 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,4003
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,4004
7290010279227,false,זיקוק 15 סמ 80 בקרטון 6 יחידות,,CN,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,14.00,0.0000,true,1,33150
7290010300075,false,שמרים נמסים בקופסא 33 גרם,ר.ס.,,שמרים נמסים בקופסה 3,גרמים,33.00,100 גרם,false,,6.00,18.1818,true,1,16857
7290010300594,false,אבקת גלטין טהור 28 גר,ר.ס.,,גלטין טהור 28ג נאמן,גרמים,28.00,100 גרם,false,,9.90,35.3571,true,1,16868
7290010300747,false,קיסמים דנטליים 200 יח',THAI FONG,CN,קיסמים דנטליים נאמן,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,16869
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,23198
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.60,2.6286,true,1,24234
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל","שטראוס בריאות בע""\מ",IL,גמדים לשתיה תות בננה,מיליליטרים,864.00,"100 מ""ל",false,,19.90,2.3032,true,1,24237
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,24238
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,25584
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,25587
7290010632299,false,בקבוק ספורט עם קש נובי,LTD E.L.CO,CN,בקבוק ספורט עם קש נו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,1998
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,צימרוני אוזניים עץ כ,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,2020
7290010650590,false,ריזוטו פטריות חוות תקוע,חוות פטריות תקוע,IL,ריזוטו פטריות מיובשו,גרמים,285.00,100 גרם,false,,15.90,5.5789,true,1,51793
7290010650804,false,תבשיל פתיתים ופטריות,,,לקט פתיתים ופטריות,יח',1.00,יח',false,,15.90,15.9000,true,1,51795
7290010690084,false,חמציץ בנספק גן ירק,,,חמציץ,יח',1.00,יח',false,,9.90,9.9000,true,1,36456
7290010690527,false,קייל ארוז גן ירק,,,כרוב על - קייל,יח',1.00,יח',false,,9.90,9.9000,true,1,42419
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א ייצור ושיווק מטל,CN,"ננס רביעיה ""שייני"" ח",יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,14456
7290010711550,false,דלי שטיפה עם פיה ( 1,,IL,דלי שטיפה עם פיה ( 1,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,14469
7290010711918,false,שייני מטליות מיקרופייבר לניקוי כללי חמישיה,נועם אורים,IL,מ.א מטליות מיקרופייב,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,14476
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,נועם אורים תעשיות בע,IL,מארז 9 מטליות שייני.,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,14477
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,אל סבון נוזלי ירוק פ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,19105
7290010760893,false,"בורקס תפו""א כשל""פ 600 גרם",מאפיית אריאל,IL,"בורקס תפו""א כשל""פ 60",גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,52422
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,סטיביה 100 שקיות,גרמים,100.00,100 גרם,false,,27.90,27.9000,true,1,6845
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,זוג ג'ל נוזל בניחוח,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,6846
7290010849505,false,יין למברוסקו די לואיג'י רוסו דולצ'ה,פארייפאבה אגרואינדוס,IT,למברוסקו די לואיג'י,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,8333
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,31014
7290010922949,false,תות שדה קפוא 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,תות שדה קפוא שייק אי,גרמים,250.00,100 גרם,false,,10.00,4.0000,true,1,279854
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,14.50,2.9000,true,1,24240
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.60,2.2400,true,1,7412
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,טרה חלב בקרטון 3% 2,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,7413
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,8030
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,8031
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,8032
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,8052
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו + מרכך ליל,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,30026
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,31029
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק ירוק נקה 7,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,31033
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק לילך נקה 7,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,31036
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,17.90,32.5455,true,1,25588
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,25596
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,25597
7290011131050,false,גרנולה בתוספת פקאן 1 קילו גרין,ויטליאה ניקולה דו,MK,גרנולה פקאן גרין 1 ק,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,14779
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנצ' 30% פיר,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,14787
7290011131654,false,מוזלי קראנצ'י ביג מיקס עם פירות ואגוזים,ויטליה ניקולא דו,MK,מיזלי ביג מיקס גרין,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,14790
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,גרנולה אגוזים בתוספת,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,14794
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,36457
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,24241
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,24242
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח ל,מיליליטרים,55.00,"100 מ""ל",false,,10.90,19.8182,true,1,6862
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,שוקולד צ'יפס בלגי שק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,5658
7290011239213,false,עמוס חטיפים מתוקים מ,בני ריאד מחרום,IL,עמוס חטיפים מתוקים מ,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,43675
7290011239237,false,חטיף אגוזים ישראלי 250גר,בני ריאד מחרום,IL,חטיפי אגוזים ישראלי,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,163597
7290011239336,false,"חלבה מחרום ללת""ס 400 גרם","בני ריאד מחרום בע""מ",IL,מחרום חלבה ללא סוכר,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,43676
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,עמוס חטיפים שונים אר,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,43678
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,42191
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים אגוז 100 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,42192
7290011254001,false,זרעי פשתן מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זרעי פשתן 450 גרם,גרמים,450.00,100 גרם,false,,7.90,1.7556,true,1,16031
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,16034
7290011254452,false,סוכריות ללא תוספת סוכר בטעם מנטה מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר מנט,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,16062
7290011254476,false,סוכריות תפוח דובדבן ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר תפו,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,16064
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר טעם,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,16066
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לטין טהור 25 גר' ב,גרמים,25.00,100 גרם,false,,9.90,39.6000,true,1,16073
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לוביה 400 גרם,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,16075
7290011254773,false,שעועית ארגנטינאית יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ארגנטינאית 50,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,16076
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה וניל ללא,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,19699
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה פקאן,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,19701
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.50,1.8571,true,1,24248
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 1 70,גרמים,700.00,100 גרם,false,,48.90,6.9857,true,1,19714
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2 70,גרמים,700.00,100 גרם,false,,48.90,6.9857,true,1,19715
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3 12*,גרמים,700.00,100 גרם,false,,48.90,6.9857,true,1,19716
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,19719
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,15639
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,גד בולגרית 16% 250ג,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,15641
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,15642
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גד בולגרית בקר מעודנ,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,15646
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,22.40,11.2000,true,1,15650
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,גד לאבנה דרוזית 9% 5,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,15653
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,14.10,7.0500,true,1,15655
7290011505417,false,נובי כוס אימון עם פי,,,נובי כוס אימון עם פי,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,2025
7290011505462,false,נובי מוצץ פלקס דובדב,,,נובי מוצץ פלקס דובדב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2029
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,CN,קיסמי שיניים פלסטיק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2044
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,24253
7290011522605,false,"גלייז מעצב שיער לתלתלים 400 מ""ל",ג'נרל מילס סאן אדריא,IL,גלייז מעצב שיער סטיי,מיליליטרים,400.00,"100 מ""ל",false,,19.90,4.9750,true,1,4874
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב לפנ,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,30040
7290011587093,false,תירס גמדי שלם במי מלח480,פוג'אן טונגפה,CN,תירס גמדי תומר 400 ג,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,25919
7290011587123,false,קרם קוקוס תומר 400 מ,Thai coconut co ltd,IL,קרם קוקוס תומר 400 מ,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,25920
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,ויטליה,IL,גרנולה + פירות ואגוז,גרמים,600.00,100 גרם,false,,13.90,2.3167,true,1,25931
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,210999
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה כללי אנטיקאלק 7,מיליליטרים,700.00,"100 מ""ל",false,,17.90,2.5571,true,1,31047
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו מפעלי ברונוס.,IL,סנו סושי מטלית מיקרו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31050
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,31051
7290011599836,false,משפר אפיה טבעי 100 ג' רובינפלד,"סופר קמח רובינפלד בע""מ",IL,משפר אפיה רובינפלד 1,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,37699
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,21791
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,"קולון 101 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,39.90,7.9800,true,1,21792
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",גרמים,540.00,100 גרם,false,,8.90,1.6481,true,1,4014
7290011659004,false,שום כתוש קפוא צנצנת,,,צנצנת שום כתוש קפוא,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,148290
7290011659059,false,קוביות כוסברה 70 גרם ירוק מהגליל,ירוק מהגליל,IL,קוביות כוסברה קפוא 7,גרמים,70.00,100 גרם,false,,9.90,14.1429,true,1,148289
7290011659073,false,מגשית קוביות שום כתו,,,קוביות שום קפוא 80 ג,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,148294
7290011695958,false,"חומץ תפוחים נאמן 750 מ""ל",הילל תעשיות,,חומץ תפוחים נאמן 500,מיליליטרים,500.00,"100 מ""ל",false,,11.00,2.2000,true,1,16896
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,ג'ל גילוח לעור רגיל,מיליליטרים,200.00,"100 מ""ל",false,,10.90,5.4500,true,1,31054
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח לעור עדין,מיליליטרים,200.00,"100 מ""ל",false,,10.90,5.4500,true,1,31055
7290011765408,false,"בוב ספוג שמפו ומרכך לשיער לסירוק קל כיף 750 מ""ל",קוסמופארם בע''מ,IL,שמפו+מרכך כיף בוב ספ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,31069
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,צבר רפי כהן טחינה בל,גרמים,400.00,100 גרם,false,,15.40,3.8500,true,1,20727
7290011860271,false,ביסבול כדורי פירה מתפוחי אדמה תפוגן 700 גרם,"תעשיות תפוגן בע""\מ",IL,תפוגן ביס בול טבעי 7,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,20729
7290011877088,false,"רדיד אלומיניום רוחב 30 ס""מ, 18 מיקרון - מארז זוג",בורסה פאזרי,TR,סנו סושי צמד רדידי א,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,31075
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,,15.90,7.9500,true,1,31085
7290011879747,false,טוסטר לחיצה פסים,,,טוסטר לחיצה פסים,יחידה,0.00,יחידה,false,,70.90,0.0000,true,1,87415
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,גרמים,215.00,100 גרם,false,,13.90,6.4651,true,1,25608
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,זיתא - י.ט.ב תעשיות,IL,זיתי קלמטה זיתא 215,גרמים,215.00,100 גרם,false,,13.90,6.4651,true,1,25609
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק וזית ק,גרמים,215.00,100 גרם,false,,13.90,6.4651,true,1,25630
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק קלמטה,גרמים,190.00,100 גרם,false,,13.90,7.3158,true,1,119584
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,13.90,7.3158,true,1,119585
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 120 גר' במ,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,43310
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תבלין לשווארמה ללא מ,גרמים,100.00,100 גרם,false,,9.70,9.7000,true,1,43319
