code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290012454202,false,סוכריות ללא תוספת סוכר בטעם ריבת חלב מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290012454257,false,שזיף מיובש ללא גלעין מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,IL,שזיף מיובש,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290012454578,false,סוכריות קישוט לעוגה לבן מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,IL,קישוט לעוגה,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290012454592,false,סוכריות דבש לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,IL,סוכ.ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290012454943,false,חמוציות שלמות מגשית 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,IL,חמוציות שלמות,גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
7290012645068,false,ישראלה גבינה מותכת מחלב עיזים 16% 180 ג' חלב הארץ,שטראוס גרופ בעמ/מצונן,IL,ישראלה גב.מותכת,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100שקיות 100גרם,שטראוס גרופ בע`מ,IL,סוכרזית סטיוויה,גרמים,100.00,100 גרם,false,0,29.90,29.90,true,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,בטר אנד דיפרנט,IL,וופל בלגי,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290012818073,false,צ'יק צ'אק בצל 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק בצל,גרמים,190.00,100 גרם,false,1,3.90,2.05,true,1,
7290012818080,false,ספיידר חטיף בוטנים 80 גר,"10 ברוס ע.ט בע""מ",IL,ספיידר בוטנים,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7290012818219,false,צ'יק צ'אק גריל 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק גריל,גרמים,190.00,100 גרם,false,1,3.90,2.05,true,1,
7290012818523,false,צ'יק צ'אק ברבקיו 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק ברבקיו,גרמים,190.00,100 גרם,false,1,3.90,2.05,true,1,
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,מטליות אנטי קאלק,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,החברה הדרומית לשיווק בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,החברה הדרומית לשיווק בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290012823794,false,אל סבון נוזלי יסמין לבנדר כיף (2 ליטר),החברה הדרומית לשיווק בעמ,IL,אל סבון כיף,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,"בכורי השדה צפון1994 ג.ד. בע""מ",IL,נבטים אלפלפא,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290012929786,false,פסטה מקמח מלא צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה צינורות,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290012929793,false,פסטה ספדטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,ספגטי חיטה מלאה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290012929960,false,שלישיית טונה בשמן 150 גרם טעמן,דיאמוד פוד פרודקט סי,TH,שלישיית טונה,גרמים,450.00,100 גרם,false,0,15.90,3.53,true,1,
<<<<<<< HEAD
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס גבינה,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290013144201,false,מיימונס תערובת פנקייק 400 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת פנקייק,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290013144249,false,מיימונס פודינג שוקולד 95 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג שוקולד,גרמים,95.00,100 גרם,false,0,4.90,5.16,true,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל אדום,מיליליטרים,50.00,"100 מ""ל",false,0,4.90,9.80,true,1,
7290013145574,false,מיימונס ערכה לקישוט 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ערכה לקישוט100גר,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290013146267,false,"פודינג בטעם וניל שקית מימונס 1 ק""ג",א.ל ייצור ושיווק תבלינים,IL,פודינג בטעם וניל,קילוגרמים,1.00,"ק""ג",false,1,22.90,22.90,true,1,
7290013146410,false,נשיקות לקישוט צבע כחול מימונס 60 גרם,רות פטיפורים,,מיני מרנג 60 גרם,גרמים,60.00,100 גרם,false,0,15.90,26.50,true,1,
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,מיץ תפוזים מתקתק,ליטרים,1.00,ליטר,false,1,12.70,12.70,true,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,IL,געפילטע הונגרי,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פטריות דואט,גרמים,420.00,100 גרם,false,0,14.90,3.55,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש לרצפות,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,27.90,9.30,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,27.90,9.30,true,1,
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,ניילון נצמד פלוס,מטרים,150.00,מטר,false,0,27.90,0.19,true,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית,US,ספוג הפלא אקסטרה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה,ליטרים,3.00,ליטר,false,0,11.90,3.97,true,1,
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו K333,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,5.50,2.29,true,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה,גרמים,240.00,100 גרם,false,0,5.50,2.29,true,1,
7290013302656,false,פילה סרדין בשמן זית ופלפל חריף טעים 125 ג',טעים,MA,פילה סרדין125 גר,גרמים,125.00,100 גרם,false,0,7.90,6.32,true,1,
=======
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,תנובה מרכז שיתופי לשיווק תוצרת,IL,בורקס גבינה,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290013144201,false,תערובת להכנת פנקייק מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,IL,תערובת פנקייק,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290013144249,false,פודינג בטעם שוקולד 95 גר`מימונס,א.ל. ייצור ושיווק תבלינים בע`מ,IL,פודינג שוקולד,גרמים,95.00,100 גרם,false,0,4.90,5.16,true,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,IL,צבע מאכל אדום,מיליליטרים,50.00,"100 מ""ל",false,0,4.90,9.80,true,1,
7290013145574,false,ערכת קישוט לעוגות מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,IL,ערכה לקישוט100גר,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל. ייצור ושיווק תבלינים בע`מ,IL,פודינג וניל,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290013146267,false,"פודינג בטעם וניל שקית מימונס 1 ק""ג",א.ל ייצור ושיווק תבלינים בעמ,IL,פודינג בטעם וניל,קילוגרמים,1.00,"ק""ג",false,1,22.90,22.90,true,1,
7290013146410,false,נשיקות לקישוט צבע כחול מימונס 60 גרם,א.ל.יצור ושיווקתבלינים בעמ,,מיני מרנג 60 גרם,גרמים,60.00,100 גרם,false,0,15.90,26.50,true,1,
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,החברה המרכזית טלהפצת משקאות בע,IL,מיץ תפוזים מתקתק,ליטרים,1.00,ליטר,false,1,12.70,12.70,true,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,ש.רוזנרס בעמ,IL,געפילטע הונגרי,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,IL,פטריות דואט,גרמים,420.00,100 גרם,false,0,14.90,3.55,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,החברה הדרומית לשיווק בעמ,IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,IL,ריצפז פרש לרצפות,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,החברה הדרומית לשיווק בעמ,IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,27.90,9.30,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',החברה הדרומית לשיווק בעמ,IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,החברה הדרומית לשיווק בעמ,IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,החברה הדרומית לשיווק בעמ,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,27.90,9.30,true,1,
7290013269300,false,סושי ניילון נצמד פלוס סנו (150 מטר),החברה הדרומית לשיווק בעמ,IL,ניילון נצמד פלוס,מטרים,150.00,מטר,false,0,27.90,0.19,true,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית לשיווק בעמ,US,ספוג הפלא אקסטרה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,החברה הדרומית לשיווק בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,החברה הדרומית לשיווק בעמ,IL,ריצפז פנטזיה,ליטרים,3.00,ליטר,false,0,11.90,3.97,true,1,
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו K333,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,ח.כהן סוכנות מזון ומשקאות בע,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,5.50,2.29,true,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,ח.כהן סוכנות מזון ומשקאות בע,IL,רוטב פיצה פיתה,גרמים,240.00,100 גרם,false,0,5.50,2.29,true,1,
7290013302656,false,פילה סרדין בשמן זית ופלפל חריף טעים 125 ג',טעמן שווק מזון בעמ,MA,פילה סרדין125 גר,גרמים,125.00,100 גרם,false,0,7.90,6.32,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290013302748,false,סוכריות זיסי טופי ממולא יוגורט טעמן 600 גרם,פאסין אס אי,BR,סוכריות טופי,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,נגה גלידות שותפות מוגבלת,IL,מאגדת אבטיח,גרמים,540.00,100 גרם,false,0,22.90,4.24,true,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,ג.וילי-פוד אינטרנשיונל בעמ,NL,פטריות שמפניון,גרמים,400.00,100 גרם,false,0,5.50,1.38,true,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. בעמ,IL,צ'יפס בטטה טבעי,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7290013536266,false,פיתות כוסמין 99 קלוריות,,IL,פיתות כוסמין,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290013536273,false,לחמניות קמח מלא 99 קלורי,,IL,לחמניות קמח מלא,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7290013536280,false,לחמניות כוסמין 99 קלו' .,,IL,לחמניות כוסמין,גרמים,252.00,100 גרם,false,1,9.90,3.93,true,1,
7290013536372,false,לחמניות כוסמין מזונות,מאפיית יוסף ברון בעמ,IL,לחמניות כוסמין,גרמים,315.00,100 גרם,false,1,13.90,4.41,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,6.30,6.30,true,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,6.70,6.70,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,22.50,22.50,true,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן שווק מזון בעמ,IL,חומץ 1 ליטר,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון מ.ת.מ. בעמ,IL,אבקת שוקו,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290013719492,false,אורז לבן יסמין פרימיום,כיטוב,IL,אורז לבן יסמין,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,טונה סטארקיסט6יח,גרמים,840.00,100 גרם,false,1,29.90,3.56,true,1,
7290013847492,false,"סאטרקיסט במים 140ג שישיות בד""ץ*",דיפלומט מפיצים #,IL,טונה סטארקיסט6יח,גרמים,840.00,100 גרם,false,1,29.90,3.56,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,החברה הדרומית לשיווק בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290013848970,false,"קרמה - דאודורנט ספריי לאישה קלאסי 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290013906267,false,פסטרמה כפרי מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,כפרית מהדרין200ג,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290013906281,false,"נקניקיות מהדרין קהילות טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,נקניקיות מהדרין,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290013906601,false,מארז צמד 600 ג' ברביקיו ודבש קהילות טירת צבי,טיב טירת צבי 2000,IL,צמד כפרית,גרמים,600.00,100 גרם,false,1,29.90,4.98,true,1,
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,IL,נקני הודו #1.5 ק,קילוגרמים,1.50,"ק""ג",false,1,34.90,23.27,true,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,נקניקיות חריפות,גרמים,1000.00,100 גרם,false,1,24.90,2.49,true,1,
7290013906984,false,סלמי תה טירת צבי מחפוד 300 גרם,טיב טירת צבי 2000,IL,סלמי תה מחפוד,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,עוגת פירות יער,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290013927200,false,עוגיות שוקולד צ`יפס עשירה 400גרם אחוה,אחדות ביחר לטחינה חל,IL,עוגת שוקוצ'יפס,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290013927323,false,עוגת בראוניס 400 גרם אחדות,אחדות ביחר לטחינה חל,IL,עוגת בראוניס,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290013927514,false,רוגעלך קינמון במגש 400 גר`אחוה,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290013927644,false,עוגיות כתר בטעם תות במגש 400 גר' אחווה,אחדות בעמ,IL,עוגיות כתר תות,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
<<<<<<< HEAD
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,75.00,100 גרם,false,0,16.90,22.53,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,16.90,29.65,true,1,
=======
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,חליטת קמומיל,גרמים,75.00,100 גרם,false,0,16.90,22.53,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי (ישראל) בעמ,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,16.90,29.65,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290014088900,false,"מיונז אמיתי 0.5 ק""ג הילדה",ר.ס,IL,מיונז 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290014088917,false,"מיונז אמיתי הילדה 1 ק""ג",ר.ס,IL,"מיונז 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7290014090040,false,"אפונה קפואה עת רן 1.5 ק""ג",עת -רן (1996) בעמ,,אפונה 1.5קג,קילוגרמים,1.50,"ק""ג",false,0,16.90,11.27,true,1,
7290014090057,false,"שעועית שלמה קפוא עת רן 1.5 ק""ג",עת -רן (1996) בעמ,IL,שעועית שלמה,קילוגרמים,1.50,"ק""ג",false,0,16.90,11.27,true,1,
7290014090064,false,"שעועית חתוכה קפוא עת רן 1.5 ק""ג",עת -רן (1996) בעמ,IL,שעועית חתוכה,קילוגרמים,1.50,"ק""ג",false,0,16.90,11.27,true,1,
7290014090088,false,אפונה וגזר קפוא 1.5 ק``ג,עת -רן (1996) בעמ,IL,אפונה וגזר,קילוגרמים,1.50,"ק""ג",false,0,16.90,11.27,true,1,
7290014090095,false,ירקות העונה,,IL,ירקות העונה,קילוגרמים,1.50,"ק""ג",false,0,16.90,11.27,true,1,
7290014090460,false,שעועית עדינה מאוד קפואה 600 ג',עת -רן (1996) בעמ,BE,שעועית שלמה 600ג,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290014090514,false,אפונה עדינה מאוד עת רן 600 ג',עת -רן (1996) בעמ,BE,אפונה עדינה 600ג,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290014090538,false,שערות קדאיף 400 גרם,,IL,שערות קדאיף,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290014090576,false,פולי סויה קפואות אדממה עת רן 450 גר',עת -רן (1996) בעמ,IL,פולי סויה,גרמים,450.00,100 גרם,false,0,9.90,2.20,true,1,
7290014090613,false,טורטיה מקסיקנת 400 גר',,IL,טורטיה 400 גרם,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290014090620,false,תחתיות ארטישוק קפואות עת רן 600 ג',.,IL,תחתיות ארטישוק,גרמים,600.00,100 גרם,false,15,14.90,2.48,true,1,
<<<<<<< HEAD
7290014205000,false,צלחות גדולות 50 יחידות,,IL,צלחות גדולות,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290014205017,false,צלחות קטנות שווה 50 יחידות,,TR,צלחות קטנות לבן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014205048,false,צלחות מרק 25 יחידות,,IL,צלחות מרק 'שווה',יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014205130,false,צלחות גדול קרם / לבן/ בורדו/ זהב 25 יח,שווה,IL,צלחות גדול,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290014205154,false,קעריות אובלי קרם /בורדו זהב 25 יח,שווה,IL,קערות אובליות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014205161,false,לפתניות צבעוני 25 יח!,שווה,IL,לפתניות 25 יח',יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290014205178,false,"מרקיה צבעוני ""שווה"" 25יח",שווה,IL,מרקיה צבעוני,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290014205185,false,צלחות ענק בצבעים זהב/ קרם / בורדו/ 25 יח,שווה,IL,צלחת ענק,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290014205697,false,אננס חתוך בסירופ קל 565,,TH,אננס חתוך בסירופ,גרמים,565.00,100 גרם,false,1,7.90,1.40,true,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,מארז פיצות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,קריניאנו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות גלי,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,פודינג טעם וניל,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290014325531,false,חמאת בוטנים 510 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. ב,IL,חמאת בוטנים,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
