code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,165453
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,165466
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 200 גר 12 יח,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,165467
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי טריפל קומפורט לבן 32 גלילים,מטרים,53700.00,מטר,false,1,45.90,0.0009,true,1,170606
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני טואלט לח לילי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,165215
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי פיור נייר טואלט דו שכבתי לבן 32 גלילים,מטרים,58880.00,מטר,false,1,41.90,0.0007,true,1,165189
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,נייר טואלט לילי פסטל 32 גלילים,מטרים,58880.00,מטר,false,1,39.90,0.0007,true,1,168249
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו 32 גלילים,מטרים,53470.00,מטר,false,1,45.90,0.0009,true,1,168250
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות","אשפלסט תעשיות בע""מ",IL,שקיות אשפה זוג 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.90,0.0000,true,1,167570
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי 50 יח ניקול,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,168442
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לניקוי הרצפה 10 יחידות,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,168640
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לניקוי פרקט 10 יחידות,גרמים,0.00,100 גרם,false,1,16.90,0.0000,true,1,169161
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי חיטוי ניקול,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,170205
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,ממחטות טישיו לילי צבעוני בניילון שלישייה,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,165482
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,ממחטות טישיו קלינקס ניילון מארז שלישייה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,168058
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',ניקול,IL,נייר אפיה ניקול 50 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,170780
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות","אשפלסט תעשיות בע""מ",IL,שקיות אשפה השקית החזקה ניקול 40 יח,Unknown,0.00,Unknown,false,1,28.90,0.0000,true,1,169304
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,זוג רדיד אלומיניום קצר עובי משופר 15 מיקרון,מטרים,1500.00,מטר,false,1,13.90,0.0093,true,1,165488
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס פרידום דריי שלב 5,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,45.90,0.0000,true,1,170718
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 6,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,170719
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,האגיס מגבונים לחים שלישיה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,181583
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות דו צדדיות ניקול רביעייה,גרמים,280.00,100 גרם,false,1,12.90,4.6071,true,1,167733
7290000204239,false,ניקול מטליות ריצפה רביעיה,חוגלה קימברלי,IL,מטליות רצפה ניקול 4 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,167436
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,יכין פריכוז רוטב עגבניות 240 גרם,גרמים,260.00,100 גרם,false,1,5.50,2.1154,true,1,167539
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט גרעינים יכין 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,167100
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,גרמים,580.00,100 גרם,false,1,8.50,1.4655,true,1,167101
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,גרמים,240.00,100 גרם,false,1,4.50,1.8750,true,1,167765
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,יכין עגבניות מרוסקות 260 גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,167767
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 1 ליטר יכין,ליטרים,1.00,ליטר,false,1,5.90,5.9000,true,1,167190
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",IL,קוביות עגבניות 240גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,168180
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,168181
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,165553
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,5.50,5.5000,true,1,165554
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,165556
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח 700 גרם מעדנות,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,165588
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,נטיפי שוקולד,גרמים,260.00,100 גרם,false,1,13.90,5.3462,true,1,165607
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד ציפס אופנהיימר לבן260גר,גרמים,260.00,100 גרם,false,1,13.90,5.3462,true,1,165608
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,גרעין חמנייה קלוף טבעי 150 גרם שקדיה,גרמים,150.00,100 גרם,false,1,6.90,4.6000,false,1,167694
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',"דין שיווק וקלייה בע""",IL,גרעיני דלעת קלופים טבעי 150 גרם שקדיה,גרמים,150.00,100 גרם,false,1,13.90,9.2667,false,1,167695
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט נוזל מנקה ומבריק רהיטים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.9800,true,1,165674
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו ספריי לשטיחים 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,1,28.90,4.8167,true,1,165675
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,17.90,4.4750,true,1,165689
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס 750 מ''ל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,165706
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול סבון מוצק לאסלה בניחוח קלאסי 3 יחידות,גרמים,165.00,100 גרם,false,1,17.90,10.8485,true,1,165723
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה ביו 4 ליטר,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,165725
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן - CARBON POWER - גל רחצה אקטיב,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,174131
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מסיר אבנית וחלודה לשימוש כללי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,165726
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו Javel אקונומיקה סמיכה מבושמת בריח לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,17.90,4.4750,true,1,165730
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סושי 60 ש.אשפה חזקות עם שרוך,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,165734
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי - שקיות אוכל 2*150,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,165736
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מאגדת ופל מצופה כחול-עשיריה,גרמים,220.00,100 גרם,false,1,11.90,5.4091,true,1,168728
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,אסם נודלס אטריות מסולסלות 12*200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,165822
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,יחיעם נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,1,11.90,3.1316,true,1,165828
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,"יחיעם, פרושוטו , 100 גרם",גרמים,100.00,100 גרם,false,1,34.00,34.0000,true,1,167449
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,168020
7290000334042,false,"צ'יפס טוגן תפוגן 2 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן טוגן 6*2קג,קילוגרמים,2.00,"ק""ג",false,1,30.90,15.4500,true,1,168067
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,100/1כחול C2000,גרמים,100.00,100 גרם,false,1,19.50,19.5000,true,1,165879
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,25/1.5במעטפה,גרמים,37.00,100 גרם,false,1,8.20,22.1622,true,1,165880
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,165881
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,קסם הקינמון-הגן הקסום,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,165889
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם נענע T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,165893
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,165894
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי הודו אפוי, 120 גרם",גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,168835
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,169036
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,165925
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,166002
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,בר דנונה פצפוצים,גרמים,175.00,100 גרם,false,1,5.20,2.9714,true,1,166003
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו 00 מנקה אסלות 1 ליטר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,166021
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,166064
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,167040
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,טונה במים פוסידון 108 גרם,גרמים,108.00,100 גרם,false,1,6.70,6.2037,true,1,166108
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,170509
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,170510
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,170511
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,"טרה, טוב טעם, גבינה לבנה 3% , 250 גרם",גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,166154
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר 24 יח,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,166158
7290000518121,false,ממתיק מתוק וקל 50 יחידות,קריות זול,IL,ממתיק אבקה דקסטרוזה וסכרין 50 גר,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,166220
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים אדום דק 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,166241
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים אדום דק 500 גרם,גרמים,500.00,100 גרם,false,1,8.30,1.6600,true,1,166242
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,166245
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""\מ",IL,טיבון וויל בשר עגל טחון קפוא 500 גרם,גרמים,500.00,100 גרם,false,1,30.90,6.1800,true,1,166300
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,168428
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת מחלב בקר 22% 300 גרם,גרמים,300.00,100 גרם,false,1,27.90,9.3000,true,1,166305
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,"ירח מתוק ,מעדן חלב עם אורז 3% , 150 גרם",גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,166306
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינה ריקוטה גד 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,166308
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,IL,גבינת גאודה פרוסה 200 גרם,גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,167087
7290000571928,false,"יוגורמה כבשים עם גרעינים, אגוזים וחמוציות ממותקות",המחלבה מבית יצחק,IL,יוגורמה כבשים אגוזים זרעים142גרם המחלבה,גרמים,142.00,100 גרם,false,1,7.50,5.2817,true,1,178069
7290000571935,false,יוגורמה כבשים עם גרנולה מתוקה 142 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה כבשים גרנולה מתוקה142גרם המחלבה,גרמים,142.00,100 גרם,false,1,7.50,5.2817,true,1,178068
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,167933
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,"פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,167470
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן 100גרם,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,179545
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק אישי שישייה 500 מ""ל",ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,166487
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן ספורט שישייה בקבוק 750 מ""ל",ליטרים,4.50,ליטר,false,1,18.90,4.2000,true,1,166972
7290001045657,false,"פרימור סחוט תפוחים צלול 400 מ""ל",פרימור,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,166796
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,166950
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,טיבון ויל שווארמה פרגיות מוכן 500 גרם,גרמים,500.00,100 גרם,false,1,34.50,6.9000,true,1,165337
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,168665
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.20,0.0000,false,1,167017
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,סיגריות וינסטון כחול 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.20,0.0000,false,1,168200
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תפוחים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,165373
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,167395
7290001258576,false,גאודה ואקום יעקובס 200 גרם,גבינות משק יעקבס,IL,גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,168220
7290001258958,false,מוצרלה מגורדת יעקבס 200 גרם,גבינות משק יעקבס,IL,מוצרלה מגורדת 200 גרם,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,170689
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,170501
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,170506
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה עם שומשום מלא 12*500גרם,גרמים,500.00,100 גרם,false,1,18.50,3.7000,true,1,167778
7290001461365,false,לחמניית רוסטיק פילסב,פילסברי,,לחמניית רוסטיק פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.50,0.0000,true,1,169177
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם יסמין T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,165423
7290001509296,false,שניצל פרוס פרימיום ק,מילועוף,,"שניצל פרוס פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,46.50,46.5000,true,1,172887
7290001509340,false,כרעיים מקוצב פרימיום,מילועוף,,"כרעיים מקוצב פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,172889
7290001548134,false,כרוב לבן שום שמיר 250 גרם,סלטי מונטה קרלו (200,IL,כרוב לבן שום שמיר מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,178811
7290001548202,false,מונטה קרלו סלט סלק רצועות 250 גר',סלטי מונטה קרלו (200,IL,סלק רצועות מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,177567
7290001548370,false,סלט טבולה מונטה קרלו 250 גרם,סלטי מונטה קרלו (200,IL,טבולה מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,169234
7290001548424,false,סלט כרוב קולסלאו 250,סלטי מונטה קרלו (200,IL,כרוב קולסלאו מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,182188
7290001548967,false,סלט חציל תאילנדי ציל,סלטי מונטה קרלו (200,IL,חציל תאילנדי צילי 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,172291
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,165428
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,IL,לחם כוסמין 100% מלא 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,173020
7290001598573,false,לחמניות כוסמין 5 יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,לחמניות כוסמין 99 קלוריות 315 גרם,גרמים,315.00,100 גרם,false,1,16.90,5.3651,true,1,172705
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין 99 קלוריות 375 גרם,גרמים,375.00,100 גרם,false,1,17.90,4.7733,true,1,172706
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,"הנמל צלחות עבות במיוחד 66 יח', 1 קג",קילוגרמים,1.00,"ק""ג",false,1,54.90,54.9000,true,1,166914
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמילי אל סבון נוזלי לבנדר ארומטי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,165479
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,הנמל תמצית בטעם וניל 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,4.40,8.0000,true,1,165503
7290002007890,false,כוס חד פעמי הנמל 100 יח',אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,יחידה,100.00,יחידה,false,1,12.90,0.1290,true,1,165504
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,הנמל נייר אפייה 50 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.50,0.0000,true,1,167189
