code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
34000196173,true,הרשי קוקיס קרים XL,ליימן שליסל,,,"י""ח",47,ל גרם,false,1,8.90,18.94,false,1,
34000442652,true,ריזס קבלה XL,ליימן שליסל,,,"י""ח",47,ל גרם,false,1,8.90,18.94,false,1,
34000446001,true,חטיפי שוקולד חלב ריזס מיניס 150גר,ליימן שליסל,,,"י""ח",150,ל גרם,false,1,10.90,7.27,false,1,
34000470228,true,חטיפי שוקולד חלב ריזס מיניס 70גר,ליימן שליסל,,,"י""ח",70,ל גרם,false,1,6.50,9.29,false,1,
34000470563,true,ריזס מיניס ארזה משפחתית 215ג,ליימן שליסל,,,"י""ח",215,ל גרם,false,1,19.90,9.26,false,1,
34000544028,true,ממתק בטעם תות 198ג,ליימן שליסל,,,"י""ח",198,ל גרם,false,1,7.90,3.99,false,1,
34000544431,true,ליקרויץ 198 גרם -דובדבן,ליימן שליסל,,,"י""ח",1,,false,1,7.90,7.90,false,1,
34000996643,true,הרשי דרופס ארזה משפחתית 215ג,ליימן שליסל,,,"י""ח",215,ל גרם,false,1,19.90,9.26,false,1,
37600207188,true,חמאת קלאסי סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,20.90,4.52,false,1,
37600207256,true,חמאת בוטנים סקיפי עם שברי בוטנים 462 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,20.90,4.52,false,1,
37600297943,true,מטבל סלסה חריפה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל מ""ל",false,1,18.90,6.30,true,1,
37600297967,true,מטבל סלסה עדינה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל מ""ל",false,1,18.90,6.30,true,1,
38000138638,true,פרינגלס פיצה 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000183928,true,פרינגלס חרדל דבש 158ג`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",158,ל גרם,false,1,9.90,6.27,true,1,
38000202278,true,פרינגלס גלי בטעם אוריגינל 130 גר`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",130,ל גרם,false,1,9.90,7.62,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232176,true,פרינגלס שמנת בצל 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232183,true,7290002929642פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל גרם,false,1,9.90,6.64,true,1,
38527591053,true,דגנים מרובעים קי,"שטראוס פריטו ליי בע""מ",,,"י""ח",375,ל גרם,false,1,19.90,5.31,false,1,
38527591060,true,דגנים מרובעים,"שטראוס פריטו ליי בע""מ",,,"י""ח",453,ל גרם,false,1,19.90,4.39,false,1,
39000008006,true,אורטגה טאקו מקסיקני 164גר,מור ים מרקטינג בעמ,,,"י""ח",160,ל גרם,false,1,23.90,14.94,false,1,
40232885518,true,אוכמניות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
41152282012,true,רוטב קרנברי פרי 454 גרם,מור ים מרקטינג בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
41190045600,true,שופרייט פצפוצי אורז,מור ים מרקטינג בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
41390001079,true,"רוטב סויה דל נטרן 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",144,"ל מ""ל",false,1,19.90,13.82,false,1,
41390010309,true,"רוטב טריאקי 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",144,"ל מ""ל",false,1,19.90,13.82,false,1,
41500000299,true,פרנצ יס ממרח חרדל דבש דיז`ון 340גר.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,19.90,5.85,false,1,
41500000428,true,פרנצ יס ממרח חרדל חום חריף 340גר.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,19.90,5.85,false,1,
41570113066,true,"בלו דיאמנד משקה שקדים לל""ס 1ליטר",מור ים מרקטינג בעמ,,,"י""ח",1,ליטר,false,1,20.20,20.20,false,1,
41570113080,true,"בלו דיאמנד משקה שקדים וניל לל""ס 1ליטר",מור ים מרקטינג בעמ,,,"י""ח",1,ליטר,false,1,20.20,20.20,false,1,
46214382259,true,עוגיות בראוניס 225 גרם,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,8.90,3.96,true,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,10.90,4.84,true,1,
50000084500,true,פריסקייז מעדני השף,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.42,"ק""ג",false,1,40.60,28.59,false,1,
50000168583,true,"פריסקיז אקסטרא קראנץ 1.43ק""ג.",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.43,"ק""ג",false,1,43.80,30.63,false,1,
50000170180,true,פריסקיז עוף ברוטב 156גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",156,ל גרם,false,1,8.40,5.38,false,1,
55369901703,true,רבעיות תות שדה חתם סופר 452גרם,מור ים מרקטינג בעמ,,,"י""ח",452,ל גרם,false,1,15.90,3.52,false,1,
55369902564,true,"מחית תפ""ע לא ממותק 452גר אפלסנקס",מור ים מרקטינג בעמ,,,"י""ח",452,ל גרם,false,1,15.90,3.52,false,1,
64144090013,true,תרסיס שמן בטעם חמאה,ליימן שליסל,,,"י""ח",141,"ל מ""ל",false,1,19.90,14.11,true,1,
64144090020,true,~תרסיס שמן זית 141 ג,ליימן שליסל,,,"י""ח",141,"ל מ""ל",false,1,19.90,14.11,true,1,
64144090051,true,תרסיס שמן פאם קנולה 148 ג,ליימן שליסל,,,"י""ח",148,"ל מ""ל",false,1,19.90,13.45,true,1,
72320124421,true,סטאופר עוגיות ג`ינג`ר סנאפס 397גר,מור ים מרקטינג בעמ,,,"י""ח",397,ל גרם,false,1,23.90,6.02,false,1,
72600001626,true,הר חטיף תפוח אדמה ברביקיו דבש 99גר,מור ים מרקטינג בעמ,,,"י""ח",99,ל גרם,false,1,17.90,18.08,false,1,
72600007123,true,הר חטיף תפוח אדמה קטל טבעי 170גר,מור ים מרקטינג בעמ,,,"י""ח",170,ל גרם,false,1,21.90,12.88,false,1,
72600009257,true,הרס קלאסי חטיף טורטיה 225 גרם,מור ים מרקטינג בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
72600062306,true,הר חטיף תירס גבינה מנופח 198 גרם,מור ים מרקטינג בעמ,,,"י""ח",198,ל גרם,false,1,24.90,12.58,false,1,
73575295003,true,"נקאנו חומץ אורז מתובל 355מ""ל",מור ים מרקטינג בעמ,,,"י""ח",355,"ל מ""ל",false,1,23.90,6.73,false,1,
75810021255,true,"סאן ג`יי רוטב תמרי ללא גלוטן 296מ""ל",מור ים מרקטינג בעמ,,,"י""ח",296,"ל מ""ל",false,1,28.90,9.76,false,1,
76840100156,true,גלידה פיינטים צרי גרסיה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
76840100583,true,גלידה פיינטים בצק עוגיות 473 מל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
76840620029,true,גלידה פיינטים ברי נייס,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,23.90,4.78,true,1,
77245110610,true,סוכריות מאסט מנטה ללא סוכ,"שטראוס גרופ בע""מ",,,"י""ח",80,ל גרם,false,1,9.60,12,false,1,
77975036976,true,סלסה מטבל עגבניות חריפות מעודנת,ליימן שליסל,,,"י""ח",354,ל גרם,false,1,18.90,5.34,false,1,
77975094624,true,סניידרס שברי בייגל חמאת בונים 283גר,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
77975094761,true,סניידרס שברי בייגל גבינת צ`דר 340גר,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
77975094778,true,"סניידרס שברי בייגל בצל,חרדל ודבש 340ג",ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
77975095133,true,סניידרס שברי בייגל 318ג,ליימן שליסל,,,"י""ח",318,ל גרם,false,1,15.90,5,true,1,
77975095164,true,סניידרס שברי בייגל פרמזו ושום 318ג,ליימן שליסל,,,"י""ח",318,ל גרם,false,1,15.90,5,true,1,
80432402931,true,"וויסקי שיבאס רגאל 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,119.90,17.09,true,1,
80518532743,true,שקית בלונים,שמחה זה אנחנו,,,"י""ח",1,,false,1,12,12,false,1,
89397344300,true,רוטב פסטה דינקולה ובזיליקום 737ג,מור ים מרקטינג בעמ,,,"י""ח",737,ל גרם,false,1,17.90,2.43,false,1,
89397344362,true,רוטב פסטה מרינרה 737גרם,מור ים מרקטינג בעמ,,,"י""ח",737,ל גרם,false,1,17.90,2.43,false,1,
93133737325,true,רוטב טריאקי 566 גרם,מור ים מרקטינג בעמ,,,"י""ח",566,ל גרם,false,1,44.90,7.93,false,1,
195480030088,true,בלוק צימקאו מריר 300גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",300,ל גרם,false,1,8.90,2.97,false,1,
608011104252,true,נשנושי לחמניה מתוקה,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
613008742348,true,אריזונה ג`נסינג ודבש בקבוק 1ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
613008753351,true,"אריזונה רימונים 450מ""ל",טמפו משקאות בעמ,,,"י""ח",450,"ל מ""ל",false,1,7.40,1.58,true,1,
621683921255,true,פסטה אורז ספירל,מור ים מרקטינג בעמ,,,"י""ח",454,ל גרם,false,1,23.90,5.26,false,1,
628154383659,true,דגני בוקר פרוטי פבלס 311גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל גרם,false,1,21.90,7.04,false,1,
644209405947,true,דנקן היינס ציפוי מוקצף לבן פרווה 397 גרם,מור ים מרקטינג בעמ,,,"י""ח",397,ל גרם,false,1,23.90,6.02,false,1,
649660432020,true,היל ויל שזיפים מיובשים 567 גרם,מור ים מרקטינג בעמ,,,"י""ח",567,"ל מ""ל",false,1,25.90,4.57,false,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
693493136358,true,בייבי בטטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
693493158602,true,לחמניות קשר רגילות/שומשום 5יח במארז,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
710069055452,true,סנדוויץ עוגיות שוקו 150גר הדר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",150,ל גרם,false,1,3.90,2.60,false,1,
716165174011,true,RAW גדול+פילטר,גלוברנדס בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
728229123590,true,צי פס אורגינל TERRA,מ.סידס ובנו בעמ,,,"י""ח",110,ל גרם,false,1,15.90,14.45,true,1,
728229130154,true,חטיף צ`יפס בטטה וסלק 110גר`,מ.סידס ובנו בעמ,,,"י""ח",110,ל גרם,false,1,15.90,14.45,true,1,
729002864025,true,נבטי אלפלפא,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
729016400205,true,צלחות 100יח גדול צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,34.90,0.35,false,1,
732494000500,true,"פופקורן קרטורס רק הקרמל 227מ""ל",מור ים מרקטינג בעמ,,,"י""ח",227,ל גרם,false,1,27.90,12.29,false,1,
732494000524,true,"פופקורן קרטורס רק הקרמל וגבינה 227מ""ל",מור ים מרקטינג בעמ,,,"י""ח",227,ל גרם,false,1,27.90,12.29,false,1,
768404001640,true,גלידה פיינטים קפה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
769904000997,true,"שקדי מרק דג""ש ללא גלוטן 200ג",נטורפוד בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
777915888299,true,"רוטב סויה ללא גלוטן 450מ""ל.",מור ים מרקטינג בעמ,,,"י""ח",450,"ל מ""ל",false,1,19.90,4.42,false,1,
835811000396,true,נייר אפיה לתבנית מוארכת 30יח הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
835811000488,true,קערה מלבן 1יח 2ליטר הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
835811002215,true,גביעי מאפינס צבעוני 200יח מס4,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,9.50,9.50,false,1,
835811004189,true,פרורי לחם מוזהבים 800 גרם הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",800,ל גרם,false,1,13.20,1.65,false,1,
835811004417,true,ריבת חלב 340ג,הנמל אריזות ושווק בעמ,,,"י""ח",340,ל גרם,false,1,13.90,4.09,false,1,
835811004424,true,חלב מרוכז 340ג,הנמל אריזות ושווק בעמ,,,"י""ח",340,ל גרם,false,1,13.90,4.09,false,1,
835811006695,true,קוקטים לאפייה 20יח 5OZ הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,7.20,7.20,false,1,
835811007432,true,תבנית משפחתית,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,10.20,10.20,false,1,
839762000658,true,איילנד גויאבה 1 ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,13.20,13.20,true,1,
851621000050,true,"בירה Blanc 1664 5% 330מ""ל שישייה",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,42.90,20.76,false,1,
856591000055,true,עבאדי עוגיות מזרחיות קריספי -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
856591000062,true,עבאדי עוגיות מזרחיות מלח -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
856591000109,true,עבאדי עוגיות מזרחיות פריך במיוחד 400גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
856591000918,true,מארז עבאדי חטיף טבעי 80גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",320,ל גרם,false,1,14.90,4.66,false,1,
856591000949,true,עבאדי קטנטנים מאפה חיטה מלוח 350גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
859547004329,true,ספוג ניקוי SCRUB DADDY,ר.ב. מוצרי דגנים בעמ,,,"י""ח",1,,false,1,17.90,17.90,false,1,
884912002372,true,דגני בוקר קרנברי 566גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",566,ל גרם,false,1,23.90,4.22,false,1,
884912004710,true,דגני גרייפ נאט חיטה מלאה 581 גרם גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",1,,false,1,25.90,25.90,false,1,
884912102102,true,דגני בוקר פוסט סלקט אוכמניות 382 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",1,,false,1,26.90,26.90,false,1,
884912180629,true,שרדד וויט דגני בוקר 464ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",446,ל גרם,false,1,25.90,5.81,false,1,
884912342737,true,דגני בוקר CRISP WAFFLE י326 גרם.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",326,ל גרם,false,1,20.90,6.41,false,1,
884912359155,true,דגני בוקר האני באנצ רוסטד 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
884912359421,true,האני באנצ מייפל ופקאן 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
884912359483,true,דגני בוקר האני באנצ תות 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
884912365200,true,דגני בוקר אוראו 311גר.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל גרם,false,1,23.90,7.68,true,1,
884912377142,true,דגני בוקר האני באנצ וניל 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
893594002051,true,חטיף פופקורן צ`יפס טעם גבינת צ`דר 28גר,"שטראוס פריטו ליי בע""מ",,,"י""ח",28,ל גרם,false,1,6.90,24.64,false,1,
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",200,"ל מ""ל",false,1,16.30,8.15,true,1,
3014260287030,false,ג`ילט סכיני גילוח חדפ לגבר יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,"י""ח",1,,false,1,6.90,6.90,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920029759,false,אקסלנס שוקולד מריר 90% לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל מ""ל",false,1,14.90,4.32,true,1,
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",300,"ל מ""ל",false,1,10.90,3.63,true,1,
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",128,ל גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קרי(מותכת) 16 יח 256 גר,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",256,ל גרם,false,1,22.90,8.95,true,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,א. סיימן סחר בעמ,,,"י""ח",120,ל גרם,false,1,21.90,18.25,true,1,
3073781177220,false,גבינה בייבי בל אדום 120 גר`,א. סיימן סחר בעמ,,,"י""ח",120,ל גרם,false,1,21.90,18.25,true,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,א. סיימן סחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,true,1,
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,א. סיימן סחר בעמ,,,"י""ח",175,ל גרם,false,1,12.90,7.37,true,1,
3178530411478,false,ביסקוויטים גאלט עם חמאה ומלח ים,א. סיימן סחר בעמ,,,"י""ח",150,ל גרם,false,1,13.90,9.27,false,1,
3228022910023,false,חמאה צרפתית פריזידאן פרזידנט (200 גרם),סוסייטה בארייר דה אי,,,"י""ח",2,"י""ח",false,1,14.90,7.45,false,1,
3254550033279,false,גבינת קממבר 250 גרם סנט מר,א. סיימן סחר בעמ,,,"י""ח",250,ל גרם,false,1,31.90,12.76,true,1,
3282554138911,false,כפיות לבן 100 יח PP ארקפלסט (40 בק`)*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,6.90,0.07,false,1,
3282554174841,false,מזלגות לבן 100 יח PP ארקפלסט (40 בק`),ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3282554174957,false,כפות לבן 100 יח PP ארקפלסט (40 בק`)*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,24.70,4.94,true,1,
3523230026826,false,"גבינת עיזים למריחה פירמידה, 140 גרם",א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,24.90,19.92,true,1,
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,24.90,19.92,true,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",255,ל גרם,false,1,12.90,5.06,false,1,
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
3574661352275,false,"מי פה ליסטרין קידס 250 מ""ל פירות יער",ג'\ונסון אנד ג'\ונסון,,,"י""ח",250,"ל מ""ל",false,1,14.90,5.96,true,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,ש. שסטוביץ בע`מ,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661643359,false,ליסטרין נטורלס שטיפת פה אנאמל פרוטקט,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",דנשר (1963) בעמ,,,"י""ח",150,"ל מ""ל",false,1,12.90,8.60,true,1,
3607347320449,false,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",דנשר (1963) בעמ,,,"י""ח",400,"ל מ""ל",false,1,10.90,2.73,false,1,
3608580730248,false,קונפיטורה בטעם דובדבן 370 ג BONNE MAMAN,ר.ב. מוצרי דגנים בעמ,,,"י""ח",370,ל גרם,false,1,19.90,5.38,false,1,
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,ר.ב. מוצרי דגנים בעמ,,,"י""ח",370,ל גרם,false,1,19.90,5.38,false,1,
3614221653715,false,"אדידס קליימקול ג'ל רחצה, 400 מ""ל","דנשר (1963) בע,מ",,,"י""ח",400,"ל מ""ל",false,1,10.90,2.73,false,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,false,1,
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",42,ל גרם,false,1,3.90,9.29,true,1,
3883133883132,false,סביבון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,true,1,
4000417101273,false,אמיצ`לי גלילי וופל עם קרם 300ג,ליימן שליסל בעמ,,,"י""ח",300,ל גרם,false,1,34.90,11.63,true,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417298003,false,שוקולד ריטר ספורט קוקוס 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417450302,false,שוקולד חלב ומריר ריטר ספורט מונדיאל 183ג,ליימן שליסל בעמ,,,"י""ח",183,ל גרם,false,1,19.90,10.87,false,1,
4000417626417,false,שוקולד חלב חמוציות ממותקות ושברי אגוזי לוז,ליימן שליסל בע`מ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",100,ל גרם,false,1,3.90,3.90,false,1,
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",1,,false,1,10.20,10.20,false,1,
4002575016253,false,מרציפן מצופה שוקולד זנטיס (100 גרם),הדקלאים אגודת שיתופי,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,10.90,7.27,false,1,
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,10.90,7.27,false,1,
