code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008801157,false,מרלו סלקטד כרמל מזרחי 750 מל,קריות זול,IL,יין סלקטד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,52501
7290008801522,false,"יין קינג דיויד קונקורד אדום 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,52507
7290008801546,false,"יין מוסקט קינג דויד 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,52509
7290008801850,false,"יין סלקטד אמרלד ריזלינג 750מ""ל",אגודת הכורמים הקואופ,IL,יין סלקטד אמרלד ריזל,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,52511
7290008802291,false,"יין מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקואופ,IL,"יין P.C מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,52512
7290008802895,false,יין קברנה סוביניון פרייוט קולקשן,אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,52515
7290008805049,false,סלקטד זינפנדל כרמל מזרחי 750 מל,"כד בני דרום בע""מ",IL,יין סלקטד רוזה כרמל,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,52532
7290008849470,false,ממרחפלפל צומה 185 ג' אוליביה,אוליביה גורמה בעמ,IL,אוליביה ממרח פלפל צו,גרמים,185.00,100 גרם,false,,14.90,8.0541,true,1,57148
7290008849586,false,רוטב לבשר כבד עוף 310 ג',קריות זול,IL,רוטב ריבת בצל אוליבי,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,57151
7290008849609,false,רוטב לעוף שום דבש אוליביה 330 ג',אוליביה גורמה (1996),IL,רוטב שום דבש אוליבי,גרמים,330.00,100 גרם,false,,14.90,4.5152,true,1,57152
7290008849753,false,"רוטב טריאקי עשיר 360 מ""ל",מיוצר עי קונדיטוריית,IL,רוטב טריאקי עשיר אול,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,57155
7290008849777,false,רוטב צילי מתוק אוליביה 350 ג',קריות זול,IL,אוליביה רוטב צילי מת,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,57156
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג בקבוק יחיד 3,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,123377
7290008909853,false,קוקה קולה זירו בקבוק 500מל,החברה המרכזית לייצור,IL,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,60003
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,52033
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,54277
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,52618
7290009164664,false,לחמניית דגנים,,,לחמניית דגנים,יח',1.00,יח',false,,3.90,3.9000,true,1,56226
7290009174397,false,כריך עובד מגה,,,כריך עובד מגה,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,105506
7290009378863,false,מארז 7 חליות,,,מארז 7 חליות,יח',1.00,יח',false,,12.90,12.9000,true,1,122704
7290010002023,false,מימון כורכום הודי טח,א.ל ייצור ושיווק תבל,IL,מימון כורכום הודי טח,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,52155
7290010002030,false,מימון כמון במיכל 100,א.ל ייצור ושיווק תבל,IL,מימון כמון במיכל 100,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,52156
7290010002047,false,מימון מלח לימון במיכ,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון במיכ,גרמים,200.00,100 גרם,false,,10.50,5.2500,true,1,52157
7290010002061,false,פלפל לבן טחון 100 גרם,,,מימון פלפל לבן טחון,גרמים,100.00,100 גרם,false,,19.30,19.3000,true,1,52159
7290010002078,false,פלפל שחור טחון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור טחון,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,52160
7290010002092,false,פלפל שחור גרוס דק 90 גר',,,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.90,17.6667,true,1,52162
7290010002108,false,מימון פלפל שחור גרוס,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.90,17.6667,true,1,52163
7290010002122,false,פפריקה הונגרית מתוקה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,52165
7290010002139,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,52166
7290010002146,false,פפריקה מרוקאית מתוקה 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,52167
7290010002214,false,מימון צילי גרוס 80 ג,TLV צ'יף,IL,מימון צילי גרוס 80 ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,52171
7290010002283,false,מימון תבלין על האש ב,א.ל ייצור ושיווק תבל,IL,מימון תבלין על האש ב,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,52172
7290010002290,false,תיבול לשווארמה 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון תערובת לשווארמ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,52173
7290010002306,false,מימון תיבול לקציצות,א.ל ייצור ושיווק תבל,IL,מימון תיבול לקציצות,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,52174
7290010002313,false,תבלין קציצות מרוקני,א.ל ייצור ושיווק תבל,IL,מימון ראס אל חנות 10,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,52175
7290010002320,false,מימון תיבול לגריל עו,א.ל ייצור ושיווק תבל,IL,מימון תיבול לגריל עו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,52176
7290010002382,false,מימון אורגנו במיכל 4,,,מימון אורגנו במיכל 4,גרמים,40.00,100 גרם,false,,10.50,26.2500,true,1,52182
7290010002399,false,מימון בזיליקום 40 גר,,,מימון בזיליקום 40 גר,גרמים,40.00,100 גרם,false,,10.50,26.2500,true,1,52183
7290010002498,false,מימון שום גבישי 120,א.ל ייצור ושיווק תבל,IL,מימון שום גבישי 120,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,52190
7290010002696,false,אקסטרא צ'יפס אורז חו,,,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,501933
7290010003693,false,מימון פפריקה מתוקה ש,TLV צ'יף,IL,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,52201
7290010003709,false,פלפל שחור טחון שקית 50 גר',TLV צ'יף,IL,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,8.70,17.4000,true,1,52202
7290010003754,false,מימון כמון טחון שקית,TLV צ'יף,IL,מימון כמון טחון שקית,גרמים,50.00,100 גרם,false,,6.50,13.0000,true,1,52203
7290010003761,false,מימון כורכום טחון שק,א.ל ייצור ושיווק תבל,IL,מימון כורכום טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,52204
7290010003778,false,מימון תיבול לגריל עו,TLV צ'יף,IL,מימון תיבול לגריל עו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,52205
7290010003792,false,מימון מלח לימון שקית,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון שקית,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,52207
7290010003808,false,מימון זעתר ושומשום ש,TLV צ'יף,IL,מימון זעתר ושומשום ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,52208
7290010003839,false,קינמון טחון בשקית 80 גר',TLV צ'יף,IL,מימון קינמון טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,52211
7290010023141,false,תה לימונענע הגן הקסום 25 שיקיקים,קריות זול,IL,תה לימונענע 25 שק',גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,78042
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,80205
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,80207
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,80208
7290010066599,false,נתחי טונה בשמן זית 4*158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,32.90,5.2057,true,1,149551
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,2.2235,true,1,76144
7290010117864,false,דוריטוס בטעם חריף אש,שטראוס פריטו ליי בע,IL,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,4.30,6.1429,true,1,77308
7290010118328,false,מארז תפוצ'יפס בטעם טבעי,שטראוס,IL,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,14.90,6.2083,true,1,77312
7290010129003,false,עוגיות אוזן בצק עלים,קריניציה ויטמינה אס,IL,עוגיות אוזניים 600גר,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,74362
7290010129010,false,עוגיות כתר ריבה 600,קריניציה ויטמינה אס,IL,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,74363
7290010129027,false,עוגיות מרוקאיות 600,שיבולים א.ד.ל,IL,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,74364
7290010129553,false,עוגיות רולדה תמרים 6,שיבולים א.ד.ל,IL,עוגיות רולדה תמרים 6,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,197839
7290010129652,false,עוגיות לקפה דולצ'ה ו,שיבולים א.ד.ל,IL,עוגיות לקפה דולצ'ה ו,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,197946
7290010129676,false,עוגיות מרוקאיות ארוך,,,עוגיות מרוקאיות ארוך,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,197948
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גר',מיה תעשיות מזון,IL,ציפוי לשניצל עם עשבי,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,68415
7290010153817,false,ריבת חלב אמיתי 400גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב מיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,68417
7290010154418,false,סחוג אדום ביטון 130 גר',תבליני ביטון יוחאי,IL,יוחאי ביטון סחוג אדו,גרמים,130.00,100 גרם,false,,9.90,7.6154,true,1,70921
7290010154678,false,אריסה מרוקאית ביטון 250 ג' ביטון,תבליני ביטון יוחאי,IL,יוחאי ביטון אריסה מר,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,177472
7290010173044,false,"יין בר הרי גליל מרלו 750 מ""ל",יקב הרי גליל,IL,הרי גליל מרלו 2007 7,מיליליטרים,750.00,"100 מ""ל",false,,43.90,5.8533,true,1,100054
7290010173181,false,יין הר גליל אלה אירו,יקב הרי גליל,IL,יין הר גליל אלה אירו,מיליליטרים,750.00,"100 מ""ל",false,,62.90,8.3867,true,1,118064
7290010173334,false,יין הרי גליל סירה 750מל,יקב הרי גליל,,הרי גליל סירה 2017 7,מיליליטרים,750.00,"100 מ""ל",false,,43.90,5.8533,true,1,65326
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,54827
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,54828
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,54829
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,54830
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,54831
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,54832
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,54833
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,54834
7290010195268,false,פופקורן למיקרו בטעם טבעי מופחת שומן,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,17.90,4.2118,true,1,123325
7290010237562,false,מירינדה פלסטיק 500מל,"טמפו משקאות בע""מ",IL,מירנדה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,63019
7290010237579,false,סבן אפ פלסטיק 500מל,"טמפו משקאות בע""מ",IL,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,63020
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,11.50,2.3000,true,1,63033
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,56644
7290010259847,false,מנת השף מרק עם נודלס טעם תירס בדץ 70ג,קריות זול,TH,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,173216
7290010259854,false,מנת השף נודלס בטעם פטריות בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם פטריות מנ,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,173217
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות בדץ 70ג,קריות זול,TH,נודלס בטעם ירקות מנת,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,56647
7290010259977,false,שמן קנולה ויליפוד 1ליטר,וילי פוד,PL,שמן קנולה ויליפוד 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,56651
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,76149
7290010439287,false,מגבת ענק חלק 550 גר מנהטן,,,מגבת גוף ענק חלק,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,197347
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,76820
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פרורי לחם יפניי,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,74650
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,110334
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,78058
7290010632787,false,צימרוני אוזניים עץ 300יח',הדקלאים אגודת שיתופי,CN,צימרוני אוזניים עץ כ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,52935
7290010650019,false,עולש אנדיב בלגי חוות,מרינה פטריות הגליל,IL,עולש אנדיב בלגי חוות,יח',1.00,יח',false,,14.90,14.9000,true,1,166591
7290010650033,false,בצלצלי שאלוט ארוז לי,חוות פטריות תקוע,IL,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,,15.00,4.2857,true,1,54840
7290010650064,false,פטריות יער מיובשות 2,חוות תקוע,IL,פטריות יער מיובשות 2,גרמים,25.00,100 גרם,false,,10.90,43.6000,true,1,54843
7290010650071,false,פטריות שי-טאקי מיובשות,חוות תקוע,,פטריות שיטאקי מיובש,גרמים,25.00,100 גרם,false,,10.90,43.6000,true,1,54844
7290010650088,false,פטריות שמפיניון מיוב,קרלו,IL,פטריות שמפיניון מיוב,גרמים,25.00,100 גרם,false,,10.90,43.6000,true,1,54845
7290010650255,false,לקט פטריות מיובשות ל,קרלו,IL,לקט פטריות מיובשות ל,גרמים,40.00,100 גרם,false,,19.90,49.7500,true,1,54851
7290010650279,false,לקט פיטריות לפסטה 25,חקלאי,IL,לקט פיטריות לפסטה 25,גרמים,25.00,100 גרם,false,,19.90,79.6000,true,1,54852
7290010650354,false,שורש כורכום טרי 120,חוות תקוע,IL,שורש כורכום טרי,יח',1.00,יח',false,,15.90,15.9000,true,1,54855
7290010690138,false,ברוקולי ארוז במגשית,חקלאי,IL,ברוקולי ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,54863
7290010690466,false,כרוב סיני,,,כרוב סיני,יח',1.00,יח',false,,8.90,8.9000,true,1,54869
7290010711123,false,"ננס רביעיה ""שייני"" ח",,,"ננס רביעיה ""שייני"" ח",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,67186
7290010711918,false,שייני מטליות מיקרופייבר לניקוי כללי חמישיה,,,מ.א מטליות מיקרופייב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,67210
7290010718627,false,פנינה - אל סבון נוזלי ירוק 1 ל',,,אל סבון נוזלי ירוק פ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,72481
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",,,אל סבון נוזלי לבן פנ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,72482
7290010777099,false,פיתה עבודת יד אקספרס מארז 8 יח',מגוון שיווק והפצת מא,,8 פיתות במרקם מיוחד,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,109342
7290010777150,false,פיתה חיטה מלאה בריבוע 8יח' שקית 800 גר',מגוון שיווק והפצת מא,IL,8 פיתות בריבוע חיטה,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,75232
7290010777297,false,פיתה אקספרס מארז 12יח',מגוון שיווק והפצת מא,IL,10 פיתות ביס,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,174811
7290010777358,false,פיתה כוסמין אקספרס מארז 8יח',מגוון שיווק והפצת מא,IL,8 פיתות כוסמין מלא 1,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,75239
7290010777488,false,פיתות מחמצת 100% קמח מלא 10 יח,מאפיית ביכורים מזון,IL,פיתה מחמצת מקמח מלא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,497202
7290010777525,false,פיתות 100% כוסמין דק 99 קל 6 יח,מאפיית ביכורים מזון,IL,פיתות קוסמין-פיתה אק,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,497203
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,כרמית תעשיות ממתקים,IL,שוקולד חלב אגו 3 יח',גרמים,255.00,100 גרם,false,,11.90,4.6667,true,1,93588
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,תות ממתקי איכות,IL,סטיביה 100 שקיות,גרמים,100.00,100 גרם,false,,33.90,33.9000,true,1,59508
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל 750 זוג,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,59510
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רוטב רימונים 320 גרם,מיליליטרים,320.00,"100 מ""ל",false,,11.90,3.7188,true,1,56658
7290010883356,false,כפפות אלוורה רב שימושיות מרופדות גדול L,סנו סושי,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,84116
7290010883363,false,כפפות אלוורה רב שימושיות מרופדות קטן S,האי נאם סי או אל.טי.,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,84117
7290010883370,false,כפפות אלוורה רב שימושיות מרופדות בינוני M,האי נאם סי או אל.טי.,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,84118
7290010931330,false,סלט מטבוחה אחלה 500ג,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,76828
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,60007
7290010945450,false,טרה גבינה לבנה מהדרין 3% 250ג,קריות זול,IL,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,60011
7290010945481,false,גבינה לבנה 5% שומן 500 ג' טרה,קריות זול,IL,טרה גבינה לבנה 5% 50,גרמים,500.00,100 גרם,false,,9.96,1.9920,true,1,60012
7290011015985,false,"מיץ אננס דאיט 750 מ""ל פריגת",סירופ - גבעת חיים,IL,פריגת סירופ דיאט אננ,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,60528
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,60556
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,60557
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור,IL,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,60558
7290011018368,false,שישיית בירה ויינשטפן,"ויינשטפן, ת.ד 1155 פ",DE,ויינשטפן בירה לבנה 6,ליטרים,1.98,ליטר,false,,76.70,38.7374,true,1,60022
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,60580
7290011018832,false,קוקה קולה פרידג' פאק פחיות 6*330מל,החברה המרכזית לייצור,IL,קוקה קולה פרידג' פאק,ליטרים,1.98,ליטר,false,,25.50,12.8788,true,1,60589
7290011051440,false,"שוויפס מוגז עדין פירות יער 500 מ""ל",,,שוופס מוגז עדין פ.יע,מיליליטרים,500.00,"100 מ""ל",false,,7.20,1.4400,true,1,65004
7290011051525,false,ספרינג טי קר אפרסק 500מל,,,ספרינג טי קר אפרסק 5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,65009
7290011110000,false,חסה רומית שלמה,,,חסה רומית שלמה,גרמים,430.00,100 גרם,false,,9.90,2.3023,true,1,118181
7290011110024,false,חסה סלנובה,,,חסה סלנובה,יח',1.00,יח',false,,12.90,12.9000,true,1,186812
7290011110031,false,לבבות חסה,,,לבבות חסה,יח',1.00,יח',false,,10.90,10.9000,true,1,183838
7290011110055,false,פלפל רומרו מארז,,,פלפל רומרו מארז,יח',1.00,יח',false,,9.90,9.9000,true,1,423507
7290011110093,false,מנגולד,,,מנגולד,גרמים,250.00,גרם,false,,7.90,0.0316,true,1,183840
7290011110109,false,תירס סופרסוויט,,,תירס סופרסוויט,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,181040
7290011110116,false,תרד ניו-זילנדי,,,תרד ניו-זילנדי,גרמים,200.00,גרם,false,,9.90,0.0495,true,1,190869
7290011110130,false,רוקולה,,,רוקולה,יח',1.00,יח',false,,9.90,9.9000,true,1,230126
7290011110154,false,קורנית (טימין),,,קורנית (טימין),יח',1.00,יח',false,,6.90,6.9000,true,1,213955
7290011110390,false,חסה אייסברג -יגור,,,חסה אייסברג -יגור,יח',1.00,יח',false,,7.90,7.9000,true,1,304293
7290011110512,false,חסה לאליק 280גרם,חקלאי,IL,חסה לאליק -יגור,יח',1.00,יח',false,,12.90,12.9000,true,1,389867
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,גליל כימיקלים בעמ,IL,סבון מוצק ירוק נקה 7,גרמים,400.00,100 גרם,false,,15.00,3.7500,true,1,84190
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,קריות זול,IL,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,19.90,36.1818,true,1,78060
7290011126452,false,תה הגן הקסום קמומיל ונענע 25 יח',קריות זול,IL,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,78068
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,78069
7290011131371,false,מוזלי קראנצ'י שקדים ואגוזים,ויטליאה ניקולה דו,MK,מיזלי קראנצ' שקדים ג,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,67472
7290011131395,false,מוזלי קראנצ'י 30% פירות,ויטליאה ניקולה דו,MK,מיזלי קראנצ' 30% פיר,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,67474
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,54889
7290011148942,false,שרי עגבניות - מיקס,,,שרי עגבניות - מיקס,יח',1.00,יח',false,,12.90,12.9000,true,1,120271
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,76829
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.20,2.4800,true,1,76830
7290011214906,false,בייגל ניו יורק שומשו,,,בייגל ניו יורק שומשו,יח',1.00,יח',false,,5.50,5.5000,true,1,173196
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח ל,מיליליטרים,55.00,"100 מ""ל",false,,9.90,18.0000,true,1,59531
7290011236649,false,שקדיה שוקולד צ'יפס בלגי 300 ג',קריות זול,,שוקולד צ'יפס בלגי שק,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,58330
