code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002661474,false,פירורי לחם זהוב עם ש,,,פירורי לחם זהוב עם ש,,200.00,"100 מ""ל",false,,4.50,0.0225,true,1,146897
7290002661986,false,קרקר פריך תירס 100 ג,,,קרקר פריך תירס 100 ג,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,191165
7290002692393,false,שמן קנולה מועשר עץ ה,קריות זול,,שמן קנולה מועשר עץ ה,,1000.00,100 גרם,false,,16.90,0.0169,true,1,105435
7290002692478,false,שמן זית כתית מעולה ע,קריות זול,,שמן זית כתית מעולה ע,,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,105439
7290002730675,false,קולגייט משחת שיניים,קריות זול,,קולגייט משחת שיניים,,100.00,100 גרם,false,,13.90,0.1390,true,1,29364
7290002735120,false,"בורקס תפו""א ינון 800",,,"בורקס תפו""א ינון 800",,800.00,"100 מ""ל",false,,14.90,0.0186,true,1,29370
7290002752332,false,מנטוס גליל פירות בוד,קריות זול,,מנטוס גליל פירות בוד,,37.50,"100 מ""ל",false,,3.90,0.1040,true,1,32345
7290002766056,false,עגבניות שרי וויטני א,,,עגבניות שרי וויטני א,,460.00,"100 מ""ל",false,,9.90,0.0215,true,1,188480
7290002769316,false,עוגת קראנץ 500 גרם,,,עוגת קראנץ 500 גרם,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,166528
7290002769347,false,עוגיות מובחרות 500 ג,,,עוגיות מובחרות 500 ג,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,184637
7290002769644,false,עוגות דבש 370 גרם עו,,,עוגות דבש 370 גרם עו,,370.00,"100 מ""ל",false,,11.90,0.0322,true,1,189750
7290002769910,false,עוגיות ללא תוספת סוכ,,,עוגיות ללא תוספת סוכ,,350.00,100 גרם,false,,12.90,0.0369,true,1,190768
7290002814016,false,מסיר שומנים סנט מורי,,,מסיר שומנים סנט מורי,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,29532
7290002881414,false,נודלס עבה תומר 400גר,,,נודלס עבה תומר 400גר,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,101179
7290002881612,false,לפתן דובדבנים חמוצים,,,לפתן דובדבנים חמוצים,,680.00,"100 מ""ל",false,,9.90,0.0146,true,1,157408
7290002881957,false,סרדין מרוקאי חריף 12,קריות זול,,סרדין מרוקאי חריף 12,,125.00,100 גרם,false,,6.90,0.0552,true,1,101191
7290002909804,false,*מבצע* מרלוזה פילה ל,,,*מבצע* מרלוזה פילה ל,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,161173
7290003009596,false,סירופ דיאט אשכולית פ,קריות זול,,סירופ דיאט אשכולית פ,,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,102695
7290003015634,false,ריצפז פרש פסיפלורה 2,קריות זול,,ריצפז פרש פסיפלורה 2,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,102101
7290003015641,false,ריצפז פרש יסמין 2 לי,קריות זול,,ריצפז פרש יסמין 2 לי,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,102102
7290003029792,false,שוקו שקיות יטבתה 8*2,קריות זול,,שוקו שקיות יטבתה 8*2,,1800.00,100 גרם,false,,21.90,0.0122,true,1,104787
7290003029815,false,חלב מועשר בכד יטבתה,קריות זול,,חלב מועשר בכד יטבתה,,2000.00,100 גרם,false,,15.90,0.0080,true,1,104788
7290003141159,false,מרשמלו יוגטה 180גר,,,מרשמלו יוגטה 180גר,,180.00,"100 מ""ל",false,,7.90,0.0439,true,1,125988
7290003217014,false,פיתות מיזרחיות 5*100,קריות זול,,פיתות מיזרחיות 5*100,,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,30642
7290003217052,false,פיתות כפריות קלות 5*,קריות זול,,פיתות כפריות קלות 5*,,500.00,100 גרם,false,,9.90,0.0198,true,1,30643
7290003229109,false,פסטרמה הודו בפפריקה,,,פסטרמה הודו בפפריקה,,400.00,"100 מ""ל",false,,28.90,0.0722,true,1,125239
7290003268030,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,100 גרם,false,,5.17,0.0103,true,1,180886
7290003268252,false,*מבצע* לחם חיטה מלאה,,,*מבצע* לחם חיטה מלאה,,750.00,100 גרם,false,,14.90,0.0199,true,1,133076
7290003268641,false,חאלע חלה מתוקה מיוחד,,,חאלע חלה מתוקה מיוחד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,154212
7290003268740,false,לחם אחיד שחור,,,לחם אחיד שחור,,750.00,100 גרם,false,,5.10,0.0068,true,1,180887
7290003268757,false,לחם לבן חשוף,,,לחם לבן חשוף,,750.00,100 גרם,false,,5.10,0.0068,true,1,180888
7290003268764,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,"100 מ""ל",false,,5.17,0.0103,true,1,104579
7290003287253,false,נקניקיות מרגז בלדי 5,,,נקניקיות מרגז בלדי 5,,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,121218
7290003318100,false,וופל טעם שוקו מנעמים,קריות זול,,וופל טעם שוקו מנעמים,,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,23461
7290003318131,false,וופל אגוז מנעמים 200,,,וופל אגוז מנעמים 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,114575
7290003318155,false,וופל טעם לימון מנעמי,קריות זול,,וופל טעם לימון מנעמי,,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,30947
7290003318599,false,וופל וניל מנעמים 200,,,וופל וניל מנעמים 200,,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,30949
7290003438853,false,אריסה חריפה 185 גרם,,,אריסה חריפה 185 גרם,,185.00,"100 מ""ל",false,,14.90,0.0805,true,1,132459
7290003598472,false,פילה סלמון מנות נורב,,,פילה סלמון מנות נורב,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,161199
7290003643172,false,אבקת סוכר סוגת 100 ג,קריות זול,,אבקת סוכר סוגת 100 ג,,100.00,,false,,2.50,0.0250,true,1,31679
7290003643325,false,קוסקוס בינוני סוגת 3,קריות זול,,קוסקוס בינוני סוגת 3,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,31680
7290003643707,false,גריסים סוגת 500גר,קריות זול,,גריסים סוגת 500גר,,500.00,100 גרם,false,,6.90,0.0138,true,1,37591
7290003643738,false,חיטה סוגת 500 גר,קריות זול,,חיטה סוגת 500 גר,,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,24119
7290003643783,false,קוקוס סוגת 100 גר,קריות זול,,קוקוס סוגת 100 גר,,100.00,100 גרם,false,,4.90,0.0490,true,1,31685
7290003643820,false,חומוס ענק סוגת 500גר,,,חומוס ענק סוגת 500גר,,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,77884
7290003796656,false,חזה בקר מס 3 מוכשר ק,,,חזה בקר מס 3 מוכשר ק,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,193112
7290003804320,false,תיבולית קנור שום פטר,קריות זול,,תיבולית קנור שום פטר,,72.00,100 גרם,false,,10.90,0.1514,true,1,37836
7290003804368,false,תיבולית קנור בזיליקו,קריות זול,,תיבולית קנור בזיליקו,,72.00,"100 מ""ל",false,,10.90,0.1514,true,1,24466
7290003805501,false,פתית שבדי 300גר,קריות זול,,פתית שבדי 300גר,,300.00,100 גרם,false,,18.90,0.0630,true,1,78005
7290003805587,false,פתית חיטה מלאה בדצ 2,קריות זול,,פתית חיטה מלאה בדצ 2,,250.00,100 גרם,false,,18.90,0.0756,true,1,24482
7290003807178,false,רוטב סויה בסגנון סינ,קריות זול,,רוטב סויה בסגנון סינ,,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,102354
7290003807482,false,רוטב טריאקי קנור 300,קריות זול,,רוטב טריאקי קנור 300,,300.00,100 גרם,false,,14.90,0.0497,true,1,102364
7290003976508,false,נוזל לניקוי אסלות 1ל,,,נוזל לניקוי אסלות 1ל,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,119693
7290003989539,false,רביולי גבינה שטראוס,קריות זול,,רביולי גבינה שטראוס,,400.00,"100 מ""ל",false,,21.90,0.0547,true,1,24727
7290004033705,false,לחמניות המבורגר ביג,קריות זול,,לחמניות המבורגר ביג,,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,194618
7290004033712,false,לחם עננים מקמח מלא 7,קריות זול,,לחם עננים מקמח מלא 7,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,194616
7290004033729,false,לחם עננים כוסמין 750,קריות זול,,לחם עננים כוסמין 750,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,194617
7290004033736,false,לחם עננים סגנון בריו,,,לחם עננים סגנון בריו,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,195961
7290004043108,false,אמ&אמס אריזה בינונית,,,אמ&אמס אריזה בינונית,,89.00,100 גרם,false,,6.90,0.0775,true,1,190088
7290004061494,false,נגיסי עוף 700גר,,,נגיסי עוף 700גר,,700.00,100 גרם,false,,16.90,0.0241,true,1,78197
7290004064181,false,מלח ההימלאיה גס בצנצ,,,מלח ההימלאיה גס בצנצ,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,179703
7290004064280,false,מלח מופחת נתרן צנצנת,,,מלח מופחת נתרן צנצנת,,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,191134
7290004068028,false,משקה יוגורט צזיקי 3.,,,משקה יוגורט צזיקי 3.,,500.00,100 גרם,false,,10.50,0.0210,true,1,126411
7290004078225,false,קולגייט מי פה פלקס ס,קריות זול,,קולגייט מי פה פלקס ס,,500.00,100 גרם,false,,19.90,0.0398,true,1,78210
7290004078690,false,אגקס נוזל לניקוי אסל,קריות זול,,אגקס נוזל לניקוי אסל,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,24825
7290004122676,false,גבינת חמד לייט גביע,קריות זול,,גבינת חמד לייט גביע,,250.00,100 גרם,false,,18.50,0.0740,true,1,103321
7290004124168,false,יופלה לבן 3%  150גר,קריות זול,,יופלה לבן 3%  150גר,,150.00,100 גרם,false,,2.20,0.0147,true,1,35776
7290004124847,false,קצפת צמחית 24% 500מל,קריות זול,,קצפת צמחית 24% 500מל,,500.00,100 גרם,false,,15.90,0.0318,true,1,103332
7290004125776,false,עמק פרוסות 28% 400גר,קריות זול,,עמק פרוסות 28% 400גר,,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,103333
7290004128432,false,פתיתי גבינה מותכת הש,,,פתיתי גבינה מותכת הש,,500.00,"100 מ""ל",false,,23.70,0.0474,true,1,103340
7290004130916,false,יופלה בטעם פירות יער,קריות זול,,יופלה בטעם פירות יער,,150.00,"100 מ""ל",false,,5.00,0.0333,true,1,103350
7290004131074,false,חלב בקרטון מהדרין תנ,קריות זול,,חלב בקרטון מהדרין תנ,,1000.00,100 גרם,false,,6.23,0.0062,true,1,25122
7290004131845,false,לאבנה גביע 9% 750גר,,,לאבנה גביע 9% 750גר,,750.00,100 גרם,false,,22.90,0.0305,true,1,113206
7290004135614,false,בולגרית מעודנת בקר פ,קריות זול,,בולגרית מעודנת בקר פ,,250.00,"100 מ""ל",false,,23.70,0.0948,true,1,103413
7290004136598,false,הפסקת אוכל חלב ודגני,קריות זול,,הפסקת אוכל חלב ודגני,,150.00,100 גרם,false,,9.50,0.0633,true,1,103437
7290004136857,false,ג'לי תנובה פטל 125גר,קריות זול,,ג'לי תנובה פטל 125גר,,125.00,"100 מ""ל",false,,2.60,0.0208,true,1,103441
7290004136864,false,ג'לי תנובה אננס עם ח,קריות זול,,ג'לי תנובה אננס עם ח,,125.00,"100 מ""ל",false,,2.90,0.0232,true,1,103442
7290004136871,false,ג'לי תנובה אפרסק עם,קריות זול,,ג'לי תנובה אפרסק עם,,125.00,100 גרם,false,,2.90,0.0232,true,1,103443
7290004137021,false,שמנת לבישול 10% 250מ,,,שמנת לבישול 10% 250מ,,250.00,100 גרם,false,,8.90,0.0356,true,1,103444
7290004137311,false,עמק לייט משפחתית 9%,,,עמק לייט משפחתית 9%,,400.00,,false,,31.90,0.0797,true,1,103456
7290004267124,false,עוגיות ממולאות בטעמי,קריות זול,,עוגיות ממולאות בטעמי,,200.00,100 גרם,false,,6.70,0.0335,true,1,78489
7290004267209,false,עוגיות לקפה ברמן 200,,,עוגיות לקפה ברמן 200,,200.00,100 גרם,false,,6.70,0.0335,true,1,188521
7290004532574,false,גרעין שחור 200גר,,,גרעין שחור 200גר,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,78733
7290004554293,false,אסקימו ענבים,,,אסקימו ענבים,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,46161
7290004575632,false,קרמבו ריאו 16יח,,,קרמבו ריאו 16יח,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,36619
7290004586171,false,תירוש אדום 650מל כרמ,,,תירוש אדום 650מל כרמ,,650.00,100 גרם,false,,13.90,0.0214,true,1,172563
7290004685447,false,לחמניות כוסמין 6יח ש,,,לחמניות כוסמין 6יח ש,,450.00,,false,,13.90,0.0309,true,1,167580
7290004685454,false,לחם הארץ שיבולת שועל,,,לחם הארץ שיבולת שועל,,500.00,100 גרם,false,,16.90,0.0338,true,1,191169
7290004731472,false,כיף אל סבון שלישיה צ,קריות זול,,כיף אל סבון שלישיה צ,,1500.00,"100 מ""ל",false,,21.90,0.0146,true,1,36794
7290004737719,false,אספרגוס שלם בצנצנת 3,קריות זול,,אספרגוס שלם בצנצנת 3,,330.00,"100 מ""ל",false,,10.90,0.0330,true,1,26853
7290005084355,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,79228
7290005111761,false,בונזו בשר 3קג,קריות זול,,בונזו בשר 3קג,קילוגרמים,3.00,"ק""ג",false,,54.90,18.3000,true,1,46787
7290005175589,false,קמח תירס ויליפוד 1 ק,קריות זול,,קמח תירס ויליפוד 1 ק,,1000.00,100 גרם,false,,10.90,0.0109,true,1,46842
7290005197758,false,עוגיות חיוכים שוקו 1,קריות זול,,עוגיות חיוכים שוקו 1,,150.00,"100 מ""ל",false,,5.20,0.0347,true,1,27599
7290005270000,false,עלי סיגר 500גר,,,עלי סיגר 500גר,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,46934
7290005287527,false,טונה סטארקיסט בשמן ל,קריות זול,,טונה סטארקיסט בשמן ל,,160.00,100 גרם,false,,7.90,0.0494,true,1,101884
7290005287657,false,ממרח טונה סטארקיסט 1,,,ממרח טונה סטארקיסט 1,,160.00,"100 מ""ל",false,,7.90,0.0494,true,1,109487
7290005317125,false,ביסקוויט חצי מצופה 1,קריות זול,,ביסקוויט חצי מצופה 1,,175.00,"100 מ""ל",false,,6.50,0.0371,true,1,79414
7290005317200,false,קרקר טופז מלח 110גר,קריות זול,,קרקר טופז מלח 110גר,,110.00,"100 מ""ל",false,,3.90,0.0355,true,1,79415
7290005387043,false,צלעות מס' 2 חלק קפוא,,,צלעות מס' 2 חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,196913
7290005431159,false,תותים בקצפת לייט 80,,,תותים בקצפת לייט 80,,80.00,"100 מ""ל",false,,6.90,0.0863,true,1,196193
7290005431883,false,מלבי חלבי 165 גרם,,,מלבי חלבי 165 גרם,,165.00,100 גרם,false,,6.90,0.0418,true,1,172923
7290005431906,false,קדאיף 82 גרם,,,קדאיף 82 גרם,,92.00,"100 מ""ל",false,,6.90,0.0750,true,1,172927
7290005431913,false,עוגת גבינה פירורים 9,,,עוגת גבינה פירורים 9,,92.00,100 גרם,false,,6.90,0.0750,true,1,172928
7290005431920,false,עוגת גבינה פירורים ל,,,עוגת גבינה פירורים ל,,165.00,"100 מ""ל",false,,6.90,0.0418,true,1,172929
7290005431968,false,מלבי שמנת 150 גרם,,,מלבי שמנת 150 גרם,,150.00,100 גרם,false,,7.50,0.0500,true,1,190739
7290005437540,false,פטריות חתוכות טעמן 2,,,פטריות חתוכות טעמן 2,,290.00,"100 מ""ל",false,,4.90,0.0169,true,1,28163
7290005437632,false,שמן קנולה טעמן 1ליטר,,,שמן קנולה טעמן 1ליטר,,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,191770
7290005437755,false,פסטה טעמן 500גר,,,פסטה טעמן 500גר,,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,180688
7290005437762,false,פסטה ספירלה טעמן 500,,,פסטה ספירלה טעמן 500,,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,180689
7290005437939,false,פסטה ספגטיני מס'10 ט,,,פסטה ספגטיני מס'10 ט,,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,180692
7290005437946,false,פסטה ספגטי מס' 6 טעמ,,,פסטה ספגטי מס' 6 טעמ,,500.00,100 גרם,false,,4.90,0.0098,true,1,180693
7290005559587,false,מאפה נקניקיות מעדנות,קריות זול,,מאפה נקניקיות מעדנות,,800.00,"100 מ""ל",false,,29.90,0.0374,true,1,47527
7290005559709,false,בורקס פיצה מעדנות 70,קריות זול,,בורקס פיצה מעדנות 70,,700.00,100 גרם,false,,27.90,0.0399,true,1,47530
7290005559907,false,*מבצע* פיצה משפחתית,קריות זול,,*מבצע* פיצה משפחתית,,500.00,100 גרם,false,,15.90,0.0318,true,1,28463
7290005559914,false,*מבצע* פיצה משפחתית,קריות זול,,*מבצע* פיצה משפחתית,,550.00,,false,,15.90,0.0289,true,1,47532
7290005559990,false,בצק פילאס תורכי מעדנ,קריות זול,,בצק פילאס תורכי מעדנ,,600.00,"100 מ""ל",false,,22.90,0.0382,true,1,38688
7290005610509,false,צנוניות יח,,,צנוניות יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,152014
7290005686405,false,בננה ציפס 200 גרם,,,בננה ציפס 200 גרם,,200.00,100 גרם,false,,10.00,0.0500,true,1,28649
7290005839078,false,דנונה ביו מארז שמיני,,,דנונה ביו מארז שמיני,,1200.00,,false,,17.50,0.0146,true,1,39046
7290005877278,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,195551
7290005877308,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,195572
7290005877322,false,חזה עוף טרי ארוז,,,חזה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,195554
7290005877339,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,195559
7290005877346,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,195573
7290005896415,false,בירה איגל ירוק פחית,,,בירה איגל ירוק פחית,,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,39378
7290005896620,false,סאן בנדטו מים מינרלי,,,סאן בנדטו מים מינרלי,,1500.00,"100 מ""ל",false,,3.90,0.0026,true,1,47884
7290005996078,false,סרוולד הונגרי יחיעם,,,סרוולד הונגרי יחיעם,,125.00,"100 מ""ל",false,,29.90,0.2392,true,1,190295
7290005996221,false,פסטרמה של פעם דק דק,,,פסטרמה של פעם דק דק,,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,190679
7290005996238,false,פסטרמה בדבש דק דק 12,,,פסטרמה בדבש דק דק 12,,120.00,100 גרם,false,,14.90,0.1242,true,1,190680
7290005996276,false,פסטרמה ברביקיו דק דק,,,פסטרמה ברביקיו דק דק,,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,190681
7290006185501,false,אל סבון ורוד פנינה ר,,,אל סבון ורוד פנינה ר,,1000.00,100 גרם,false,,11.90,0.0119,true,1,166941
7290006185518,false,אל סבון כחול פנינה ר,,,אל סבון כחול פנינה ר,,1000.00,100 גרם,false,,11.90,0.0119,true,1,166942
7290006199218,false,גלידל חלבי מאגדת בטע,,,גלידל חלבי מאגדת בטע,,8.00,,false,,29.90,3.7375,true,1,174914
7290006199942,false,גלידל פרי מאגדת בטעם,,,גלידל פרי מאגדת בטעם,,8.00,,false,,23.90,2.9875,true,1,193440
7290006265500,false,פטריות שמפיניון ארוז,קריות זול,,פטריות שמפיניון ארוז,,250.00,100 גרם,false,,8.90,0.0356,true,1,100456
7290006271174,false,גחנון לאפיה בתנור מע,קריות זול,,גחנון לאפיה בתנור מע,,700.00,100 גרם,false,,18.90,0.0270,true,1,80315
7290006271181,false,גחנון אפוי מעדנות 75,קריות זול,,גחנון אפוי מעדנות 75,,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,40133
7290006271655,false,מיני בורקס גבינה מעד,קריות זול,,מיני בורקס גבינה מעד,,800.00,100 גרם,false,,27.90,0.0349,true,1,48314
7290006272072,false,חטיפי פיצה מעדנות 65,קריות זול,,חטיפי פיצה מעדנות 65,,650.00,100 גרם,false,,33.90,0.0522,true,1,103228
7290006272430,false,בצק עלים חמאה מעדנות,,,בצק עלים חמאה מעדנות,,600.00,100 גרם,false,,28.90,0.0482,true,1,109744
7290006376022,false,קורנפלור 200גר פרימי,,,קורנפלור 200גר פרימי,,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,190752
7290006376626,false,אבקת סוכר פרימיום 10,,,אבקת סוכר פרימיום 10,,100.00,"100 מ""ל",false,,2.50,0.0250,true,1,157205
7290006376688,false,סוכר וניל 10*10גרם פ,,,סוכר וניל 10*10גרם פ,,100.00,"100 מ""ל",false,,2.50,0.0250,true,1,157203
7290006376695,false,אבקת אפיה 10*10גר פר,,,אבקת אפיה 10*10גר פר,,100.00,"100 מ""ל",false,,2.50,0.0250,true,1,157204
7290006376718,false,ג'לטין שקיות 24 גר,,,ג'לטין שקיות 24 גר,,24.00,"100 מ""ל",false,,9.90,0.4125,true,1,134574
7290006376725,false,קוקוס 200 גרם חילדה,,,קוקוס 200 גרם חילדה,,200.00,"100 מ""ל",false,,7.90,0.0395,true,1,195892
7290006376732,false,שומשום 200 גרם חילדה,,,שומשום 200 גרם חילדה,,200.00,"100 מ""ל",false,,7.90,0.0395,true,1,195893
7290006492685,false,לאבנה עזים 5% 250גר,קריות זול,,לאבנה עזים 5% 250גר,,250.00,"100 מ""ל",false,,18.80,0.0752,true,1,100251
7290006492852,false,גבינת עיזים 5 % למרי,קריות זול,,גבינת עיזים 5 % למרי,,250.00,100 גרם,false,,19.70,0.0788,true,1,100256
7290006546524,false,ציפס מובחר 800גר,,,ציפס מובחר 800גר,,800.00,,false,,14.90,0.0186,true,1,198622
7290006567048,false,פתיתי קוסקוס ישראלי,קריות זול,,פתיתי קוסקוס ישראלי,,350.00,,false,,8.50,0.0243,true,1,48795
7290006664990,false,דנונה ביו מארז שמיני,,,דנונה ביו מארז שמיני,,1200.00,100 גרם,false,,17.50,0.0146,true,1,80896
7290006681553,false,קרמבו וניל שטראוס 8י,קריות זול,,קרמבו וניל שטראוס 8י,,8.00,,false,,15.90,1.9875,true,1,80924
7290006707345,false,חזה עוף טרי ארוז,,,חזה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,115351
7290006707352,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,115352
7290006707369,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,115353
7290006707383,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,115354
7290006707420,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,115355
7290006707437,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,172938
7290006707468,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,115357
7290006707543,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,172940
7290006739131,false,*מבצע* בצק פילו זוגל,,,*מבצע* בצק פילו זוגל,,500.00,100 גרם,false,,13.90,0.0278,true,1,156084
7290006739445,false,שניצל תירס קלאסי זוג,,,שניצל תירס קלאסי זוג,,750.00,100 גרם,false,,27.90,0.0372,true,1,111250
7290006741363,false,"בורקס תפו""א בדץ זוגל",,,"בורקס תפו""א בדץ זוגל",,800.00,100 גרם,false,,17.90,0.0224,true,1,31113
7290006742162,false,המבורגר מזרחי זוגלוב,,,המבורגר מזרחי זוגלוב,,400.00,100 גרם,false,,22.90,0.0572,true,1,103540
7290006742278,false,פסטרממיה צלויה על לב,,,פסטרממיה צלויה על לב,,330.00,"100 מ""ל",false,,29.90,0.0906,true,1,112970
7290006742292,false,פסטרממיה בדבש 1% זוג,,,פסטרממיה בדבש 1% זוג,,330.00,"100 מ""ל",false,,29.90,0.0906,true,1,112972
7290006742315,false,חזה הודו ברביקיו 1%,,,חזה הודו ברביקיו 1%,,330.00,"100 מ""ל",false,,29.90,0.0906,true,1,112974
7290006765000,false,טורטיות מקמח חיטה מל,,,טורטיות מקמח חיטה מל,,540.00,100 גרם,false,,10.00,0.0185,true,1,183135
7290006775054,false,עוגת שיש 450גר,,,עוגת שיש 450גר,,450.00,"100 מ""ל",false,,10.90,0.0242,true,1,49483
7290006775191,false,מאפין ממולא שוקולד 5,,,מאפין ממולא שוקולד 5,,50.00,"100 מ""ל",false,,3.20,0.0640,true,1,41506
7290006775306,false,מאפין ממולא תות 50גר,,,מאפין ממולא תות 50גר,,50.00,"100 מ""ל",false,,3.20,0.0640,true,1,49487
7290006775405,false,מאפינס 40גר,,,מאפינס 40גר,,40.00,100 גרם,false,,3.20,0.0800,true,1,41508
7290006784346,false,תרסיס קצף לניקוי שטי,,,תרסיס קצף לניקוי שטי,,630.00,"100 מ""ל",false,,16.90,0.0268,true,1,188004
7290006784360,false,נוזל חלונות 1 ליטר ס,,,נוזל חלונות 1 ליטר ס,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,114841
7290006805355,false,כדורי שוקולד פילסברי,קריות זול,,כדורי שוקולד פילסברי,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,81225
7290006920843,false,מוצרלה פרוס 350 גרם,,,מוצרלה פרוס 350 גרם,,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,151391
7290006920911,false,הולנדי פרוס 350 גרם,,,הולנדי פרוס 350 גרם,,350.00,100 גרם,false,,12.90,0.0369,true,1,146472
7290006920935,false,חריפה פרוס 350 גרם,,,חריפה פרוס 350 גרם,,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,151394
7290006983152,false,קרוטונים מתובלים למר,קריות זול,,קרוטונים מתובלים למר,,400.00,"100 מ""ל",false,,21.90,0.0547,true,1,50202
7290006983770,false,עוגת הבית שיש אסם 40,קריות זול,,עוגת הבית שיש אסם 40,,400.00,100 גרם,false,,14.90,0.0373,true,1,32126
7290006983787,false,עוגת הבית שוקוציפס א,קריות זול,,עוגת הבית שוקוציפס א,,400.00,100 גרם,false,,14.90,0.0373,true,1,41968
7290006983794,false,עוגת הבית תפוז אסם 4,קריות זול,,עוגת הבית תפוז אסם 4,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,50213
