code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,19649
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,19650
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19651
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19653
7290000212173,false,וופל טעם שוקולד מנעמים 500 ג',קריות זול,,ופל שוקו מנעמים 500,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,26167
7290000212975,false,"וופלים שוקולד מנעמים 1 ק""ג",מנעמים,,"ופל שוקו מנעמים 1 ק""",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,26171
7290000214003,false,חלבה ממולאת,,,חלבה ממולאת,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,434399
7290000222497,false,פקאן מצופה בטעמים,,,פקאן מצופה בטעמים,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,434383
7290000222503,false,בונדוק בטעמים,,,בונדוק בטעמים,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,434368
7290000225278,false,סיימן מסוג דנבלו 27%,,,סיימן מסוג דנבלו 27%,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,18095
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,38815
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,38816
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,38817
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,38818
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",שמן תעשיות,EE,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,31550
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם לאחר גילוח הוואי,גרמים,120.00,100 גרם,false,,18.90,0.1575,true,1,9503
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד סנסיי,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,38049
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל סופ,קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,38051
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל קול,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,38052
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד ורוד,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,38064
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,13.90,0.0535,true,1,15532
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,15533
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד צ'יפס או,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,514844
7290000254197,false,קפה אספרסו זהב עלית 200 גרם,קריות זול,IL,עלית אספרסטו זהב 200,גרמים,200.00,100 גרם,false,,26.90,0.1345,true,1,24212
7290000255981,false,פילה דניס טרי במגשית,,,דניס פילה טרי במגש,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,454652
7290000255998,false,ברמונדי פילה טרי במג,,,ברמונדי פילה טרי במג,קילוגרמים,1.00,"ק""ג",true,,124.90,124.9000,true,1,454637
7290000258255,false,משולש גבינת גאודה 28,,,משולש גבינת גאודה 28,קילוגרמים,1.00,"ק""ג",true,,123.00,123.0000,true,1,429716
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,32.90,0.0584,true,1,10591
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,האגיס אקסטרה קייר מי,,0.00,,false,,61.90,0.0000,true,1,10597
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס אקסטרא קייר של,,0.00,,false,,37.90,0.0000,true,1,10604
7290000267500,false,קליפות הדר מצופות שוקולד מריר שקדיה 200 גרם,"דין שיווק וקלייה בע""",IL,קליפות הדר בציפוי שו,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,6292
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט תפוז עסיס,,0.00,,false,,16.90,0.0000,true,1,21439
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,21442
7290000285849,false,שוופס מי סודה 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,12982
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי שישיות כריו,,0.00,,false,,12.90,0.0000,true,1,31816
7290000286466,false,פילה דג לברק/ בס יפנ,,,פילה דג לברק/ בס יפנ,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,499015
7290000286525,false,ספוג כייף פרינה רחצה 1יח',קוסמופארם,IL,ספוג פרינה כיף,,0.00,,false,,12.90,0.0000,true,1,31823
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי מטליות לכל,,0.00,,false,,12.90,0.0000,true,1,31824
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,סנו X לימון מילוי 60,גרמים,600.00,100 גרם,false,,7.90,0.0132,true,1,31827
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד,מטרים,60.00,מטר,false,,12.90,0.2150,true,1,31828
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס כבס,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,31833
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,"סנו רהיט נוזל 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,31.20,0.0624,true,1,31834
7290000286947,false,פילה דג סלמון נורווג,,,פילה דג סלמון נורווג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,501664
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו שטיחים אירו,מיליליטרים,600.00,"100 מ""ל",false,,22.90,0.0382,true,1,31836
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט ספריי עשיר,מיליליטרים,305.00,"100 מ""ל",false,,16.90,0.0554,true,1,31837
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנובון שלישיה תות 3*,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,31839
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה צבעוני,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,31840
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול 1ליטר לימו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,31852
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31853
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו אקנומיקה 4 ל,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,31854
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,31855
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,31856
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,אבקת ניקוי ג'אוול לי,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,31857
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה אפקט ג'או,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31858
7290000288253,false,"קוטל חרקים מעופפים K-400 סנו 630 מ""ל",מיוצר עי קונדיטוריית,IL,400-K,מיליליטרים,630.00,"100 מ""ל",false,,26.90,0.0427,true,1,31859
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K - 300,מיליליטרים,630.00,"100 מ""ל",false,,23.90,0.0379,true,1,31862
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,31869
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,סנו מקסימה מאסק 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31871
7290000288840,false,סנו - מים מזוקקים 2 ליטר,החברה הדרומית,IL,מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,31872
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,31875
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות HD 76,,0.00,,false,,21.90,0.0000,true,1,31877
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה LEVAJ לבנד,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,136569
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס לתנור,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,31882
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פרש ענק אושן כחו,מיליליטרים,375.00,"100 מ""ל",false,,11.90,0.0317,true,1,31883
7290000291857,false,פוליויקס נוזל רצפות בניחוח גולדן סאנרייז סנו 2 ליטר,סנו פוליויקס,IL,סנו פוליווקס לוטוס 2,ליטרים,2.00,ליטר,false,,26.00,13.0000,true,1,31886
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,קריות זול,IL,סנו ז'אוול סמיכה לימ,,0.00,,false,,8.90,0.0000,true,1,31889
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,סנו ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31894
7290000292557,false,סנומט מלוי נוזלי דוחה יתושים 45 לילות,טרופיקל דגיל תעשיות,IT,סנומט 45 נוזל מילוי,,0.00,,false,,19.90,0.0000,true,1,31896
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,18.90,0.1145,true,1,31898
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,31901
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,31905
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,שמפו וג'ל רחצה קרבון,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,125279
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק+מתז 1,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,31907
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול בריח אילנ,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31913
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31914
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטלית זיגזג 3יח,,0.00,,false,,12.90,0.0000,true,1,31915
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,,0.00,,false,,12.90,0.0000,true,1,31916
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה סנסיטיב 1,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31918
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",סנו מקסימה,IL,סנו מקסימה ביו 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31919
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,31920
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי צמד שקיות א,,0.00,,false,,15.90,0.0000,true,1,31922
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו רב מגבת גמבו,,0.00,,false,,21.90,0.0000,true,1,31923
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,31924
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,18.90,1.2600,true,1,31925
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,גוד פוד פרודקטס S.p,IL,סנו ספוג סאקי כיף 26,,0.00,,false,,12.90,0.0000,true,1,31928
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגיות אל חלד זוג,,0.00,,false,,14.90,0.0000,true,1,31929
7290000295824,false,"רדיד אלומיניום 30 ס""מ רוחב סנו סושי 100 מטר",מולינו ניקולי s.p.a,TR,סנו סושי רדיד אלומינ,מטרים,100.00,מטר,false,,60.90,0.6090,true,1,31930
7290000300884,false,סיימן גבינת צ'דר אנג,,,סיימן גבינת צ'דר אנג,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,18135
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,28.90,0.0385,true,1,22236
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,טיים רד (פקט),,0.00,,false,,285.00,0.0000,false,1,57820
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.50,0.0380,true,1,70164
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,9.50,0.0380,true,1,21444
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,,200.00,,false,,10.90,0.0545,true,1,21446
7290000318103,false,פסטרמה ברביקיו במשקל,מעדני יחיעם,IL,פסט.ברביקיו מעדנ יחי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,17052
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,,12.90,0.0339,true,1,17083
7290000318165,false,פסטרמה צלויה על גחלי,מעדני יחיעם,IL,פסט.צ.על גחלים יחיעם,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,17054
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,פרושטו בקר יחיעם 100,גרמים,100.00,100 גרם,false,,31.90,0.3190,true,1,17091
7290000318493,false,כתףבקר מפולפליחיעם מ,מעדני יחיעם,IL,כתףבקר מפולפליחיעם מ,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,17059
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 150גר יח,גרמים,150.00,100 גרם,false,,27.90,0.1860,true,1,17093
7290000318806,false,סלמי סרוולד אמיתי במשקל,מעדני יחיעם,IL,סלמי סרוולט מעדנ.יחי,קילוגרמים,1.00,"ק""ג",true,,147.00,147.0000,true,1,17062
7290000318837,false,קורנדביףבקר מעדנ.יחי,מעדני יחיעם,IL,קורנדביףבקר מעדנ.יחי,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,142898
7290000318929,false,סלמי צרפתי מובחר במשקל,מעדני יחיעם,IL,סלמי צרפתי יחיעם מעד,קילוגרמים,1.00,"ק""ג",true,,147.00,147.0000,true,1,17067
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,41.90,0.1676,true,1,17103
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,17104
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,סאלמי צרפתי יחיעם 10,גרמים,100.00,100 גרם,false,,23.90,0.2390,true,1,17112
7290000319704,false,נקניק כתף בקר מעושן,מעדני יחיעם,IL,כתף בקר מעו. יחיעם מ,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,17072
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125גר,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,17119
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם קבנוס פפרוני ק,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,17120
7290000319971,false,צלעות בקר על האש יחי,מעדני יחיעם,IL,צלעות בקר יחיעם מעד.,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,17076
7290000332107,false,קרפיון פרוס טרי במגש,,,קרפיון פרוס טרי במגש,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,60399
7290000332329,false,פילה סלמון טרי במגש,,,פילה סלמון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,60401
7290000332343,false,אמנון שלם טרי במגש,,,אמנון שלם טרי במגש,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,60402
7290000332350,false,פילה אמנון טרי במגש,,,פילה אמנון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,60391
7290000332367,false,פילה בורי טרי במגש,,,פילה בורי טרי במגש,קילוגרמים,1.00,"ק""ג",true,,97.90,97.9000,true,1,60403
7290000332374,false,פילה באס טרי במגש,,,פילה באס טרי במגש,קילוגרמים,1.00,"ק""ג",true,,124.90,124.9000,true,1,60404
7290000332398,false,דניס שלם טרי במגש,,,דניס שלם טרי במגש,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,60405
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,20.90,0.0299,true,1,22249
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,22251
7290000341604,false,חזה עגל פולני כשר טר,,,חזה עגל פולני כשר טר,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,113298
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,20.90,0.2090,true,1,26177
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25,גרמים,37.50,100 גרם,false,,8.80,0.2347,true,1,26178
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 1.,גרמים,75.00,100 גרם,false,,13.90,0.1853,true,1,26179
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,0.1393,true,1,26180
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,18.50,0.4933,true,1,26181
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,33.90,0.4520,true,1,26182
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26183
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,בית ויסוצקי,IL,תה קמומיל 50 שקיקים,גרמים,75.00,100 גרם,false,,37.90,0.5053,true,1,26189
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קסם הקנמון 25 שקי,גרמים,62.50,100 גרם,false,,19.90,0.3184,true,1,26190
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הילולי פירות 25 ש,גרמים,62.50,100 גרם,false,,19.90,0.3184,true,1,26191
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת שומר גן קסו,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26194
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,19.90,0.2948,true,1,26195
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26196
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע 50 שקיקים 1.,גרמים,75.00,100 גרם,false,,33.90,0.4520,true,1,26201
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,26.90,0.7173,true,1,26204
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,26.90,0.7173,true,1,26206
7290000363011,false,סלמי קוניאק מובחר טירת צבי במשקל,הנסיך- מפעל לייצור ט,IL,נקניק קוניאק מובחר ט,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,26820
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס מיוחד 160 גרם,גרמים,160.00,100 גרם,false,,20.90,0.1306,true,1,26856
7290000363400,false,סלמי פפרוני טירת צבי,הנסיך- מפעל לייצור ט,IL,סלמי פפרוני טירת צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,26822
7290000363462,false,סלמי מעושן איטלקי טי,טירת- צבי,IL,סלמי מעושן איטלקי טי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,26823
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,נקניק תה טירת צבי מע,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,26824
