code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2757146,true,"קובה למרק חמוסטה 1 ק""ג",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
2757511,true,קציצת דג לבישול 750גר`,נטו מלינדה סחר בעמ,,,"י""ח",750,"ל  מ""ל",false,1,28.90,3.85,true,1,
2757528,true,"בורקס פילו תפו""א -500ג`",נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,true,1,
2757535,true,בורקס פילו-אצבעות גבינה 500גר`,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,true,1,
2757665,true,קבב מזרחי 400גר`,נטו מלינדה סחר בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
2757672,true,המבורגר 400גר`,נטו מלינדה סחר בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
2757733,true,ג`חנון 650 ג`,נטו מלינדה סחר בעמ,,,"י""ח",650,ל  גרם,false,1,12.90,1.98,false,1,
2757740,true,"בורקס תפו""א 700 ג` סדרה אדומה",נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,14.90,2.13,false,1,
2757757,true,מלאווח 700גר`,נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,13.90,1.99,false,1,
2775010,true,מיני בורקס פילו גבינה 650גר`,נטו מלינדה סחר בעמ,,,"י""ח",650,ל  גרם,false,1,21.90,3.37,true,1,
2775317,true,פילה זהבנון,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
2787495,true,פילה סלמון קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
2787884,true,"מקלות  בורקס פילו תפו""א 650גר`",נטו מלינדה סחר בעמ,,,"י""ח",650,ל  גרם,false,1,21.90,3.37,true,1,
2814412,true,שמפו כלים ירוק 1.5ל,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",150,ל  גרם,false,1,8.90,5.93,false,1,
2814870,true,"מסיר שומנים קר מבושם 750מ""ל",קומפלקס כימיקלסבעמ ~~~,,,"י""ח",0.75,ליטר,false,1,12.90,17.20,false,1,
2814917,true,לניקוי רצפות 4 ליטר,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",4,ליטר,false,1,12.90,3.23,false,1,
2827306,true,נקניקיות עוף 400 גר`מחפוד,עוף ירושלים שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,true,1,
2827320,true,נקניקיות עוף מרגז 400 גר`מחפוד,עוף ירושלים שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,19.90,4.98,false,1,
2830184,true,פילה לברק 5-7,נטו מלינדה סחר בעמ,,,"ק""ג",200,ל  גרם,true,1,52.90,26.45,false,1,
2830245,true,פילה לברק 5-7  קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",200,ל  גרם,true,1,52.90,26.45,false,1,
2862080,true,לימון ארוז,בידאני נתן,,,"ק""ג",1,,true,1,23.90,23.90,false,1,
2862109,true,פרורי לחם מוזהבים 400גר,רוז חקלאות בעמ,,,"י""ח",400,ל  גרם,false,1,6.90,1.73,false,1,
2862222,true,"פרורי לחם רגילים 1ק""ג",רוז חקלאות בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
2862338,true,סחוג 150 ג  אדום,בידאני נתן,,,"י""ח",1,,false,1,10.90,10.90,false,1,
2862444,true,"פרורי לחם מוזהבים 1ק""ג הררית",רוז חקלאות בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
2862543,true,פלפל צ`ומה,בידאני נתן,,,"י""ח",1,,false,1,13.90,13.90,false,1,
2862802,true,אריסה בתוספת לימון,בידאני נתן,,,"י""ח",1,,false,1,13.90,13.90,false,1,
2862840,true,מתובלים 400ג בטעם שום,רוז חקלאות בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,false,1,
2862857,true,מתובלים 400ג בטעם גריל,רוז חקלאות בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,false,1,
2862864,true,מתובלים טעם קלאסי 400ג,רוז חקלאות בעמ,,,"י""ח",400,ל  גרם,false,1,6.90,1.73,false,1,
2871248,true,טובורג רד 500 חוזר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,8.20,1.40,true,1,
2871361,true,קרלסברג  בירה 500 חוזר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,8.20,1.40,false,1,
2900313,true,פסטרמה ספרדית{טירת  צבי},תנובה בשר,,,"ק""ג",1,,true,1,79,79,false,1,
2909248,true,שריר בשר  מס `8 קפוא הרב בעדני,בלדי בעמ,,,"ק""ג",1,,true,1,46.90,46.90,false,1,
2909569,true,פילה  ברבוניה 400 גרם,בלדי בעמ,,,"י""ח",400,ל  גרם,false,1,25.90,6.48,false,1,
2909804,true,פילה   בקלה(מרלוזה)ארוז ללא עור.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
2919179,true,פילה אמנון ללא עור בלדי,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,39.90,39.90,false,1,
2919612,true,אסאדו מס 9 בעדני,בלדי בעמ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2919803,true,סרדין שלם ארוז,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,21.90,21.90,false,1,
2919926,true,כתף  מס `4 קפוא חלק.,בלדי בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
2922865,true,קבב מובחר טאק טורו בית יוסף,נטו מלינדה סחר בעמ,,,"י""ח",1,,false,1,17.90,17.90,true,1,
2922872,true,המבורגר מובחר טאק טורו בית יוסף 500ג,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
2929642,true,טונה מארז 4 יח  }ויליגיר{ 140גר,נטו מלינדה סחר בעמ,,,"י""ח",560,ל  גרם,false,1,19.90,3.55,true,1,
2929734,true,"~גפילטע פיש 570 גר` קציצות קרפיון בד""ץ",נטו מלינדה סחר בעמ,,,"י""ח",570,ל  גרם,false,1,12.90,2.26,false,1,
2930945,true,גרונות עוף טרי ארוז עטרה,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
2939108,true,חזה עוף  טרי(עטרה)ארוז,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,true,1,
2954217,true,"אורז יסמין מדליה 1ק""ג",בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
2954460,true,"אורז אוסטרלי עגול 1ק""ג",בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
2954477,true,"אורז אוסטרלי 5 ק""ג",בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",5,"ק""ג",false,1,49.90,9.98,false,1,
2971191,true,"קמח חיטה לבן  שטיבל  1ק""ג",טחנות קמח שטיבל בש בעמ,,,"י""ח",1,"ק""ג",false,1,3.90,3.90,true,1,
2971955,true,"קמח לבן 650 ללא צורך בניפוי 1ק""ג שטיבל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2971962,true,"קמח מלא 100% 1ק""ג  ללא צורך בניפוי",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2971986,true,קמח שיפון ללא צורך  בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2971993,true,קמח כוסמין מלא ללא צורך  בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
2972006,true,"קמח בהיר 405 ללא צורך בניפוי 1ק""ג שטיב",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2972365,true,"קמח תופח ללא צורך בניפוי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2972426,true,"קמח מלא 80% ללא צורך בניפוי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
2973812,true,"קמח כוסמין 80% ללא צורך  בניפוי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,false,1,
2974314,true,קמח פיצה שטיבל ללא צ.בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
3006021,true,קוביות מעדן פטה בטעמים שקיל,גבינות עמיר ניצן בעמ,,,"ק""ג",100,ל  גרם,true,1,69.90,69.90,false,1,
3031702,true,"נקנקיות הודו 1 ק""ג מהדרין",תנובה בשר,,,"י""ח",1,"ק""ג",false,1,24.90,24.90,false,1,
3069156,true,פילה דג סלמון קפוא V,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,false,1,
3069590,true,"סול פילה ארוז 1ק""ג.",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,36.90,36.90,false,1,
3069682,true,בצק פילאס 500ג,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,true,1,
3069705,true,"פיצה אישית גבינה דקה תפזורת בעל""ז",נטו מלינדה סחר בעמ,,,"י""ח",1,"י""ח",false,1,2.90,2.90,true,1,
3072606,true,נקניקיות עוף מיני 350ג,תנובה בשר,,,"י""ח",350,ל  גרם,false,1,14.90,4.26,false,1,
3072965,true,קבנוס חריף מעושן 120ג,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,9.90,8.25,false,1,
3072972,true,קבנוס בתיבול שום 120ג,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,9.90,8.25,false,1,
3093823,true,גופית גבר,ש.שי סחר בינלאומי בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
3102136,true,צמר גפן רפואי,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,4.50,4.50,false,1,
3105807,true,בלוז שקיל שטראוס .,שטראוס גרופ ***בעמ,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,true,1,
3107353,true,משפר אפיה ביתי שמרים יבשים שטיבל 33ג,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",33,ל  גרם,false,1,5.90,17.88,false,1,
3111034,true,"שיפוד שווארמה עוף מתובל 20ק""ג",בלדי בעמ,,,"ק""ג",1,,true,1,57.90,57.90,false,1,
3122042,true,שניצל הודו מעובד 120ג,בלדי בעמ,,,"ק""ג",1,,true,1,36.90,36.90,false,1,
3122043,true,שניצל הודו מעובד 170ג,בלדי בעמ,,,"ק""ג",1,,true,1,36.90,36.90,false,1,
3122045,true,שניצל הודו מעובד 200ג,בלדי בעמ,,,"ק""ג",1,,true,1,36.90,36.90,false,1,
3140237,true,"סילאן לחיץ 360ג כשל""פ",ליימן שליסל,,,"י""ח",360,ל  גרם,false,1,11.90,3.31,false,1,
3141071,true,פרגיות עוף ארוך בלי עור קפוא ארוז.,בלדי בעמ,,,"ק""ג",1,,true,1,61.90,61.90,false,1,
3141072,true,פרגיות עוף ארוך עם עור קפוא ארוז.,בלדי בעמ,,,"ק""ג",1,,true,1,57.90,57.90,false,1,
3141074,true,"שניצל עוף 120גר קפוא ארוז 10ק""ג",בלדי בעמ,,,"ק""ג",500,ל  גרם,true,1,47.90,9.58,false,1,
3141075,true,"שניצל עוף 150גר קפוא ארוז 10ק""ג",בלדי בעמ,,,"ק""ג",500,ל  גרם,true,1,49.90,9.98,false,1,
3141076,true,"שניצל עוף 170גר קפוא ארוז 10ק""ג",בלדי בעמ,,,"ק""ג",500,ל  גרם,true,1,49.90,9.98,false,1,
3141157,true,שניצל הודו מעובד 150ג,בלדי בעמ,,,"ק""ג",1,,true,1,36.90,36.90,false,1,
3141159,true,יוגטה מרשמלו 180ג,ליימן שליסל,,,"י""ח",180,ל  גרם,false,1,8.90,4.94,false,1,
3142422,true,גרעיני חמניות ללא מלח 180 גרם,ליימן שליסל,,,"י""ח",180,ל  גרם,false,1,6.40,3.56,true,1,
3143139,true,סילאן קליית גת 900גרם,ליימן שליסל,,,"י""ח",900,ל  גרם,false,1,14.90,1.66,true,1,
3143146,true,"ממרח תמרים קליית גת 450גרם כשל""פ",ליימן שליסל,,,"י""ח",450,ל  גרם,false,1,6.90,1.53,false,1,
3143276,true,יוגטה מרשמלו מגולגל 180ג,ליימן שליסל,,,"י""ח",180,ל  גרם,false,1,8.90,4.94,false,1,
3143337,true,"סילאן קליית גת 360גרם צנצנת  כשל""פ",ליימן שליסל,,,"י""ח",360,ל  גרם,false,1,15.90,4.42,false,1,
3144679,true,הוטפופ 5(בדלי) שקיות עם מלח,ליימן שליסל,,,"י""ח",500,ל  גרם,false,1,16.90,3.38,true,1,
3157624,true,שניצל עוף פרוס ארוז טמה שווארץ  קפוא~,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
3189045,true,הולנדי כפיר-א. חלב נוכרי,גבינות הכפר בעמ,,,"ק""ג",1,,true,1,37.90,37.90,false,1,
3189199,true,צהובה חריפה במשקל-א.חלב נוכרי,גבינות הכפר בעמ,,,"ק""ג",1,,true,1,33.90,33.90,false,1,
3189274,true,צהובה מעושן חלב נוכרי במשקל,גבינות הכפר בעמ,,,"ק""ג",1,"י""ח",true,1,39.90,39.90,false,1,
3189373,true,צהובה זיתים במשקל חלב נוכרי,גבינות הכפר בעמ,,,"ק""ג",1,,true,1,46.90,46.90,false,1,
3189380,true,צהובה שום שמיר במשקל חלב נוכרי,גבינות הכפר בעמ,,,"ק""ג",1,,true,1,35.90,35.90,false,1,
3196148,true,לחמניות,****דין שיווק וקליה 2021 בעמ,,,"י""ח",1,,false,1,2.90,2.90,false,1,
3208586,true,מרטיני ביאנקו,מ.אקרמן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,59.90,7.95,true,1,
3208593,true,מרטיני אקסטרא דריי,מ.אקרמן בעמ,,,"י""ח",7.50,ליטר,false,1,59.90,7.95,true,1,
3229123,true,פסטרמה על גחלים,תנובה בשר,,,"י""ח",400,ל  גרם,false,1,25.90,6.48,true,1,
3229154,true,סלמי קוניאק מובחר,תנובה בשר,,,"י""ח",300,ל  גרם,false,1,24.90,8.30,false,1,
3229222,true,סלמי תה משובח 300גר`,תנובה בשר,,,"י""ח",300,ל  גרם,false,1,20.90,6.97,false,1,
3268245,true,חלה מתוקה מיוחדת של עינת ארוזה 500גר,דגנית עין בר ~~~,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
3268252,true,לחם חיטה מלא 750 לילדים,דגנית עין בר ~~~,,,"י""ח",750,ל  גרם,false,1,13.90,1.85,false,1,
3268429,true,לחם ירוק 750גר,דגנית עין בר ~~~,,,"י""ח",750,ל  גרם,false,1,14.90,1.99,false,1,
3272273,true,חמוציות ללא סוכר לבן שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,69,69,false,1,
3287215,true,גולש בקר קפוא ארוז 800 גר,בלדי בעמ,,,"י""ח",800,ל  גרם,false,1,36.90,4.61,false,1,
3287956,true,פילה לברק יפני 5-7 וואקום בלדי.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
3332007,true,קפה נחלה עם הל 250ג,סובחה נחלה ובניו בעמ,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
3400500,true,חטיף קרמל עם בוטנים נטרייג`ס 47גר,ליימן שליסל,,,"י""ח",47,ל  גרם,false,1,4.90,10.43,false,1,
3402809,true,חטיף שוקולד לבן ריזס 39גר.,ליימן שליסל,,,"י""ח",39,ל  גרם,false,1,3.90,10,false,1,
3423909,true,חטיף שוקולד לבן קוקיז אנד קרים 43,ליימן שליסל,,,"י""ח",43,ל  גרם,false,1,4.90,11.40,false,1,
3438853,true,אוליביה  אריסה חריסה 180גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",180,ל  גרם,false,1,13.90,7.72,false,1,
3444009,true,חטיף שוקולד לבן ריזס 42גר,ליימן שליסל,,,"י""ח",43,ל  גרם,false,1,3.90,9.07,false,1,
3451555,true,שריר בשר  מס `8מוכשר.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
3461110,true,שום כתוש..,בידאני נתן,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
3514007,true,שקדי מרק 400 גר`MANA,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,true,1,
3526871,true,פטריות חתוך מארז שלשות,נטו מלינדה סחר בעמ,,,"י""ח",290,ל  גרם,false,1,11.90,4.10,false,1,
3550937,true,רגל פרוסה במגש.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
3570546,true,סטייק עין חלק קפוא מס 1,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,59.90,59.90,false,1,
3571550,true,סטייק טונה בוואקום,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,54.90,54.90,false,1,
3572267,true,חזה בקר מס 3 מוכשר ברזיל קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
3572601,true,מכסה הצלע מס -7ג. חלק קפוא.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,31.90,31.90,false,1,
3578412,true,לפתן  אפרסק וויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",825,ל  גרם,false,1,9.90,1.20,false,1,
3579379,true,מרלוזה פילה ללא עור קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
3579683,true,צלעות  מס2 מוכשר ברזיל קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,38.90,38.90,true,1,
3579751,true,בשר ראש מוכשר ברזיל,בלדי בעמ,,,"ק""ג",1,,true,1,70.90,70.90,false,1,
3579775,true,לשון בקר מוכשר ברזיל,בלדי בעמ,,,"ק""ג",1,,true,1,33.90,33.90,false,1,
3579812,true,מכסה הצלע   מס7 מוכשר ברזיל קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,30.90,30.90,false,1,
3598311,true,מינוט סטייק דקדק 100% בשר 300גרם,בלדי בעמ,,,"י""ח",300,ל  גרם,false,1,24.90,8.30,true,1,
3598472,true,פילה סלומון מנות בלדי.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,89.90,89.90,false,1,
3648207,true,מטיאס שקיל,סלטי שמיר2006בעמ,,,"ק""ג",1,"ק""ג",true,1,55,55,false,1,
3648214,true,הרינג כבוש שקיל,בידאני נתן,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
3648221,true,מקרל בשמן שקיל,בידאני נתן,,,"ק""ג",1,"ק""ג",true,1,129,129,false,1,
3648269,true,מטיאס חתוך עם בצל שקיל,סלטי שמיר2006בעמ,,,"ק""ג",1,"ק""ג",true,1,59.90,59.90,false,1,
3648306,true,מקרל מעושן שקילה,סלטי שמיר2006בעמ,,,"ק""ג",1,"ק""ג",true,1,81.90,81.90,false,1,
3718627,true,פול ירוק  ארוז 400ג,בלדי בעמ,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,false,1,
3718719,true,לברק פילה 5/7 עדה חרדית קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,46.80,46.80,false,1,
3726615,true,טופו ויילר 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,true,1,
3779499,true,גינגר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
3920440,true,בשר חלק רובין מס8 שריר קפוא,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,99.90,99.90,false,1,
3976607,true,אקונומיקה סמיכה 4 ל` טאצ`לבנדר.,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,12.90,3.23,true,1,
3976614,true,אקונומיקה סמיכה 4 ל` טאצ`פרחים,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,12.90,3.23,true,1,
3976706,true,דלי מטליות+חיטוי 400יח 99.9%,סאסאטק אגשח בעמ,,,"י""ח",1,"י""ח",false,1,34.90,34.90,false,1,
3976768,true,"מרסס מסיר כתמים אוקסי פאואר 750מ""ל טאצ",סאסאטק אגשח בעמ,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,false,1,
3976966,true,מרסס לניקוי כללי בתוספת חומץ 1ליטר טאצ,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
4011284,true,"בסיס להכנת קצפת 212מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",212,"ל  מ""ל",false,1,9.90,4.67,true,1,
4011291,true,"בסיס להכנת קצפת 425מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",425,"ל  מ""ל",false,1,12.90,3.04,false,1,
4011338,true,"קצפת 250מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",250,"ל  מ""ל",false,1,9.90,3.96,false,1,
4011345,true,"קצפת  ריצ`פרווה במיכל 250 מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",250,"ל  מ""ל",false,1,9.90,3.96,false,1,
4014407,true,סוכריות   M M   שוקו,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
4022309,true,MNM פינאטבאטר 80ג,מרס ריגלי ישראל בעמ,,,"י""ח",80,ל  גרם,false,1,7.90,9.88,false,1,
4026776,true,לחם מחמצת אגוזים וצימוקים 530גר,ג נרל מילס ישראל בעמ,,,"י""ח",530,ל  גרם,false,1,16.90,3.19,true,1,
4026851,true,בייגלה רומני,ג נרל מילס ישראל בעמ,,,"י""ח",150,ל  גרם,false,1,4.50,3,true,1,
4030018,true,"פריניב מיץ לימון סחוט 500מ""ל",תנובה בעמ ***,,,"י""ח",500,"ל  מ""ל",false,1,11.80,2.30,false,1,
4030100,true,מיץ תפוזים סחוט 1ל פריניב,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,17.30,17.30,false,1,
4030216,true,מיץ חמוציות 1 ליטר,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,15.60,15.60,true,1,
4030445,true,מיץ תפוזים 1 ליטר,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,14.90,14.90,false,1,
4030612,true,"מיץ קיווי אגס 90% מיץ 1ל ללא""ס",תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,16.50,16.50,true,1,
4030728,true,"מיץ לימון 100%  250 מ""ל מחנה יהודה",פריניב סחר והפצה בעמ,,,"י""ח",250,"ל  מ""ל",false,1,7.90,3.16,true,1,
4043108,true,MNM שוקו   80ג.,מרס ריגלי ישראל בעמ,,,"י""ח",80,ל  גרם,false,1,7.90,9.88,false,1,
4043205,true,MNM פינאטס 92ג,מרס ריגלי ישראל בעמ,,,"י""ח",92,ל  גרם,false,1,7.90,8.59,false,1,
4063016,true,"מלח שולחן 1 ק""ג*",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,1.70,1.70,false,1,
4063153,true,מלח ים אטלנטי טבעי,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
4064099,true,מטחנה מלח מהרי ההימלאיה,סוגת תעשיות בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
4064174,true,"מלח דק 1 ק""ג צנצנת ההימלאיה",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
4064181,true,"מלח גס 1 ק""ג צנצנת ההימלאיה",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
4064228,true,מטחנה מלח אקסטרא תבלינים שום פלפל,סוגת תעשיות בעמ,,,"י""ח",175,ל  גרם,false,1,13.90,7.94,false,1,
4064327,true,מלח פלוס פפריקה מלחייה 175ג,סוגת תעשיות בעמ,,,"י""ח",175,ל  גרם,false,1,9.90,5.66,false,1,
4064334,true,מלח פלוס שום מלחייה 175ג,סוגת תעשיות בעמ,,,"י""ח",175,ל  גרם,false,1,9.90,5.66,false,1,
4064358,true,"מלח דק זורם בקלות 1ק""ג קרטון",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,4.90,4.90,false,1,
4064389,true,מלח הימלאיה דק מלחייה 250 גרם,סוגת תעשיות בעמ,,,"י""ח",2.50,"י""ח",false,1,9.90,3.96,false,1,
4068172,true,יוגורט עזים דלי 600ג 5%,מחלבות גד,,,"י""ח",600,ל  גרם,false,1,17.20,2.87,false,1,
4135324,true,בולגרית מעודנת,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,43,43,false,1,
4136291,true,צפתית מעודנת פיראוס (5%שקיל).,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,51,51,false,1,
4136833,true,פיראוס בולגרית 16% שקיל.,תנובה בעמ ***,,,"ק""ג",1,,true,1,58,58,false,1,
4194178,true,עוף  מחפוד}קפוא{,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,23.90,23.90,false,1,
4194185,true,עוף  מחפוד}קפוא{,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,24.90,24.90,false,1,
4194208,true,כרעיים עוף מחפוד  קפוא~,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,31.90,31.90,false,1,
4194239,true,חזה עוף ארוז מחפוד  קפוא~,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,31.90,31.90,false,1,
4194253,true,כנפיים עוף ארוז מחפוד קפוא ~,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,13.90,13.90,true,1,
4194260,true,שוקיים עוף ארוז מחפוד קפוא,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,31.90,31.90,false,1,
4194345,true,שניצל עוף פרוס ארוז מחפוד  קפוא~,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
4194529,true,עוף טרי ארוז  מחפוד**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,22.90,22.90,true,1,
4194536,true,חזה עוף טרי שלם ארוז   מחפוד**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
4194543,true,כרעיים עוף טרי ארוז  מחפוד**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,true,1,
4194550,true,כנפיים עוף טרי ארוז  מחפוד**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,17.90,17.90,true,1,
4194567,true,ירכיים טרי ארוז  מחפוד**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,true,1,
4194574,true,שוקיים עוף טרי ארוז  מחפוד**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,38.90,38.90,true,1,
4194581,true,פרגיות עוף טרי ארוז  מחפוד**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
4194598,true,כבד עוף טרי מחפוד  **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,35.90,35.90,false,1,
