code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן פילטו,,632.00,,false,,22.90,0.0362,true,1,204451
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה במים פילטו,,632.00,,false,,22.90,0.0362,true,1,204454
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן קנולה,,632.00,,false,,22.90,0.0362,true,1,204455
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,,632.00,,false,,29.90,0.0473,true,1,204456
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית עלית 850גר,,820.00,100 גרם,false,,18.90,0.0230,true,1,208791
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70גר,,70.00,100 גרם,false,,4.40,0.0629,true,1,184145
7290010124107,false,סטייקבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,סטייק בורגר זהב 400,,400.00,100 גרם,false,,19.90,0.0497,true,1,225697
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי,IL,שומן כבש 200גר,,200.00,,false,,13.90,0.0695,true,1,199309
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול מיה 500 גר,,500.00,100 גרם,false,,6.90,0.0138,true,1,202836
7290010153527,false,ג'ריש מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'ריש מיה 500 גר,,500.00,,false,,6.90,0.0138,true,1,202837
7290010153534,false,קמח תירס מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תירס 400 גר,,400.00,100 גרם,false,,5.90,0.0148,true,1,175137
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל פיקנטי,,500.00,100 גרם,false,,9.90,0.0198,true,1,202840
7290010153787,false,ציפוי לשניצל עם שום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל שום 500,,500.00,100 גרם,false,,9.90,0.0198,true,1,202841
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עשבי תי,,500.00,,false,,9.90,0.0198,true,1,202842
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל שלם 400גר,,400.00,100 גרם,false,,13.90,0.0348,true,1,194331
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,לבבות דקל פרוסות 400,,400.00,,false,,12.90,0.0323,true,1,194332
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם עוף 65 גר,,65.00,100 גרם,false,,5.90,0.0908,true,1,194729
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בשר 65 גר,,65.00,,false,,5.90,0.0908,true,1,194730
7290010176236,false,ארוחת נודלס בטעם ירקות טעים 65 גרם,זיזיאנג גרין הום פוד,CN,נודלס בטעם ירקות 65ג,,65.00,100 גרם,false,,5.90,0.0908,true,1,194731
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם פיקנטי 65,,65.00,100 גרם,false,,5.90,0.0908,true,1,194732
7290010192120,false,צנונית ארוזה 400 גרם,חקלאי,IL,צנונית ארוזה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,214248
7290010259823,false,מנת השף-מרק עם נודלס בטעם עוף ויליפוד,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,,70.00,100 גרם,false,,5.90,0.0843,true,1,178698
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס סגנון סיני פיק,,70.00,100 גרם,false,,5.90,0.0843,true,1,178699
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,נודלס בטעם תירס מנת,,70.00,100 גרם,false,,5.90,0.0843,true,1,178700
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,נודלס בטעם ירקות מנת,,70.00,,false,,5.90,0.0843,true,1,178702
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,צנימים ויליפוד 250גר,,250.00,,false,,8.50,0.0340,true,1,178709
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלבה 400גר,,400.00,,false,,10.90,0.0273,true,1,203391
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה משומשום מלא 50,,500.00,,false,,12.90,0.0258,true,1,203393
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית 500 גרם,,500.00,,false,,11.90,0.0238,true,1,203394
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי מיני חלבה ב3 ט,,216.00,100 גרם,false,,12.90,0.0597,true,1,203396
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלבה ללא,,15.00,,false,,12.90,0.8600,true,1,203398
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,קצפיות במגש 180גר,,180.00,100 גרם,false,,10.90,0.0606,true,1,203408
7290010328734,false,ממרח טחינה עם סילאן משומשום מלא,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם סילאן,,400.00,100 גרם,false,,10.90,0.0273,true,1,203410
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד,,400.00,,false,,10.90,0.0273,true,1,203415
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה ח,,750.00,100 גרם,false,,36.90,0.0492,true,1,208826
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,,173.00,100 גרם,false,,5.30,0.0306,true,1,196024
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני שוקולד מארז 8*12,,1000.00,100 גרם,false,,17.90,0.0179,true,1,196038
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,מקלות צ'ופסטיקס 20יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,205413
7290010561445,false,עוגיות שוקוצ'יפס 180 גרם,אשבל מזון פונקציונלי,IL,ברילי פיתות ללא גלוט,,420.00,100 גרם,false,,19.90,0.0474,true,1,245517
7290010613953,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בניחוח מלון בוטיק 250 יח',סאסאטק,IL,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,246668
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,צימרוני אוזניים עץ ב,,300.00,,false,,4.90,0.0163,true,1,194359
7290010676712,false,פילה סול ארוז קפוא,,,פילה סול ארוז קפוא,,1000.00,,false,,37.90,0.0379,true,1,250582
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א ייצור ושיווק מטל,CN,"ננס רביעיה ""שייני""",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,197919
7290010711703,false,שקיות אוכל מנייר 50 יח',מ.א ייצור ושיווק מטל,IL,שקיות אוכל מנייר (50,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,225433
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,נועם אורים תעשיות בע,IL,מטליות רב שימושיות 9,,9.00,,false,,9.90,1.1000,true,1,197932
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,אל סבון לבן פנינה רו,,1000.00,,false,,11.90,0.0119,true,1,211110
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים אפקטיב קר,,150.00,100 גרם,false,,10.90,0.0727,true,1,204366
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב מולטי,,700.00,,false,,33.90,0.0484,true,1,204370
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח ארטישוק 180 גרם,,180.00,,false,,14.90,0.0828,true,1,193120
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה קמח מלא מארז 8י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,207880
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה מחמצת מחיטה מלא,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,250454
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות כוסמין מלא 100,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,251060
7290010778058,false,פטוציני לבן/ טריקולו,פסטה דיאורו,IL,פסטה פטוצ'יני 500גר,,500.00,100 גרם,false,,22.90,0.0458,true,1,211560
7290010778065,false,"ניוקי תפו""א פסטה טרי",פסטה דיאורו,IL,ניוקי תפוח אדמה 500ג,,500.00,,false,,22.90,0.0458,true,1,211561
7290010778324,false,ניוקי בטטה פסטה טריה,פסטה דיאורו,IL,ניוקי בטטה 500גר,,500.00,100 גרם,false,,22.90,0.0458,true,1,211574
7290010778485,false,רוטב לפסטה שמנת בטטה,פסטה דיאורו,IL,רוטב שמנת בטטה 240גר,,240.00,100 גרם,false,,22.90,0.0954,true,1,211575
7290010922017,false,"אננס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"אננס קפוא בד""ץ 250 ג",,250.00,100 גרם,false,,12.90,0.0516,true,1,249536
7290010922864,false,גולש בקר 800 גר ארוז קפוא אשפר בלדי,בלדי,IL,גולש בקר קפוא אשפר 8,,800.00,100 גרם,false,,39.90,0.0499,true,1,246181
7290010922871,false,טחון בקר 1 קג ארוז קפוא -אשפר,,,טחון בקר אשפר קפוא 1,,1000.00,100 גרם,false,,29.90,0.0299,true,1,246179
7290010922895,false,המבורגר בקר בלדי אשפר 400 גרם ארוז,"בלדי בע""\מn\",IL,המבורגר בקר 400 גרם,,400.00,100 גרם,false,,14.90,0.0373,true,1,246178
7290010922901,false,קבב מזרחי קפוא ארוז אשפר 400 גרם בלדי,"בלדי בע""\מ",IL,קבב מזרחי 400 גרם אש,,400.00,,false,,14.90,0.0373,true,1,246180
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",IL,סטייק מינוט 250 גרם,,250.00,100 גרם,false,,29.90,0.1196,true,1,246182
7290010922949,false,תות שדה קפוא 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,תות שדה קפוא 250 גרם,,250.00,,false,,12.90,0.0516,true,1,248355
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה 500ג,,500.00,100 גרם,false,,16.90,0.0338,true,1,196074
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג מועשר 3% 250גר,,250.00,100 גרם,false,,6.30,0.0252,true,1,184715
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה מהדרין 3%,,250.00,100 גרם,false,,4.98,0.0199,true,1,184731
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה סליק 330מל,,330.00,100 גרם,false,,6.70,0.0203,true,1,210435
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו סילק,,330.00,100 גרם,false,,6.70,0.0203,true,1,210436
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' סליק 33,,330.00,,false,,6.70,0.0203,true,1,210461
7290011022457,false,תבנית 90 ארוז 8 ר2,,,תבנית 90 ארוז 8 ר2,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,240267
7290011022464,false,תבנית 210 ר99 ארוז 4,,,תבנית 210 ר99 ארוז 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,240268
7290011022495,false,תבנית 8A ארוז 10יח',,,תבנית 8A ארוז 10יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,240269
7290011022563,false,ניילון נצמד צר 150/3,,,ניילון נצמד צר 150/3,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,240270
7290011022938,false,תבנית 8B ארוז 15 ר29,,,תבנית 8B ארוז 15 ר29,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,240272
7290011022945,false,תבנית אינגליש ארוז 1,,,תבנית אינגליש ארוז 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,240273
7290011022952,false,תבנית עגולה ארוז 6יח,,,תבנית עגולה ארוז 6יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,240274
7290011022976,false,נייר אלומיניום אור 1,גי.טי,IL,רדיד אלומיניום 30/16,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,249554
7290011064075,false,מעדן לבנה מסבחה -אבו גוש 200 גרם,גבינות אמיר ניצן בעמ,IL,לאבנה אבו גוש 200 גר,,200.00,100 גרם,false,,13.90,0.0695,true,1,204858
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,פלפלוני שרי ממולא 12,,125.00,,false,,19.90,0.1592,true,1,204859
7290011108007,false,כוסברה מהדרין,,,כוסברה מהדרין,,1000.00,,false,,5.90,0.0059,true,1,238579
7290011108014,false,שמיר למהדרין,,,שמיר מהדרין,,1000.00,,false,,5.90,0.0059,true,1,238580
7290011108021,false,נענע למהדרין,,,נענע מהדרין,,1000.00,,false,,5.90,0.0059,true,1,238581
7290011108038,false,פטרוזליה מהדרין,,,פטרוזליה מהדרין,,1000.00,,false,,5.90,0.0059,true,1,238582
7290011108045,false,סלרי עלים מהדרין,,,סלרי עלים מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,238583
7290011108106,false,סלק עלים מהדרין,,,סלק עלים מהדרין,,1000.00,100 גרם,false,,6.90,0.0069,true,1,238586
7290011108113,false,חסה מהדרין קטיף הארץ,קטיף הארץ הטובה)מרינה(,IL,חסה מהדרין קטיף הארץ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,238587
7290011108120,false,בצל ירוק מהדרין,,,בצל ירוק מהדרין,,1000.00,,false,,6.90,0.0069,true,1,238588
7290011108885,false,סלק עלים מהדרין,,,סלק עלים מהדרין,,1000.00,,false,,6.90,0.0069,true,1,246967
7290011108892,false,כרוב לבן מהדרין,,,כרוב לבן מהדרין,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,246973
7290011108908,false,כרוב אדום מהדרין,,,כרוב אדום מהדרין,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,246974
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7 סבון מוצק ורוד,,400.00,100 גרם,false,,11.90,0.0298,true,1,180767
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק ארומ,,400.00,,false,,11.90,0.0298,true,1,180769
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק ירוק,,400.00,100 גרם,false,,11.90,0.0298,true,1,180770
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק לילך,,400.00,100 גרם,false,,11.90,0.0298,true,1,180771
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק לילך,,400.00,,false,,11.90,0.0298,true,1,180773
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה תפוח וקינמון סייד,,55.00,100 גרם,false,,19.90,0.3618,true,1,190843
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל,,37.50,,false,,19.90,0.5307,true,1,190851
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש הגן ה,,37.50,,false,,19.90,0.5307,true,1,190852
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי 25י,,37.50,100 גרם,false,,26.90,0.7173,true,1,190864
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,שנדי אפרסק שישייה 6*,,1980.00,100 גרם,false,,39.90,0.0202,true,1,173222
7290011164546,false,סוכריות טופי ממולא בטעם חמוץ 120 יחידות 600 גרם,פאסין אס אי,BR,סוכריות טופי אטומיק,,600.00,100 גרם,false,,15.90,0.0265,true,1,194745
7290011164553,false,סוכריות טופי ממולא בטעם פירות 175 יחידות 700 גרם,טעמן,BR,סוכריות זאזא טופי פי,,700.00,100 גרם,false,,15.90,0.0227,true,1,194746
7290011174323,false,"צ'יפס אמריקאי פרי הגליל 1.5 ק""ג","פרי הגליל בע""""מ",IL,ציפס אמריקאי קפוא 1.,,1500.00,100 גרם,false,,24.90,0.0166,true,1,201361
7290011174866,false,צ'יפס בטטה פרי הגליל 700 גרם,פרי הגליל,IL,צ'יפס בטטה קפוא 700ג,,700.00,100 גרם,false,,17.90,0.0256,true,1,238285
7290011174897,false,אפונה עדינה פרי גליל 600 גר',"פרי הגליל בע""""מ",IL,אפונה עדינה 600גר,,600.00,100 גרם,false,,13.90,0.0232,true,1,175171
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם בננ,,150.00,,false,,4.30,0.0287,true,1,196111
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 5% שטראו,,250.00,,false,,5.90,0.0236,true,1,196113
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,טואלט דאק ג'ל אסלה נ,,55.00,,false,,9.90,0.1800,true,1,207591
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,נטיפי שוקולד צ'יפס א,,300.00,,false,,9.90,0.0330,true,1,187681
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,חטיפי מחרום 330גרם,,330.00,100 גרם,false,,15.90,0.0482,true,1,226108
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מיה 500 גרם,,500.00,100 גרם,false,,10.90,0.0218,true,1,247926
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר תפו,,80.00,100 גרם,false,,5.90,0.0738,true,1,175178
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר פיר,,80.00,,false,,5.90,0.0738,true,1,175180
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גלטין טהור מיה 25 גר,,25.00,100 גרם,false,,10.90,0.4360,true,1,202867
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לוביה 400גר,,400.00,,false,,8.90,0.0223,true,1,202868
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,,126.00,100 גרם,false,,13.90,0.1103,true,1,177264
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה פקאן,,126.00,100 גרם,false,,13.90,0.1103,true,1,177265
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה פיסט,,126.00,100 גרם,false,,13.90,0.1103,true,1,177268
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד איטלק,,500.00,100 גרם,false,,15.90,0.0318,true,1,172625
7290011431341,false,מזלג איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,מזלגות 100יח שמאי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,226004
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות 100יח שמאי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,226005
7290011431662,false,כפפות לטקס -S- ר. שמאי 100 יח',,IL,כפפות לטקס 100 יח ס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,236493
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שמיניות עבה כתו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,226024
7290011431860,false,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",,IL,מפות שישיות עבה כתום,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,226025
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,אייס קפה יטבתה בבקבו,,350.00,,false,,6.90,0.0197,true,1,196170
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 1 700,,700.00,100 גרם,false,,59.90,0.0856,true,1,177280
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2 700,,700.00,100 גרם,false,,59.90,0.0856,true,1,177282
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3 700,,700.00,,false,,59.90,0.0856,true,1,177284
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 7,,700.00,100 גרם,false,,59.90,0.0856,true,1,177289
7290011447748,false,"מזון לחתולים יבש עם דגי אוקיינוס וטונה סופר קט 3 ק""ג",קריות זול,IL,סופר קט דגי אוקיאנוס,קילוגרמים,3.00,"ק""ג",false,,54.90,18.3000,true,1,179718
7290011447908,false,"מזון לחתולים מלא טעם עוף וכבד סופר קט 3 ק""ג",קריות זול,IL,סופר קט עוף כבד 3קג,קילוגרמים,3.00,"ק""ג",false,,54.90,18.3000,true,1,179720
7290011489533,false,בייגלה שמיניות עם מל,מגדנית הדר,IL,בייגלה שמיניות עם מל,,300.00,100 גרם,false,,6.90,0.0230,true,1,202438
7290011489595,false,קרקר שומשום 110 גר' טופז,אפיפית נצרת,IL,קרקר טופז שומשום 110,,110.00,,false,,3.90,0.0355,true,1,202443
7290011489601,false,קרקר טופז טעם בצל 110 גר,אפיפית נצרת,IL,קרקר טופז בצל 110גר,,110.00,,false,,3.90,0.0355,true,1,202444
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,בולגרית 16% מסורתית,,250.00,,false,,24.90,0.0996,true,1,171661
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,בולגרית מעודנת קוביו,,200.00,,false,,24.90,0.1245,true,1,171662
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,פטה עזים מעודנת 250,,250.00,100 גרם,false,,31.90,0.1276,true,1,171670
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,בולגרית בקר מעודנת 2,,250.00,100 גרם,false,,24.90,0.0996,true,1,171672
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי מחלבות ג,,200.00,,false,,23.90,0.1195,true,1,171676
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,קרם שמנת ניו יורק טב,,200.00,100 גרם,false,,13.90,0.0695,true,1,171679
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,לאבנה דרוזית 9% 500ג,,500.00,,false,,20.80,0.0416,true,1,171683
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גבינת שמנת ניו יורק,,200.00,100 גרם,false,,13.90,0.0695,true,1,171686
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,גד ריקוטה פרסקה 9% ש,,300.00,,false,,18.90,0.0630,true,1,171702
7290011499853,false,שמנת 30% ניו יורק זיתים מחלבות גד,מחלבות גד (שיווק 199,IL,גבינת שמנת ניו יורק,,200.00,100 גרם,false,,13.90,0.0695,true,1,171703
7290011501556,false,קיווי מסוכר מיובש 16,"דין שיווק וקלייה בע""",,קיווי מסוכר מיובש 16,,160.00,,false,,15.90,0.0994,true,1,200828
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות דל סוכר 250ג,,250.00,100 גרם,false,,16.90,0.0676,true,1,200831
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,CN,קיסמי שיניים פלסטיק,,200.00,,false,,9.90,0.0495,true,1,194416
7290011514075,false,סט תפירה קטן,,,סט תפירה קטן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,236247
7290011514273,false,מתקן לסקוטש ואקום,,,וואקום ירח סגור,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,213725
