code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018443057,false,נבטי חמניה ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290018443347,false,שמיר ברכת קטיף מצע מנותק ייבול נוכרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290018443354,false,נענע ברכת קטיף מצע מנותק ייבול נוכרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290018443408,false,כרוב לבן ברכת קטיף מצע מנותק ייבול נוכרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018443545,false,פלפל צילי אדום 200 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290018443712,false,כרובית ארוזה תקומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290018443828,false,צמח חסה אייסברג,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
7290018443835,false,שרי סוכריות פרמיום תקומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",300,"ל מ""ל",false,1,15.90,4.70,false,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,8.10,8.10,true,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,8.10,8.10,true,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,8.10,8.10,true,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,11.60,11.60,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290018500316,false,ארטיזנל לחם כוסמין לבן אנג'ל 750 גרם,מאפיית שלמה א. אנג'ל,,,"י""ח",750,ל גרם,false,1,20.90,2.79,true,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,,,"י""ח",900,ל גרם,false,1,8.53,0.95,false,1,
7290018500460,false,לחם חצי מלא אנג'ל 700 גרם,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,11.90,1.59,false,1,
7290018500491,false,חלה בסגנון אמריקה אנגל.,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",8,"י""ח",false,1,12.90,1.61,false,1,
7290018540459,false,לחמניות המבורגר כוסמין 6 יח`300 גרם אנג,מאפיית שלמה א.אנג'\ל בע\,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290018556948,false,ערק יאסו מחנה יהודה 40% 700 מייל,פיירוואטר בעמ,,,"י""ח",700,"ל מ""ל",false,1,49.90,7.09,true,1,
7290018571064,false,מקלוני טופי 450 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",450,ל גרם,false,1,15.90,3.53,true,1,
7290018571231,false,"עדשי שוקולד לאפיה ""מיה"" 400 גרם",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
7290018571422,false,מיה-לקקנים מולטיקולור מיקס 65 יחידות,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",65,"י""ח",false,1,18.90,0.29,true,1,
7290018571620,false,סוכריות מולטי ויטמין נשים מבוגרים גבעות מיה פלוס 240 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",240,ל גרם,false,1,39.90,16.63,false,1,
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",250,ל גרם,false,1,25.90,10.36,false,1,
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571811,false,סירופ מייפל טהור 250 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",250,"ל מ""ל",false,1,32.90,13.16,false,1,
7290018626283,false,פיצה מרגריטה אדום גר,***אדום גרופ למזון שיווק***,,,"י""ח",350,ל גרם,false,1,10.90,3.11,false,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",נגה גלידות שותפות מוגבלת,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290018732601,false,אבוקדו מוכן לאכילה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290018732809,false,אבוקדו בשל לאכילה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
7290018818305,false,פיצה אובליינה מרגריטה 400ג,אדום גרופ למזון שיווק בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290018835012,false,באר אקסטרה בציפוי שוקולד חלב 5 יח 90 גר,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",90,ל גרם,false,1,13.90,15.44,true,1,
7290018878002,false,אגו מיקס קרקר מצופה שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,,,"י""ח",300,ל גרם,false,1,14.90,4.97,false,1,
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",,,"י""ח",300,ל גרם,false,1,14.90,4.97,false,1,
7290018893487,false,צ`וקטה עוגות אישיות בטעם קוקוס 350 גרם,פרדי קונדטוריה אס פי,,,"י""ח",300,ל גרם,false,1,14.90,4.97,false,1,
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,ש. שסטוביץ בע`מ,,,"י""ח",350,ל גרם,false,1,14.90,4.26,true,1,
7290018894071,false,צוקטה מארז סביבון לחנוכה 225ג,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,16.90,7.51,false,1,
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,ש. שסטוביץ בע`מ,,,"י""ח",350,ל גרם,false,1,14.90,4.26,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",4,"י""ח",false,1,21.90,5.48,true,1,
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,"י""ח",2,ליטר,false,1,26.90,13.30,false,1,
7290018925072,false,פרימור טרי מיץ לימונים עם נענע 2 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",2,ליטר,false,1,26.90,13.30,false,1,
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-",שטראוס גרופ בעמ/מצונן,,,"י""ח",2,ליטר,false,1,26.90,13.30,false,1,
7290018956007,false,תירס קלחים טרי ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
7290019014386,false,"ניקוי והברקת רהיטי עץ פלירוסול 500 מ""ל טאצ",סאסאטק אגשח בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,false,1,
7290019015185,false,דפיוזר בוהו(פרחים לבנים),מוסקו בעמ,,,"י""ח",1,,false,1,49.90,49.90,false,1,
7290019036234,false,שיני שום קלופות ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,12.90,1.95,true,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,12.90,1.95,true,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,12.90,1.95,true,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,12.90,1.95,true,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,12.50,8.13,false,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,12.50,8.13,false,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,11.90,7.73,false,1,
7290019056355,false,תפוזינה לימונדה מיקס לימונענע 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056362,false,תפוזינה משקה קל ענבים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056386,false,משקה קל תפוזינה 1.5 ליטר אשכוליות,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056393,false,משקה קל תפוזינה 1.5 ליטר תות בננה,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056409,false,תפוזינה משקה קל מנגו עסיסי1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",12,ליטר,false,1,13.70,0.99,false,1,
7290019056560,false,עין גדי מים מינרלים בקבוק 2 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,4.50,2.10,false,1,
7290019056577,false,ספרינג קל מנגו 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056614,false,משקה קל ספרינג 1.5 ליטר אפרסק,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056645,false,משקה קל ספרינג 1.5 ליטר אגס תפוח סברס,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056652,false,משקה קל ספרינג 1.5 ליטר אננס בננה,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056768,false,קריסטל משקה קל מנגו 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056799,false,משקה קל קריסטל (2 ליטר)מוגז אקזוטי,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056805,false,משקה קל קריסטל (2 ליטר)מוגז תפוחים,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056836,false,משקה קל קריסטל (2 ליטר)מוגז תות,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056843,false,משקה קל קריסטל (2 ליטר)מוגז קולה,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056959,false,מי עדן בקבוק מתכווץ שקט 1.5 מ``ל,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,5.50,3.47,false,1,
7290019056973,false,מי עדן שישיה בק `1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,14.90,1.46,false,1,
7290019075103,false,קמיל בלו אקסטרה סופט שמפו לתינוק 1 ליטר,"פישר תעשיות פרמצביטות בע""מ",,,"י""ח",1,ליטר,false,1,32.90,32.90,false,1,
7290019075479,false,"ד""ר פישר - קמיל בלו קלאסיק שמפו לתינוק 1 ליטר","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",1,ליטר,false,1,32.90,32.90,true,1,
7290019094081,false,כרוב לבן שלם שמיטה שקיל,רביבים עלי דשא בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290019145868,false,משקה כהלי מחנה יהודה לימון 250 מייל,פיירוואטר בעמ,,,"י""ח",250,"ל מ""ל",false,1,9.90,3.84,true,1,
7290019153078,false,שוופס ביטר למון 1.5 לייט ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,12.50,8.13,false,1,
7290019153221,false,שוופס סודה בטעם אננס 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,4.50,0.84,true,1,
7290019153238,false,שוופס סודה בטעם תפוח 0.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,4.50,0.84,true,1,
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,12.90,1.95,true,1,
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,12.90,1.95,true,1,
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",350,"ל מ""ל",false,1,7.50,2.06,true,1,
7290019153344,false,משקה קל תפוזינה 1.5 ליטר סנגרייה,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,"תנובה בע""מ ***",,,"י""ח",82,"ל מ""ל",false,1,6.90,8.41,false,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,תנובה בעמ ***,,,"י""ח",82,"ל מ""ל",false,1,6.90,8.41,false,1,
7290019204107,false,עוף טוב פסטרמה בטעם אווז 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל גרם,false,1,29.90,9.34,true,1,
7290019204206,false,עוף טוב פסטרמה בסגנון רומני 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל גרם,false,1,29.90,9.34,true,1,
7290019204305,false,חזה הודו פסטרמה ברביקיו 350 גר',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,29.90,8.54,true,1,
7290019232193,false,תה ירוק לימונית ג'ינג'ר STAY WELL שקיקים 25 ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,"י""ח",false,1,24.90,1,true,1,
7290019232353,false,תה ירוק סיני 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,48.90,65.20,true,1,
7290019232803,false,הולגריין ביסקוויט+קרם חלב ושוקולד חלב 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290019233039,false,רוטב עגבניות עם קוביות פלפלים ושמן זית 420ג' ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",350,"ל מ""ל",false,1,13.90,3.97,true,1,
7290019297161,false,טורטיה ראפ מקמח תירס שקדיה 450 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",540,ל גרם,false,1,8.90,1.65,false,1,
7290019297239,false,צימוק חום 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290019297642,false,גרעין שחור קלוי ללא מלח ששון הקולה 150 ג',דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,false,1,
7290042051389,false,סט 3 כוסות שופ,פ.ר.ל דיירקט בעמ,,,"י""ח",1,"י""ח",false,1,9.90,9.90,true,1,
7290042051617,false,מארז חושן 50יח צלחת קטנה/ענקית שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,59.90,1.20,false,1,
7290042051716,false,מפיות גדולות במיוחד 50יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,10.90,0.22,true,1,
7290042051990,false,כוסות שתיה חמה גודל 8B שווה 40 יחידות,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290055090702,false,"איגלו שלוקים בטעמי פטל, לימון וענבים 60 יח'",כרמית תעשיות ממתקים בעמ,,,"י""ח",120,ל גרם,false,1,14.90,12.42,true,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",250,ל גרם,false,1,18.70,7.48,false,1,
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",יוניליוור ישראל שיווק בע`מ,,,"י""ח",300,ל גרם,false,1,18.70,6.23,false,1,
7290100243084,false,מיונז אמיתי הלמנס 789גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",789,ל גרם,false,1,30.10,3.81,false,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",960,"ל מ""ל",false,1,17.90,1.86,true,1,
7290100249659,false,"רוטב לעוף צ'ילי מתוק ושום קנור 320 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",320,ל גרם,false,1,11.90,3.72,true,1,
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,שקד תבל בע`מ,,,"י""ח",50,"י""ח",false,1,8.90,0.18,true,1,
7290100412466,false,מגבונים קוויק לניקוי וחיטוי רצפות בניחוח לימון 10 יח',שקד תבל בע`מ,,,"י""ח",10,"י""ח",false,1,11.90,1.19,true,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,7.90,10.39,true,1,
