code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003643769,false,סוגת עדשים אדומי500,Unknown,,סוגת עדשים אדומי500,,500.00,100 גרם,false,1,9.90,1.98,true,1,11343
7290003643776,false,פופקורן 500 גר,Unknown,,פופקורן 500 גר,,500.00,100 גרם,false,1,8.00,1.60,true,1,11327
7290003643806,false,שעועית לבנה 500 גר,Unknown,,שעועית לבנה 500 גר,,500.00,100 גרם,false,1,12.00,2.40,true,1,12696
7290003643820,false,סוגת חומוס ענק,Unknown,,סוגת חומוס ענק,,500.00,100 גרם,false,1,12.00,2.40,true,1,17083
7290003650248,false,פז 2TS מיקס 1ל 17,Unknown,,פז 2TS מיקס 1ל 17,,1.00,1 ליטר,false,1,80.30,80.30,true,1,20
7290003650385,false,פזלון דלתון 4 ל,Unknown,,פזלון דלתון 4 ל,,0.00,,false,1,20.00,0.00,false,1,771
7290003651078,false,פזכולנט 6 1 ל 17יח,Unknown,,פזכולנט 6 1 ל 17יח,,1.00,1 ליטר,false,1,36.70,36.70,true,1,1132
7290003652129,false,טורבו פז 4ליטר,Unknown,,טורבו פז 4ליטר,,4.00,1 ליטר,false,1,180.50,45.12,true,1,15676
7290003653287,false,נוזל בלמים 0.250ל,Unknown,,נוזל בלמים 0.250ל,,250.00,"100 מ""ל",false,1,39.70,15.88,true,1,28
7290003653409,false,טורבו פז 1ליטר 17יח,Unknown,,טורבו פז 1ליטר 17יח,,1.00,1 ליטר,false,1,69.40,69.40,true,1,1492
7290003655267,false,פזכולנט 6 2 ל 10יח,Unknown,,פזכולנט 6 2 ל 10יח,,2.00,1 ליטר,false,1,67.40,33.70,true,1,30
7290003655281,false,פרו לוב 0.5 ל פח,Unknown,,פרו לוב 0.5 ל פח,,0.00,,false,1,80.30,0.00,true,1,183
7290003655403,false,פז פאואר סינט 1ל,Unknown,,פז פאואר סינט 1ל,,1.00,1 ליטר,false,1,80.30,80.30,true,1,1013
7290003656219,false,תוסף דיזל פז D-77 30,Unknown,,תוסף דיזל פז D-77 30,,500.00,"100 מ""ל",false,1,59.70,11.94,true,1,889
7290003656646,false,פז זז ספריי 12יח,Unknown,,פז זז ספריי 12יח,,400.00,"100 מ""ל",false,1,29.00,7.25,true,1,15704
7290003656738,false,סקאיפז ספרי 12יח,Unknown,,סקאיפז ספרי 12יח,,400.00,"100 מ""ל",false,1,29.00,7.25,true,1,1125
7290003657094,false,טופ טק 10W-40ל 17,Unknown,,טופ טק 10W-40ל 17,,1.00,1 ליטר,false,1,56.50,56.50,true,1,1025
7290003657667,false,אוטוגיר 3 0.5 פח,Unknown,,אוטוגיר 3 0.5 פח,,500.00,"100 מ""ל",false,1,39.70,7.94,true,1,1014
7290003657674,false,פז אפ 600 0.5ל,Unknown,,פז אפ 600 0.5ל,,600.00,"100 מ""ל",false,1,98.20,16.37,true,1,1018
7290003658718,false,אוראה 10 ליטר חדש,Unknown,,אוראה 10 ליטר חדש,,10.00,1 ליטר,false,1,65.00,6.50,true,1,7360
7290003659210,false,פז אנרגי 5W-30ל 17,Unknown,,פז אנרגי 5W-30ל 17,,1.00,1 ליטר,false,1,80.30,80.30,true,1,1356
7290003659272,false,פז סופר TT ליטר,Unknown,,פז סופר TT ליטר,,1.00,1 ליטר,false,1,59.50,59.50,true,1,1417
7290003659289,false,טופ טק 40 1 ל (דיזל),Unknown,,טופ טק 40 1 ל (דיזל),,0.00,,false,1,59.50,0.00,true,1,1418
7290003659319,false,פז אקסטרים 20W-50ל,Unknown,,פז אקסטרים 20W-50ל,,1.00,1 ליטר,false,1,40.70,40.70,true,1,1415
7290003659418,false,פז לונג לייף 1ל 17י,Unknown,,פז לונג לייף 1ל 17י,,1.00,1 ליטר,false,1,39.70,39.70,true,1,1431
7290003703173,false,בונזור כריך גבטה,Unknown,,בונזור כריך גבטה,,150.00,100 גרם,false,1,4.90,3.27,true,1,19868
7290003805129,false,פירה בטעם ביתי כשלפ,Unknown,,פירה בטעם ביתי כשלפ,,240.00,100 גרם,false,1,15.90,6.62,true,1,18995
7290003805501,false,פתית שוודי 300גר,Unknown,,פתית שוודי 300גר,,300.00,100 גרם,false,1,21.00,7.00,true,1,4539
7290003806591,false,דאב ספריי מלפפונים,Unknown,,דאב ספריי מלפפונים,,150.00,"100 מ""ל",false,1,19.90,13.27,false,1,13171
7290003807178,false,רוטב סויה,Unknown,,רוטב סויה,,300.00,"100 מ""ל",false,1,15.00,5.00,true,1,17084
7290003903955,false,פרה שוק. מילוי ק.חלב,Unknown,,פרה שוק. מילוי ק.חלב,,100.00,100 גרם,false,1,9.00,9.00,false,1,9428
7290003989539,false,רביולי גבינה 400 גר,Unknown,,רביולי גבינה 400 גר,,400.00,100 גרם,false,1,24.00,6.00,true,1,14499
7290004011338,false,ריץ קצפת מיכל 250מ,Unknown,,ריץ קצפת מיכל 250מ,,250.00,"100 מ""ל",false,1,13.00,5.20,true,1,6959
7290004014407,false,אמ אנד אמס חמאת בוטנ,Unknown,,אמ אנד אמס חמאת בוטנ,,49.21,100 גרם,false,1,6.50,13.21,true,1,9174
7290004063016,false,מלח שולחן דק,Unknown,,מלח שולחן דק,,1.00,"1 ק""ג",false,1,2.07,2.07,false,1,1907
7290004063115,false,מלח גס סלעית 1 קג,Unknown,,מלח גס סלעית 1 קג,,1.00,"1 ק""ג",false,1,2.07,2.07,false,1,12641
7290004078942,false,ליידי ספיד דאו-מרענן,Unknown,,ליידי ספיד דאו-מרענן,,65.00,100 גרם,false,1,27.90,42.92,true,1,11884
7290004119225,false,יופלה אננס 3% 150מל,Unknown,,יופלה אננס 3% 150מל,,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,2084
7290004119973,false,קרלו שוקו,Unknown,,קרלו שוקו,,125.00,"100 מ""ל",false,1,4.00,3.20,true,1,2255
7290004120061,false,קרלו שוניל,Unknown,,קרלו שוניל,,125.00,"100 מ""ל",false,1,4.00,3.20,true,1,1797
7290004120566,false,בולגרית פיראוס,Unknown,,בולגרית פיראוס,,250.00,100 גרם,false,1,24.90,9.96,true,1,14304
7290004120573,false,פיראוס בולגרית בקר,Unknown,,פיראוס בולגרית בקר,,250.00,100 גרם,false,1,24.90,9.96,true,1,14336
7290004120634,false,פיראוס בולגרית %5,Unknown,,פיראוס בולגרית %5,,250.00,100 גרם,false,1,24.90,9.96,true,1,1782
7290004120832,false,חלב 3% שומן כד 2ל,Unknown,,חלב 3% שומן כד 2ל,,2.00,1 ליטר,false,1,12.46,6.23,false,1,19798
7290004121488,false,יופלה דיאט אפרסק,Unknown,,יופלה דיאט אפרסק,,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,2278
7290004121853,false,בולגרית פיראוס 5%,Unknown,,בולגרית פיראוס 5%,,200.00,100 גרם,false,1,22.00,11.00,false,1,11339
7290004122119,false,פתיתי פרמזן 100 גר,Unknown,,פתיתי פרמזן 100 גר,,100.00,100 גרם,false,1,13.90,13.90,true,1,12739
7290004122195,false,גוש חלב-חציקשה מהדרי,Unknown,,גוש חלב-חציקשה מהדרי,,200.00,100 גרם,false,1,14.60,7.30,true,1,12712
7290004122270,false,עמק פרוס בקופסא %28,Unknown,,עמק פרוס בקופסא %28,,200.00,100 גרם,false,1,17.90,8.95,true,1,1783
7290004122348,false,עמק לייט פרוס %200 9,Unknown,,עמק לייט פרוס %200 9,,200.00,100 גרם,false,1,18.00,9.00,true,1,2092
7290004122676,false,פ.חמד לייט 5% 250ג,Unknown,,פ.חמד לייט 5% 250ג,,250.00,100 גרם,false,1,19.50,7.80,true,1,14337
7290004124205,false,יופלה דיאט תות 150מל,Unknown,,יופלה דיאט תות 150מל,,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,2087
7290004124847,false,שף לבן קצפת צמחית,Unknown,,שף לבן קצפת צמחית,,500.00,"100 מ""ל",false,1,18.00,3.60,true,1,14338
7290004125370,false,שמנת תנובה 9%,Unknown,,שמנת תנובה 9%,,200.00,"100 מ""ל",false,1,4.10,2.05,true,1,12794
7290004125400,false,שלי אשל %200 4.5 מל,Unknown,,שלי אשל %200 4.5 מל,,200.00,"100 מ""ל",false,1,1.69,0.84,false,1,2127
7290004125417,false,שלי גיל 3% מהדרין,Unknown,,שלי גיל 3% מהדרין,,200.00,"100 מ""ל",false,1,1.51,0.76,false,1,1798
7290004125455,false,שמנת חמוצה %15 בדצ,Unknown,,שמנת חמוצה %15 בדצ,,200.00,"100 מ""ל",false,1,2.40,1.20,false,1,2117
7290004125509,false,תנובה שמנת חמוצה 100,Unknown,,תנובה שמנת חמוצה 100,,100.00,"100 מ""ל",false,1,1.60,1.60,true,1,12732
7290004125578,false,אלטרנטיב סויה 1 ל,Unknown,,אלטרנטיב סויה 1 ל,,1.00,1 ליטר,false,1,12.40,12.40,true,1,2093
7290004125585,false,אלטרנטיב סויה וניל 1,Unknown,,אלטרנטיב סויה וניל 1,,1.00,1 ליטר,false,1,12.40,12.40,true,1,13611
7290004125721,false,השף הלבן שמנת לבישול,Unknown,,השף הלבן שמנת לבישול,,250.00,"100 מ""ל",false,1,8.30,3.32,true,1,2096
7290004125738,false,שמנת עמידה להקצפה,Unknown,,שמנת עמידה להקצפה,,250.00,"100 מ""ל",false,1,6.50,2.60,true,1,2116
7290004125776,false,עמק פרוס בקופסה 400,Unknown,,עמק פרוס בקופסה 400,,400.00,100 גרם,false,1,30.30,7.58,true,1,12727
7290004126674,false,טל העמק לייט,Unknown,,טל העמק לייט,,200.00,100 גרם,false,1,19.60,9.80,true,1,12693
7290004126759,false,יופלה דיאט פירות 150,Unknown,,יופלה דיאט פירות 150,,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,2086
7290004126872,false,שוק שוקו 250 מל,Unknown,,שוק שוקו 250 מל,,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,2370
7290004127077,false,תנובה קוטג 3%,Unknown,,תנובה קוטג 3%,,250.00,100 גרם,false,1,6.00,2.40,true,1,2118
7290004127329,false,תנובה קוטג 5% 250גר,Unknown,,תנובה קוטג 5% 250גר,,250.00,100 גרם,false,1,6.00,2.40,true,1,1784
7290004127336,false,תנובה קוטג 9% בדצ,Unknown,,תנובה קוטג 9% בדצ,,250.00,100 גרם,false,1,6.00,2.40,true,1,1785
7290004127800,false,תנובה גבינה לבנה 5%,Unknown,,תנובה גבינה לבנה 5%,,500.00,100 גרם,false,1,9.96,1.99,false,1,12754
7290004127817,false,תנובה גבינה לבנה 9%,Unknown,,תנובה גבינה לבנה 9%,,500.00,100 גרם,false,1,9.96,1.99,false,1,12755
7290004128333,false,פיראוס לבנה 9%,Unknown,,פיראוס לבנה 9%,,500.00,100 גרם,false,1,21.00,4.20,true,1,14300
7290004128340,false,גבינת שמנת 5% טבעי,Unknown,,גבינת שמנת 5% טבעי,,200.00,100 גרם,false,1,12.90,6.45,true,1,12659
7290004129101,false,נפוליאון טבעי %30,Unknown,,נפוליאון טבעי %30,,225.00,100 גרם,false,1,14.90,6.62,true,1,1786
7290004129118,false,נפוליאון זיתים %30,Unknown,,נפוליאון זיתים %30,,225.00,100 גרם,false,1,14.90,6.62,true,1,12632
7290004129156,false,נפוליאון שוםשמיר 250,Unknown,,נפוליאון שוםשמיר 250,,225.00,100 גרם,false,1,14.90,6.62,true,1,11480
7290004129545,false,תנובה גבינה לבנה 3%,Unknown,,תנובה גבינה לבנה 3%,,250.00,100 גרם,false,1,4.98,1.99,false,1,2228
7290004129736,false,יופלה לבן מעודן %1.5,Unknown,,יופלה לבן מעודן %1.5,,200.00,"100 מ""ל",false,1,4.50,2.25,true,1,2088
7290004130794,false,אלטרנטיב מ.מופחתת 1,Unknown,,אלטרנטיב מ.מופחתת 1,,1.00,1 ליטר,false,1,12.40,12.40,true,1,8830
7290004130916,false,יופלה פירות יער בשמנ,Unknown,,יופלה פירות יער בשמנ,,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,12726
7290004131074,false,תנובה חלב3% קרט מהדר,Unknown,,תנובה חלב3% קרט מהדר,,1.00,1 ליטר,false,1,6.23,6.23,false,1,2114
7290004131081,false,תנובה חלב שקית 3%,Unknown,,תנובה חלב שקית 3%,,1.00,1 ליטר,false,1,5.43,5.43,false,1,15930
7290004131432,false,יופלה לבן 3% 200 גר,Unknown,,יופלה לבן 3% 200 גר,,200.00,"100 מ""ל",false,1,4.30,2.15,true,1,2124
7290004131456,false,יופלה לבן 1.5% 200גר,Unknown,,יופלה לבן 1.5% 200גר,,200.00,"100 מ""ל",false,1,4.30,2.15,true,1,2125
7290004131814,false,פיראוס צפתית 5%,Unknown,,פיראוס צפתית 5%,,200.00,100 גרם,false,1,16.50,8.25,true,1,12800
7290004132231,false,תנובה חלב לקפה 0.8 ל,Unknown,,תנובה חלב לקפה 0.8 ל,,800.00,"100 מ""ל",false,1,7.10,0.89,true,1,11323
7290004132552,false,אלטרנטיב סויה לייט,Unknown,,אלטרנטיב סויה לייט,,1.00,1 ליטר,false,1,12.40,12.40,true,1,14339
7290004132712,false,אצבעות עמק,Unknown,,אצבעות עמק,,174.00,100 גרם,false,1,18.00,10.34,true,1,12708
7290004132903,false,גבינה לבנה 3% 250ג,Unknown,,גבינה לבנה 3% 250ג,,250.00,100 גרם,false,1,4.98,1.99,false,1,19303
7290004133511,false,יופלה לבן*8,Unknown,,יופלה לבן*8,,1.20,"1 ק""ג",false,1,22.00,18.33,true,1,16731
7290004133627,false,תנובה חלב על הבוקר3%,Unknown,,תנובה חלב על הבוקר3%,,1.00,1 ליטר,false,1,8.70,8.70,true,1,2144
7290004133900,false,השף הלבן קצפת צימחית,Unknown,,השף הלבן קצפת צימחית,,250.00,"100 מ""ל",false,1,11.10,4.44,true,1,12950
7290004135072,false,קרלו מיני שוקולד,Unknown,,קרלו מיני שוקולד,,800.00,"100 מ""ל",false,1,18.00,2.25,true,1,17086
7290004135614,false,פיראוס בולג.מעודן5%,Unknown,,פיראוס בולג.מעודן5%,,250.00,100 גרם,false,1,24.90,9.96,true,1,12758
7290004136154,false,תנובה משקה אייס קפה,Unknown,,תנובה משקה אייס קפה,,340.00,"100 מ""ל",false,1,7.70,2.26,true,1,2754
7290004136598,false,הפסקת אוכל קורנפלק,Unknown,,הפסקת אוכל קורנפלק,,150.00,"100 מ""ל",false,1,10.00,6.67,true,1,5519
7290004136857,false,גלי פטל 0%,Unknown,,גלי פטל 0%,,125.00,"100 מ""ל",false,1,3.00,2.40,true,1,14306
7290004136871,false,גלי אפרסק עם חתיכות,Unknown,,גלי אפרסק עם חתיכות,,125.00,"100 מ""ל",false,1,3.00,2.40,true,1,14305
7290004137021,false,השף הלבן ש.לבישול10%,Unknown,,השף הלבן ש.לבישול10%,,250.00,"100 מ""ל",false,1,8.30,3.32,true,1,12770
7290004137311,false,עמק לייט משפחתית,Unknown,,עמק לייט משפחתית,,400.00,100 גרם,false,1,33.00,8.25,true,1,14340
7290004137809,false,פיראוס לאבנה 5% 250,Unknown,,פיראוס לאבנה 5% 250,,250.00,100 גרם,false,1,15.60,6.24,true,1,2812
7290004200930,false,זוג זיקוק 15 בשקית,Unknown,,זוג זיקוק 15 בשקית,,0.00,,false,1,8.00,0.00,true,1,2822
7290004200961,false,זיקוק דק 3X בשקית,Unknown,,זיקוק דק 3X בשקית,,0.00,,false,1,5.00,0.00,true,1,4888
7290004225872,false,קרם קוקוס,Unknown,,קרם קוקוס,,400.00,"100 מ""ל",false,1,8.00,2.00,true,1,13061
7290004255213,false,פחם 2 קג מנורה,Unknown,,פחם 2 קג מנורה,,2.00,"1 ק""ג",false,1,21.90,10.95,false,1,19355
7290004492274,false,בייגלה גל גל,Unknown,,בייגלה גל גל,,400.00,100 גרם,false,1,14.00,3.50,true,1,3182
7290004554293,false,קרחון אסקימו ענבים,Unknown,,קרחון אסקימו ענבים,,84.00,100 גרם,false,1,4.00,4.76,true,1,1726
7290004554330,false,קרחון אסקימו דובדובן,Unknown,,קרחון אסקימו דובדובן,,84.00,100 גרם,false,1,4.00,4.76,true,1,1727
7290004554781,false,קרחון אסקימו לימון,Unknown,,קרחון אסקימו לימון,,84.00,100 גרם,false,1,4.00,4.76,true,1,1533
7290004554798,false,מטרה שלגון,Unknown,,מטרה שלגון,,90.00,100 גרם,false,1,7.90,8.78,true,1,1895
7290004584351,false,סימפוניה טיבעי 200גר,Unknown,,סימפוניה טיבעי 200גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,5424
7290004584528,false,דנונה ביו 1.5% 200גר,Unknown,,דנונה ביו 1.5% 200גר,,200.00,"100 מ""ל",false,1,3.70,1.85,true,1,1801
7290004585907,false,דני וניל 130 גר,Unknown,,דני וניל 130 גר,,130.00,"100 מ""ל",false,1,3.20,2.46,true,1,1802
7290004658946,false,שרדונה לבן יבש,Unknown,,שרדונה לבן יבש,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,19676
7290004685089,false,הארץ חמניות,Unknown,,הארץ חמניות,,500.00,100 גרם,false,1,20.00,4.00,true,1,16374
7290004685157,false,ברמן לחם הארץ שיפון,Unknown,,ברמן לחם הארץ שיפון,,750.00,100 גרם,false,1,19.00,2.53,true,1,3202
7290004685430,false,לחם הארץ,Unknown,,לחם הארץ,,600.00,100 גרם,false,1,20.00,3.33,true,1,16375
7290004685447,false,לחמניות כוסמין 6 יח,Unknown,,לחמניות כוסמין 6 יח,,450.00,100 גרם,false,1,17.00,3.78,true,1,15018
7290004731083,false,אלסבון כיף גנסנג 1ל,Unknown,,אלסבון כיף גנסנג 1ל,,1.00,1 ליטר,false,1,15.50,15.50,false,1,14045
7290004731472,false,אלסבון כיף X3 צבעוני,Unknown,,אלסבון כיף X3 צבעוני,,1.50,1 ליטר,false,1,25.00,16.67,true,1,3628
7290004737443,false,קוקטטיל פירות 820גר,Unknown,,קוקטטיל פירות 820גר,,820.00,100 גרם,false,1,10.00,1.22,true,1,18067
7290004872021,false,קרחון רמזור,Unknown,,קרחון רמזור,,80.00,100 גרם,false,1,4.00,5.00,true,1,1464
7290004872069,false,קרחון לימון,Unknown,,קרחון לימון,,80.00,100 גרם,false,1,4.00,5.00,true,1,1728
7290004872229,false,שלגון שוקולד מצופה,Unknown,,שלגון שוקולד מצופה,,79.20,100 גרם,false,1,7.90,9.97,true,1,1745
7290004872243,false,שלגון בננה מצופה,Unknown,,שלגון בננה מצופה,,69.00,100 גרם,false,1,7.90,11.45,true,1,1746
7290004872250,false,קרחון אבטיח קיץ,Unknown,,קרחון אבטיח קיץ,,108.00,100 גרם,false,1,8.90,8.24,true,1,1729
7290004872359,false,קרחון דובדבן סוכריות,Unknown,,קרחון דובדבן סוכריות,,80.00,100 גרם,false,1,4.00,5.00,true,1,1948
7290004872731,false,אקסטרים וניל טילון,Unknown,,אקסטרים וניל טילון,,72.00,100 גרם,false,1,10.90,15.14,true,1,1734
7290004872786,false,אקסטרים פקאן ענק,Unknown,,אקסטרים פקאן ענק,,113.00,100 גרם,false,1,12.90,11.42,true,1,1736
7290004914219,false,מפיץ ריח מקלות לרכב,Unknown,,מפיץ ריח מקלות לרכב,,0.00,,false,1,12.00,0.00,true,1,1556
7290004914738,false,סאן קאר,Unknown,,סאן קאר,,1.00,יחידה,false,1,5.00,5.00,false,1,19036
7290004943035,false,ציפס 800 גרם מילוטל,Unknown,,ציפס 800 גרם מילוטל,,800.00,100 גרם,false,1,14.50,1.81,true,1,15706
7290005008184,false,פלמוליב חלב שקדים500,Unknown,,פלמוליב חלב שקדים500,,500.00,"100 מ""ל",false,1,22.00,4.40,true,1,16886
7290005008481,false,ספיד סטיק גל ספורט,Unknown,,ספיד סטיק גל ספורט,,85.00,100 גרם,false,1,27.90,32.82,true,1,12725
7290005020162,false,ו.בלנטיינס פיינסט,Unknown,,ו.בלנטיינס פיינסט,,700.00,"100 מ""ל",false,1,115.00,16.39,true,1,17475
7290005084355,false,משחת סנסודיין דואלקר,Unknown,,משחת סנסודיין דואלקר,,75.00,"100 מ""ל",false,1,22.90,30.53,false,1,14072
7290005124686,false,בליסטיקס תות,Unknown,,בליסטיקס תות,,4.25,100 גרם,false,1,11.00,258.82,true,1,12541
7290005174551,false,אחלה חומוס 125 גר,Unknown,,אחלה חומוס 125 גר,,125.00,100 גרם,false,1,6.20,4.96,true,1,1852
7290005174575,false,אחלה טחינה 125 גר,Unknown,,אחלה טחינה 125 גר,,125.00,100 גרם,false,1,6.20,4.96,true,1,1854
7290005197758,false,חיוכים שוקו 150 גר,Unknown,,חיוכים שוקו 150 גר,,150.00,100 גרם,false,1,6.00,4.00,true,1,16728
7290005199288,false,מאסט פטל לימון 28גר,Unknown,,מאסט פטל לימון 28גר,,28.00,100 גרם,false,1,6.00,21.43,true,1,2063
7290005199622,false,עד חצות ביסקויט מרי,Unknown,,עד חצות ביסקויט מרי,,200.00,100 גרם,false,1,17.90,8.95,true,1,3187
7290005199738,false,מאסט LL ריח פה 28ג,Unknown,,מאסט LL ריח פה 28ג,,28.00,100 גרם,false,1,6.00,21.43,true,1,1722
7290005200786,false,תפוציפס שמנת 50גר,Unknown,,תפוציפס שמנת 50גר,,50.00,100 גרם,false,1,5.90,11.80,true,1,1699
7290005201882,false,עלית קפה טורקי 200גר,Unknown,,עלית קפה טורקי 200גר,,200.00,100 גרם,false,1,19.50,9.75,true,1,2219
7290005423635,false,ריצפז דוחה חרקים 2ל,Unknown,,ריצפז דוחה חרקים 2ל,,2.00,1 ליטר,false,1,28.90,14.45,true,1,4247
7290005424403,false,א.סבון כיף אצות ים 1,Unknown,,א.סבון כיף אצות ים 1,,1.00,1 ליטר,false,1,15.50,15.50,false,1,14047
7290005425110,false,מתז לחיטוי  99.9%,Unknown,,מתז לחיטוי  99.9%,,750.00,"100 מ""ל",false,1,17.50,2.33,true,1,16900
7290005425646,false,סנו קליר 1 ל,Unknown,,סנו קליר 1 ל,,1.00,1 ליטר,false,1,15.00,15.00,true,1,4285
7290005426940,false,פלוס 8 חודש K300,Unknown,,פלוס 8 חודש K300,,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,12690
7290005427107,false,סושי 6 מגבות,Unknown,,סושי 6 מגבות,,6.00,יחידה,false,1,14.00,2.33,true,1,16779
7290005430602,false,אוקסיגן מסיר כתמים,Unknown,,אוקסיגן מסיר כתמים,,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,13099
7290005431159,false,תותים בקצפת לייט,Unknown,,תותים בקצפת לייט,,80.00,100 גרם,false,1,8.00,10.00,false,1,18776
7290005431883,false,מלבי עדן,Unknown,,מלבי עדן,,165.00,100 גרם,false,1,7.50,4.55,true,1,15536
7290005559907,false,מעדנות פיצה משפחתית,Unknown,,מעדנות פיצה משפחתית,,500.00,100 גרם,false,1,29.90,5.98,true,1,2239
7290005559914,false,מעדנות פיצה משפ.זיתי,Unknown,,מעדנות פיצה משפ.זיתי,,550.00,100 גרם,false,1,29.90,5.44,true,1,2259
7290005559990,false,בצק פילאס תורכי 600,Unknown,,בצק פילאס תורכי 600,,600.00,100 גרם,false,1,26.90,4.48,true,1,12843
7290005569029,false,שום קלוף 120,Unknown,,שום קלוף 120,,170.00,100 גרם,false,1,11.90,7.00,false,1,14795
7290005591761,false,דבש טהור לחיץ 400,Unknown,,דבש טהור לחיץ 400,,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,11336
7290005605895,false,פאנטה אקזוטיק 500,Unknown,,פאנטה אקזוטיק 500,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,46
7290005803628,false,קרחון מלון,Unknown,,קרחון מלון,,80.00,100 גרם,false,1,4.00,5.00,true,1,1731
7290005838002,false,דניאלה וניל 100 גר,Unknown,,דניאלה וניל 100 גר,,150.00,"100 מ""ל",false,1,4.50,3.00,true,1,1803
7290005839108,false,סימפוניה עם זיתים 5%,Unknown,,סימפוניה עם זיתים 5%,,200.00,100 גרם,false,1,12.50,6.25,true,1,1791
7290005839313,false,מילקי טופ מגולגלת,Unknown,,מילקי טופ מגולגלת,,130.00,"100 מ""ל",false,1,5.20,4.00,true,1,1804
7290005854040,false,קרחון אסקימו משמש,Unknown,,קרחון אסקימו משמש,,75.00,100 גרם,false,1,4.00,5.33,true,1,3452
7290005854569,false,מצופה שוקו בננה,Unknown,,מצופה שוקו בננה,,70.00,100 גרם,false,1,7.90,11.29,true,1,1747
7290005854606,false,שלגון אסקימו אננס,Unknown,,שלגון אסקימו אננס,,84.00,100 גרם,false,1,4.00,4.76,true,1,1732
7290005854613,false,קרחון תותי פרוטי,Unknown,,קרחון תותי פרוטי,,84.00,100 גרם,false,1,4.00,4.76,true,1,10129
7290005896415,false,איגל בירה 500מל,Unknown,,איגל בירה 500מל,,500.00,"100 מ""ל",false,1,11.00,2.14,true,1,935
7290005896460,false,פ.בירה איגל 500 מל,Unknown,,פ.בירה איגל 500 מל,,500.00,"100 מ""ל",false,1,12.00,2.34,true,1,19371
7290005966033,false,ירדן הר חרמון לבן,Unknown,,ירדן הר חרמון לבן,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,2077
7290005966088,false,ירדן  חרמון אדום 750,Unknown,,ירדן  חרמון אדום 750,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,2081
7290006199010,false,שלגון גלידל ג.תות,Unknown,,שלגון גלידל ג.תות,,77.00,100 גרם,false,1,9.90,12.86,true,1,19823
7290006199188,false,שלגון גלידל א.מוקה,Unknown,,שלגון גלידל א.מוקה,,52.00,100 גרם,false,1,9.90,19.04,true,1,19824
7290006210661,false,בונזור-באגט (אפיה),Unknown,,בונזור-באגט (אפיה),,0.00,,false,1,6.50,0.00,true,1,12678
7290006210876,false,בונזור לחמנית אצבע,Unknown,,בונזור לחמנית אצבע,,0.00,,false,1,2.50,0.00,true,1,9096
7290006229588,false,איגל בירה זהב %6 3,Unknown,,איגל בירה זהב %6 3,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,16905
7290006241153,false,אגוזי פקאן סיני 150,Unknown,,אגוזי פקאן סיני 150,,150.00,100 גרם,false,1,29.90,19.93,true,1,16906
7290006241191,false,אגוזי מלך 150 גר,Unknown,,אגוזי מלך 150 גר,,150.00,100 גרם,false,1,24.90,16.60,true,1,16672
7290006241214,false,שקד טבעי 200 גר,Unknown,,שקד טבעי 200 גר,,200.00,100 גרם,false,1,21.90,10.95,true,1,13024
7290006251107,false,תה צאי מסאלה 25 שקי,Unknown,,תה צאי מסאלה 25 שקי,,25.00,יחידה,false,1,25.90,1.04,true,1,16626
7290006271174,false,מעדנות גחנון בצק700,Unknown,,מעדנות גחנון בצק700,,700.00,100 גרם,false,1,21.90,3.13,true,1,12707
7290006271181,false,מעדנות גחנון אפוי750,Unknown,,מעדנות גחנון אפוי750,,750.00,100 גרם,false,1,28.70,3.83,true,1,2258
7290006272072,false,חטיפי פיצה מעדנות,Unknown,,חטיפי פיצה מעדנות,,650.00,100 גרם,false,1,39.90,6.14,true,1,13318
7290006272430,false,בצק עלים חמאה,Unknown,,בצק עלים חמאה,,600.00,100 גרם,false,1,35.00,5.83,true,1,15628
7290006281210,false,בייגל טוסט קלאסי,Unknown,,בייגל טוסט קלאסי,,200.00,100 גרם,false,1,18.00,9.00,true,1,9055
7290006282903,false,עינת סלט ניסואז 315ג,Unknown,,עינת סלט ניסואז 315ג,,315.00,100 גרם,false,1,22.00,6.98,true,1,8346
7290006282972,false,עינת סלט יווני חלבי,Unknown,,עינת סלט יווני חלבי,,300.00,100 גרם,false,1,22.00,7.33,true,1,8347
7290006463609,false,רול שוקולד-כשלפ,Unknown,,רול שוקולד-כשלפ,,120.00,100 גרם,false,1,10.00,8.33,true,1,8429
