code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 750ג',00000,1,00000,false,0.0000,14.94,14.9400,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה יוגורט 3% ביו תות 150ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה יוגורט אפרסק 3% 150מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 1.5% מארז 150X8 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290006672810,false,פילה אמנון גודל 5-7 לפי,,CN,אמנון 5-7 קפוא עת רן,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290006672889,false,דג סלומון מנות נורווגי קפוא,,NO,דג סלומון מנות נורווגי קפוא,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
7290006672919,false,סטייק טונה צהובת סנפיר,,VN,טונה חומה פרוס בוואקום,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו 1/8 מוקה,00000,1,00000,false,1.0000,15.9,15.9000,false,1,
7290006737151,false,עדשים הכי מתוק 80 גרם,הנמל,IL,סוכריות עדשים 80 גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290006737632,false,טורטייה 8 יחידות 320 גרם מזונות,לאבאליה גידה שנאי וט,TR,טורטיה 8 יח' 320 גר' מזונות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006737755,false,טורטייה 8 יחידות 320 גרם,לאבאליה גידה שנאי וט,TR,טורטיה 8 יח' 320 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006737854,false,מרשמלו צבעוני 180 גרם,,IL,מרשמלו צבעוני 150 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006739124,false,בצק עלים פילאס 500ג' זוגלובק,זוגלובק,IL,בצק עלים פילאס 500ג' זוגלובק,00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',מאפיית אריאל,IL,בצק גולמי פילו זוגלובק 500ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס לייט זוגלובק 600ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי זוגלובק 750ג',00000,1,00000,false,7.0000,26.9,26.9000,false,1,
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"בורקס תפו""א זוגלובק בד""צ 800ג'",00000,1,00000,false,8.0000,16.9,16.9000,false,1,
7290006741387,false,"מלאווח תימני זוגלובק 700 ג' בד""צ",נקניק נהריה כשר זוגל,IL,"מלאווח תימני זוגלובק 700 ג' בד""צ",00000,1,00000,false,10.0000,17.5,17.5000,false,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.5,7.5000,true,1,
7290006775016,false,אחווה עוגת תפוז 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת תפוז אחווה 450 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290006775023,false,עוגה אנגלית אחווה 450 גר',אחדות ביחר לטחינה חל,IL,עוגה אנגלית אחווה 450 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290006775030,false,עוגת שוקולד צ'יפס 450 ג אחוה,אחדות ביחר לטחינה חל,IL,עוגת שוקוצ'יפס אחוה 450 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290006775047,false,עוגת שוקולד אחוה 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד אחווה 450 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290006775191,false,מאפינס ממולא שוקולד אחווה 50 ג',אחדות ביחר לטחינה חל,IL,מאפינס ממולא שוקולד אחווה 50 ג',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קינמון אגוזים אחוה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290006775405,false,מאפינס שוקוצ'יפס אישי אחווה 45גרם,אחדות ביחר לטחינה חל,IL,מאפינס שוקוצ'יפס אישי אחווה 45גרם,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006775795,false,עוגת תפוחי עץ עם מילוי מעודן אחוה 450 גרם,"אחדות ביח""ר לטחינה ח",IL,"עוגת תפו""ע אחוה במילוי עדין 450'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביחר לטחינה חל,IL,עוגיות רוגעלך אחווה 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006784025,false,עלמה ספוג הפלא להסרת כתמים קשים,קומפלקס כימיקלים,IL,עלמה ספוג הפלא להסרת כתמים קשים,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,מרסס ס.מוריץ חלונית לניקוי 1 ליטר,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,IL,ניקוי מטבח סנט מוריץ 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006920447,false,"גבינת פיצרלה מגורדת בד""צ 500 גר'",צי תעשיות מזון יבנה,IL,"גבינת פיצרלה מגורדת בד""צ 500 גר'",00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290006920638,false,גבינת שמנת זיתים 500 גרם,,IL,גבינת שמנת זיתים 500 גר',00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290006920737,false,גבינת שמנת טבעי 500 גרם,,IL,גבינת שמנת טבעי 500 גר',00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290006920744,false,גבינת שמנת שום שמיר כפיר 500 גרם,,IL,גבינת שמנת שום שמיר 500 גרם,00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים 400ג' אסם,00000,1,00000,false,12.0000,20.4,20.4000,false,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,00000,1,00000,false,10.0000,9.9,9.9000,true,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוחי עץ עם פירורים 400ג',00000,1,00000,false,8.0000,17.9,17.9000,false,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400 ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד צ'יפס 400ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת +6 וניל 200ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290008023542,false,סיף פנטסטיק שמפו רצפות כתום 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק לרצפות יסמין 4ל',00000,1,00000,false,6.0000,23.9,23.9000,false,1,
7290008084956,false,בייבי פסטה משחה לתינוק,בייבי פסטה,IL,בייבי פסטה 120גר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין 500 מ'""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290008190633,false,סוכריות על מקל בטעם,כרמית,TR,לקקן תות 9גר' * 110 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס שוקו ציפס 600 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290008194044,false,חלבה שוקו וניל אטיאס 400 גר',,,חלבה שוקו וניל אטיאס 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290008257138,false,פטמות איקס לבקבוק צר שלישייה,אריסטוקרט,CN,פטמות איקס לבקבוק צר שלישייה,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290008257169,false,פלסטר בד אלסטי 100 יחידות,אריסטוקרט,CN,פלסטר 100 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290008257275,false,פטמות רחבות רב שלבי 2 יח,אריסטוקרט,IL,פטמה רחבה רב שלבית,00000,1,00000,false,12.0000,12,12.0000,false,1,
7290008257411,false,"סינר מגבת עבה + תיק תק, אפשרות לשני גדלים בפתח הצוואר",אריסטוקרט,TH,סינר מגבת עבה,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290008257503,false,רפידות הנקה אריסטוקרט 30 יח',,IL,רפידות הנקה אריסטוקרט 30 יח',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290008257558,false,מבריק / צובע נעליים שחור / שקוף,אריסטוקרט,TR,מבריק נעליים ספוד דו צדדי,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290008257770,false,"בקבוק רחב לתינוק+ידיות 250 מ""ל (770)",אריסטוקרט,TH,"בקבוק רחב 250מ""ל +ידית",00000,1,00000,false,0.0000,15,15.0000,false,1,
7290008347211,false,אצבעות דג מצופות דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,אצבעות דג דלידג 700ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"מרכך נקה 7 לשיער יבש 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290008453516,false,שקיות אשפה גדולות במיוחד 75*90 25יח',,IL,אשפתון שחור קומפקט 75/85אריזת 25יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290008453851,false,גרעיני אבטיח 200 גר',,IL,גרעיני אבטיח 200 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,בירה מכבי,IL,"בירה מכבי בקבוק ח""פ 330 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר בקבוק 330 מ""ל",00000,1,00000,false,0.0000,8.7,8.7000,false,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר בק' מארז 330X6מ""ל",00000,1,00000,false,4.0000,36.9,36.9000,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה היינקין ח""פ בקבוק 330X6מ""ל",00000,1,00000,false,4.0000,37.9,37.9000,false,1,
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,פירורי גריסיני זהב 200גרם -חדש,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290008503877,false,סלמון נורווגי קפוא,סיבורן,NO,פילה סלמון,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
7290008636209,false,כורכום בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כורכום 300גרם,00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290008636216,false,אבקת שום בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין אבקת שום 300 גרם,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290008636339,false,"שבבי תפו""א (פירה אינסטנט) 400 גר'",מיה תעשיות מזון מ.ת.מ. ב,IL,"שביבי תפו""א 400 גר' מיה",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290008636650,false,קמח מצה מיה 500 גרם,מיה תעשיות מזון,IL,קמח מצה מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290008636919,false,קקאו הולנדי בבשקית מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 200ג' שקית,00000,1,00000,false,20.0000,8.9,8.9000,false,1,
7290008636926,false,קקאו הולנדי בשקית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 500 ג' שקית,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290008636933,false,אגוזי מלך גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך גרוסים 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290008636964,false,שקדים מולבנים שביבים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן שבבים גרוס 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290008636988,false,גרעיני חמניות קלופים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גרעיני חמניות קלופים 100 גר' מיה,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290008636995,false,גרעיני דלעת קלופים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גרעיני דלעת קלופים 100 גר' מיה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה יום יום 125גר,00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם אנג'ל שיפון עגול 750 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא 50 ג',00000,1,00000,false,48.0000,4,4.0000,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא 200גר טבעי,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה עדין 28 ג',00000,1,00000,false,16.0000,4.9,4.9000,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס מקסיקני 50גר,00000,1,00000,false,48.0000,4,4.0000,false,1,
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס גריל 55 ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,STRAUSS-ISRAEL,IL,דוריטוס נאצו מקסיקני 55ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290008753388,false,דוריטוס טבעי עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס טעם טבעי 55 ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח שוקולד פרה מגדים 850 ג',00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מסטיק מאסט ספירמינט עדין כשל""פ 28ג'",00000,1,00000,false,18.0000,4,4.0000,false,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה קלאסי 28ג',00000,1,00000,false,18.0000,4.9,4.9000,false,1,
7290008757072,false,שוופס תות מוגז פחית330מל,יפאורה שותפות מובגלת לשיווק,IL,"שוופס תות פחית 330מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290008757386,false,"מיץ פז ענבים פחית 330 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"מיץ פז ענבים פחית 330מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית רימונים 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו חדש12*300גרם 2020,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות חדש12*300גרם 2020,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,מפיות טישיו טאצ' 100יח',00000,1,00000,false,30.0000,5,5.0000,false,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,"יין סלקטד מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין קינג דיויד כרמל מתוק 750 מ""ל",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה סובניון 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין מרלו פרייוט קולקשן 750 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,"יין וינו אדום יבש 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין קברנה סוביניון פרייוט קולקשן,00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין קברנה סובניון הסדרה האיזורית 750 מ""ל",00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,"יין סלקטד מוסקטו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו נשנושים קרטון כשלפ,00000,1,00000,false,5.0000,43.9,43.9000,false,1,
7290008836265,false,"נינוה יין לבן מוסקט אלכסנדרוני יקבי אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין מוסקט אלכסנדרוני נינוה 750מ""ל",00000,1,00000,false,12.0000,20.9,20.9000,false,1,
7290008836272,false,"יין אדום נינוה מוסקט המבורג יקבי אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין מוסקט המבורג נינוה 750מל""",00000,1,00000,false,12.0000,20.9,20.9000,false,1,
7290008836401,false,יין אדום מתוק ישן נושן אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין מתוק ישן נושן 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008836425,false,יין קל אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין מתוק קל 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008836494,false,מיץ ענבים תירוש אדום אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין מיץ ענבים תירוש קבי אפרת 1 ל',00000,1,00000,false,12.0000,14.5,14.5000,true,1,
7290008909761,false,"בירה קרלברג בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,"בירה קרלסברג 330 מ""ל",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קוקה קולה זירו 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין חיסכון שלב 3 700גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290008989015,false,"דייסת אורז בטר אנד דיפרנט 400 גרם כשל""פ",בטר אנד דיפרנט B&D,IL,דייסת אורז 400 גרם בי&די,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008989022,false,דייסת סולת בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט B&D,IL,דייסת סולט 400 גרם בי&די,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008989053,false,דייסת דגנים בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט B&D,IL,דייסת דגנים מעורבים 400ג' בי&די,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,פירכיות אורז מארז 100X3ג',00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט,IL,אורז תפוח בשקית 500 גר',00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290008989473,false,ממרח חרובים בטעם שוקולד בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח חרובים טעם שוקו' 350ג' בי&די,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290008989572,false,ממרח חלווה בטעם וניל בטר אנד דיפרנט 350 גרם,,IL,חמאת חלווה וניל אומגה 350ג' בי&די,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290008989695,false,חיטה מלאה תפוחה עם דבש 400 גרם,אורגניק אגרו פודס,PL,חיטה מלאה תפוחה עם דבש 400 גרם,00000,1,00000,false,10.0000,14.5,14.5000,false,1,
7290008989909,false,סירופ תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,סירופ תפוחים בי&די 1.2 ליטר מהדרין,00000,1,00000,false,12.0000,32.9,32.9000,false,1,
7290008989947,false,סירופ דובדבן בטר אנד דיפרנט 1.2 ליטר,,IL,סירופ דובדבן בי&די 1.2 ליטר,00000,1,00000,false,12.0000,32.9,32.9000,false,1,
7290008989954,false,סירופ תפוזים 1.2ל' בי&די מהדרין,בטר אנד דיפרנט,IL,סירופ תפוזים 1.2ל' בי&די מהדרין,00000,1,00000,false,12.0000,32.9,32.9000,false,1,
7290008989985,false,קופסאות אחסון מלבנית 1ל' חמישייה חלבי,"בטר אנד דיפרנט בע""מ",IL,קופסאות אחסון מלבנית 1ל' חמישייה חלבי,00000,1,00000,false,15.0000,12.9,12.9000,false,1,
7290010030170,false,סופרהב אבץ פיקולינאט 90,LTD .AMBROZIA,IL,אבץ פיקולינט סופהרב,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק גרבר גוניור סלט פירות 190 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010068005,false,פופקורן גרגרים 500 גר',,IL,פופקורן גרגרים 500 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010068036,false,עדשים ירוקים בואקום 500 ג' כי טוב,,IL,עדשים ירוקים בואקום 500 ג' כי טוב,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010068043,false,עדשים אדומות בואקום 500 ג' כי טוב,,IL,עדשים אדומות בואקום 500 ג' כי טוב,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010068074,false,שעועית לבנה טובה כיטוב 500 גרם,TBD,IL,שעועית לבנה יבשה 500 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010068098,false,"חיטה כיטוב 500 גרם בד""ץ",,IL,חיטה 500 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010068104,false,שעועית אדומה כיטוב 500 גרם,,IL,שעועית אדומה יבשה 500 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010068111,false,"גריסי פנינה כיטוב 500 גרם בד""ץ",TBD,IL,גריסי פנינה 500 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010068128,false,כי טוב אפונה יבשה בואקום 500גר,,IL,אפונה יבשה בואקום הלסי 500 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
