code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105691248,false,קריספי טורטיה תירס 60 גר,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.10,13.50,true,1,
7290105691934,false,"קמח שמרים 1 ק""ג",תחנת קמח המפרץ,IL,"קמח שמרים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290105693341,false,במבה 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290105962331,false,סחוג חריף מאוד זהבי220ג,"זהבי הכרם בע""\מ",IL,סחוג חריף זהבי,גרמים,220.00,100 גרם,false,0,12.40,5.64,true,1,
7290105964564,false,חומוס אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס אחלה,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
7290105965738,false,דנונה לשתיה תות בננה267ג,"שטראוס גרופ בע""\מ",IL,דנונה לשתיה,גרמים,267.00,100 גרם,false,0,5.30,1.99,true,1,
7290105968654,false,רביולי בטטה פרווה 400 גר,"שטראוס גרופ בע""\מ",IL,רביולי בטטה 400ג,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290106520066,false,רבע לשבע גלילית אגוז160ג,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,12.90,8.06,true,1,
7290106520288,false,יוגורט דנונה פרו תות150ג,"שטראוס גרופ בע""\מ",IL,דנונה WOW תות,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106520912,false,"שמנת לבישול 9% 250 מ""ל",מחלבת יטבתה,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,8.60,3.44,true,1,
7290106521049,false,סלט קוביות סלק 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט קוביות סלק,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290106526822,false,פריכיות תחתית חלב 80גרם,"שטראוס גרופ בע""\מ",IL,פריכיות,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
7290106528567,false,דוריטוס גריל 185 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,185.00,100 גרם,false,1,8.40,4.54,true,1,
7290106528628,false,דוריטוס Dippas טבעי185ג,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס Dippas,גרמים,185.00,100 גרם,false,1,8.40,4.54,true,1,
7290106528949,false,לקט ערוגות שטראוס 450גרם,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,גרמים,450.00,100 גרם,false,0,13.90,3.09,true,1,
7290106572959,false,אפרופו קלאסי מארז 25*5גר,"אסם השקעות בע""\מ",IL,אפרופו 5 יח,גרמים,125.00,100 גרם,false,0,13.90,11.12,true,1,
7290106574953,false,בייגלה שטוחים שומשום300ג,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106574977,false,בייגלה שטוחים מלח300גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106576537,false,חומוס מסעדה צבר 700גרם,סלטי צבר,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,13.10,1.87,true,1,
7290106576797,false,לה קרמריה וניל איטלקי,גלידות נסטלה,IL,לה קרמריה וניל,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106576834,false,לה קרמריה פונש בננה,גלידות נסטלה,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106576919,false,לה קרמריה סורבה,גלידות נסטלה )נגה גלידות,IL,לח קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106576971,false,לה קרמריה שוקולד בלגי .1,גלידות נסטלה,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106576995,false,לה קרמריה תות מנגו לייט,גלידות נסטלה )נגה גלידות,IL,לה קרמריה לייט,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106577039,false,לה קרמריה וניל+שוק,גלידות נסטלה,IL,לא קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106577541,false,כרוב אדום מרובע צבר400ג,סלטי צבר,IL,כרוב אדום צבר,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290106578821,false,עוגת שמרים שוקולד 350גרם,"אסם השקעות בע""\מ",IL,עוגת שמרים,גרמים,350.00,100 גרם,false,0,18.50,5.29,true,1,
7290106652996,false,כיף כף מקלות קוקוס40ג,שולן צ'יקולטה,TR,כיף כף מקלות,יחידה,1.00,יחידה,false,0,5.20,5.20,true,1,
7290106654099,false,מילקי קייק 34*8 גרם,בובארד איטליה אס.פי.איי,IT,מילקי קייק 8 יח',גרמים,272.00,100 גרם,false,1,20.90,7.68,true,1,
7290106656727,false,חיוכים שוקולד 600 גרם,"אפיפית נצרת (1971) בע""\מ",IL,חיוכים שוקולד,גרמים,600.00,100 גרם,false,0,18.70,3.12,true,1,
7290106663558,false,רוטב טריאקי 320 גרם,"ב.א. מזון בע""\מ",IL,רוטב טריאקי,גרמים,320.00,100 גרם,false,1,15.00,4.69,true,1,
7290106664067,false,לאבנה ש.זית וזעתר10% 400,"מחלבות בר בכפר בע""\מ",IL,לאבנה שמן זית,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290106664555,false,רוטב שמנת+עגבניות9% 250מ,יטבתה,IL,רוטב שמנת,מיליליטרים,250.00,"100 מ""ל",false,1,11.30,4.52,true,1,
7290106667266,false,דוריטוס חמוץ חריף 185גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,8.40,4.54,true,1,
7290106668577,false,"מיץ לימון 250 מ""ל",יורופוד ס.ר.ל,IT,מיץ לימון,גרמים,250.00,100 גרם,false,1,8.80,3.52,true,1,
7290106720626,false,ציטוס גבינה 80 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290106721913,false,מסטיק מרעננת מגדים 66גרם,עלית,IL,מסטיק מרעננת,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290106721920,false,מסטיק ספירמינט צ'יקלט66ג,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290106723689,false,עלי תרד בייבי 200גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290106726178,false,דנונה פרו פירות יער150ג,"שטראוס גרופ בע""\מ",IL,דנונה WOW פ.יער,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106727984,false,כיף כף פצפצים בגביע135ג,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,135.00,100 גרם,false,1,11.50,8.52,true,1,
7290106729650,false,דנונה תות 3% 150*8גרם,"שטראוס גרופ בע""\מ",IL,דנונה תות 8 יח,קילוגרמים,1.20,"ק""ג",false,1,26.00,21.67,true,1,
7290106770577,false,ממרח חלבה 350 גרם,אלמנדוס,IL,ממרח חלבה,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290106772472,false,ממרח אגוזי לוז+קקאו350גר,אלמנדוס,IL,ממרח אגוזי לוז,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290106774292,false,שוקולד מריר 70% קקאו500ג,,IL,שוקולד מריר 70%,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
7290106774308,false,שוקולד חלב 500 גרם,,IL,שוקולד חלב,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
7290106775091,false,מחית פיסטוק 200 גרם,,IL,מחית פיסטוק,גרמים,200.00,100 גרם,false,1,40.90,20.45,true,1,
7290107280020,false,מטליות לחות מארז,,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290107280099,false,מגבוני נייר טואלט48*3יח,סנו,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290107280341,false,מטליות ריצפז מלון מפנק10,"סנו, ח.צ 520032988",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290107280389,false,מתז ג'ט לאמבט,,IL,מתז ג'ט לאמבט,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290107280600,false,ספארק טבליות למדיח 100יח,גרופה אינקו,PL,ספארק טב' למדיח,יחידה,1.00,יחידה,false,1,56.90,56.90,true,1,
7290107280723,false,נוזל לכלים לימון 700מל,סנו,IL,נוזל לכלים לימון,מיליליטרים,700.00,"100 מ""ל",false,0,11.80,1.69,true,1,
7290107280761,false,ספארק לימון+משאבה 1ל,סנו מפעלי ברונוס בעמ,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107280822,false,ריצפז פרש הום ספא 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290107645584,false,מרק עוף אמיתי ר.טבעים400,יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290107646062,false,מרק בצל רכיבים טבעיים400,יוניליוור ישראל מזון בע\,IL,מרק בצל,גרמים,400.00,100 גרם,false,1,29.50,7.38,true,1,
7290107646826,false,חטיפי שוגי שוקו 26*6גרם,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7290107647731,false,קוקומן חום לבן 375 גרם,יוניליוור ישראל מזון בעמ,IL,קוקומן חום לבן,גרמים,375.00,100 גרם,false,1,23.40,6.24,true,1,
7290107647816,false,"ברנפלקס ללת""ס 500 גרם",יוניליוור ישראל מזון בעמ,IL,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290107649100,false,בייגלה טבעות+שומשום300ג,בייגל את בייגל מזון 198),IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,1,12.20,4.07,true,1,
7290107779302,false,זרעי ברוקולי ירוק 20זרעי,"גדות אגרו בע""\מ",IL,ברוקולי ירוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290107871532,false,מאגדת קרח מילון דובד750,גלידות נסטלה )נגה גלידות,IL,מאגדת קרח,גרמים,750.00,100 גרם,false,7,21.90,2.92,true,1,
7290107871990,false,פסטה צינורות 500 גרם,פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290107875400,false,להקרמריה פיסטוק מוקה 1.4,גלידות נסטלה,IL,להקרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290107877619,false,במבה מילוי קרם נוגט30*5ג,"אסם השקעות בע""\מ",IL,במבה נוגט 5 יח,גרמים,150.00,100 גרם,false,1,14.50,9.67,true,1,
7290107879521,false,מאגדת לה פרוטה תות 5יח,גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290107879569,false,מאגדת לה פרוטה מנגו 5יח,גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290107931397,false,כיף כף פצפצים 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290107932080,false,חלב מועשר3% בקבוק 1ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107933155,false,לקט סלנובה 200גרם,שטראוס בריאות ירקות טריי,IL,לקט סלנובה,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290107934473,false,יוג.אקטיביה1.5% 150*8מ,"שטראוס גרופ בע""\מ",IL,אקטביה 1.5% 8 יח,ליטרים,1.20,ליטר,false,1,21.50,17.92,true,1,
7290107936309,false,יוגורט יווני לבן6.5% 130,"שטראוס גרופ בע""\מ",IL,יוגורט יווני,גרמים,130.00,100 גרם,false,1,3.50,2.69,true,1,
7290107936460,false,דנכול בטעם מעודן 100*8גר,"שטראוס גרופ בע""\מ",IL,דנכול מעודן 8 יח,גרמים,800.00,100 גרם,false,1,30.50,3.81,true,1,
7290107936958,false,עד חצות אצבעות 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,גרמים,125.00,100 גרם,false,1,11.90,9.52,true,1,
7290107936965,false,עד חצות עיגולים 225 גרם,עלית,FR,עד חצות עיגולים,גרמים,230.00,100 גרם,false,1,14.80,6.43,true,1,
7290107937542,false,משקה אקטיביה תות1.2% 265,"שטראוס גרופ בע""\מ",IL,משקה אקטביה תות,גרמים,265.00,100 גרם,false,1,5.10,1.92,true,1,
7290107937627,false,קוביות ספירמינט צנצנת58ג,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107937856,false,קפסולות מס' 11 50 גרם,שטראוס קפה בי.וי,IL,קפסולות עלית,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107938396,false,"מארז אקטימל תות 100*8מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290107940467,false,אקטיביה 1.5% 200 גרם,"שטראוס גרופ בע""\מ",IL,אקטיביה 1.5%,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290107941259,false,עדשים ירוקות מבושלות 475,שטראוס,ES,עדשים ירוקות,גרמים,475.00,100 גרם,false,1,12.90,2.72,true,1,
7290107941266,false,שעועית אדומה מבושלת 475ג,שטראוס,ES,שעועית אדומה,גרמים,475.00,100 גרם,false,1,14.90,3.14,true,1,
7290107941273,false,חומוס מבושל 475גרם,הורקסה לס לגונס,ES,חומוס מבושל,גרמים,475.00,100 גרם,false,1,12.90,2.72,true,1,
7290107943192,false,שמנת חמוצ.מהערבה27% 200מ,מחלבת יטבתה,IL,שמנת חמוצה 27%,מיליליטרים,200.00,"100 מ""ל",false,1,4.20,2.10,true,1,
7290107944472,false,סימפוניה שום שמיר5% 200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290107945165,false,קונפיטורת משמש 340 גרם,"ב.א. מזון בע""\מ",IL,קונפיטורת משמש,גרמים,340.00,100 גרם,false,1,15.80,4.65,true,1,
7290107950190,false,מעדן דיאט שוקולד מריר130,"שטראוס גרופ בע""\מ",IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290107950206,false,מעדן דיאט שוקולד 130 גרם,"שטראוס גרופ בע""\מ",IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290107951104,false,בפלות בטעם שוקולד 200גרם,"א.ג. גילרו בע""\מ",IL,בפלות טעם שוקולד,גרמים,200.00,100 גרם,false,1,5.40,2.70,true,1,
7290107953559,false,קפה טורקי לדרך 24 * 7 גר,שטראוס קפה בי.וי.,IL,קפה טורקי לדרך,גרמים,168.00,100 גרם,false,1,19.90,11.85,true,1,
7290107954976,false,משקה פרו קפה יטבתה350מ,מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.97,true,1,
7290107956901,false,קפסולות אספרסו ט.אגוז50ג,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956925,false,קפסולות אוגנדה 13 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956932,false,קפסולות אינדונזיה מס12,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107957991,false,מילקי קייק מיניס 144 גרם,בובארד איטליה אס.פי.איי,IT,מילקי קייק מיניס,גרמים,144.00,100 גרם,false,1,15.50,10.76,true,1,
7290107958035,false,דנונה מתיקות מעודנת150*8,"שטראוס גרופ בע""\מ",IL,דנונה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,1,19.30,16.08,true,1,
7290107973014,false,סב.ידיים פלמוליב דבש300מ,קולגייט-פלמוליב,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
7290107976848,false,סבון פלמוליב קמומיל90*4,קולגייט פלמוליב,TR,סבון פלמוליב 4יח,גרמים,380.00,100 גרם,false,1,17.90,4.71,true,1,
7290107978453,false,קראנצ'וס גריל 55 גרם,מנה,IL,קראנצ'וס גריל,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290107978637,false,"משחת מרידול 75 מ""ל",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
7290108350210,false,30שקיות אשפה חזקות75*65ס,סנו מפעלי ברונוס בעמ,IL,שקיות אשפה חזקות,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290108350531,false,ספארק לכלים קלאסי+משאבה,סנו מפעלי ברונוס בעמ,IL,ספארק לכלים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108350616,false,מרכך מקסימה בלו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108350623,false,מרכך מקסימה סופט סילק1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108351156,false,סנו ג'ט רצפות חומץ 1.5ל,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס,ליטרים,1.50,ליטר,false,1,10.90,7.26,true,1,
7290108351583,false,סנו ג'ט מנקה אסלות 750מל,סנו מפעלי ברונו בעמ,IL,סנו ג'ט לאסלות,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.46,true,1,
7290108351613,false,ריצפז פרש הום בית מלון2ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108351972,false,מבשם לבית מלון בוטיק200מ,סנו מפעלי ברונוס בעמ,IL,מבשם אוויר לבית,מיליליטרים,200.00,"100 מ""ל",false,1,12.90,6.45,true,1,
7290108352092,false,מש.אורביטול פרוטקטיב145ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,10.90,7.51,true,1,
7290108352290,false,מטליות לחיטוי אמבטיה50*3,סנו מפעלי ברונוס בעמ,IL,מטליות חיטוי99%,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290108352344,false,סנו פרש מילוי 250מל,סנו מפעלי ברונוס בעמ,IL,סנו פרש מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.56,true,1,
7290108352429,false,מבשם לבית ולטקסטיל 300 מ,סנו מפעלי ברונוס בעמ,IL,מבשם לבית,מיליליטרים,300.00,"100 מ""ל",false,1,15.90,5.30,true,1,
7290108352450,false,ריצפז פרש הום ריח מרכך2ל,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108352511,false,מנקה מכ.כביסה מקסימה500מ,"סנו מפעלי ברונוס בע""\מ",IL,מנקה מכונת כביסה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290108352641,false,מטלית הפלא 3 יחידות,,CN,מטליות הפלא 3 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108352672,false,מטליות לרצפה סנו סושי2יח,,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108352795,false,שקיות מזון M זיפר 50 יח',פיין ונטג,CN,שקיות מזון זיפר,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108353068,false,2כרית קרצוף סיבי נירוסטה,פושן קלינינג,CN,כריות קרצוף 2 יח,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108353099,false,ממחטות אף סופט 5 * 100יח,איימי פייפר,CN,ממחטות סופט מארז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108353501,false,שק.אשפה XXL עם ידיות25יח,"סנאט גרופ, טורקיה",TR,שקיות אשפה XXL,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290108353723,false,"קרמה ת.רחצה חימר 500מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108353891,false,דאו.קרמה רול און מאסק75מ,"קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
7290108353952,false,"דאו.קרמה קלאסי 150 מ""ל",מיוצר עי : אמיליה קוסמטי,TR,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108353990,false,קרם גוף קרמה מאסק 500 מל,קוסמופארם בע'\'\מ,IL,קרם גוף מאסק,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7290108354706,false,תחליב רחצה קרמה מאסק500מ,"קוסמופארם בע""\מ",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108354713,false,תחליב רחצה קרמה קלאס500מ,"קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108354751,false,סנו ג'ט בתוספת סודה750מל,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם סודה,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108354836,false,קר.יד.מרוכז בישום עדין50,,IL,קרם ידיים מרוכז,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
7290108355178,false,קרמה ק.ידיים חמאת שיא100,,IL,קרמה קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290108355185,false,"מסכה קרטין נטורל 350מ""ל",קוסמופארם,IL,מסכה נטורל פורמו,מיליליטרים,350.00,"100 מ""ל",false,1,39.90,11.40,true,1,
7290108355208,false,"שמפו קרטין נטורל 400 מ""ל",קוסמופארם,IL,שמפו נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108356106,false,כיף תחליב רחצה שקדים700מ,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108356113,false,כיף תחליב רח.חלב ודבש700,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108356519,false,שמפו 10 לשיער רגיל 700מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356526,false,שמפו 10 לשיער יבש 700 מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356564,false,מרכך 10 לשיער רגיל 700מל,"קוסמופארם בע""\מn\",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356571,false,מרכך 10 לשיער יבש 700 מל,"קוסמופארם בע""\מ",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108357097,false,דאו. ספריי ביו וולווט150,קוסטר אירוסול,CZ,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108357271,false,סנובון עם חמצן פעיל750מל,סנו מפעלי ברונוס בעמ,IL,סנובון עם חמצן,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290108357417,false,קרמה ק.גוף ורד וניל500מל,קוסמופארם בע'\'\מ,IL,קרם גוף ורד ווני,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7290108357707,false,כיף שמפו לשיער רגיל 700מ,קוסמופארם,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357714,false,כיף שמפו לשיער יבש700מ,קוסמופארם,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357769,false,כיף מרכך לשיער רגיל700מל,קוסמופארם,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108358070,false,תחליב רחצה קרמה קלאס700מ,קוסמופארם בעמ,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108358124,false,דפי בישום לחים למייבש20ד,טרופיגל דגיל תעשיות קוסמ,IL,דפי בישום למייבש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108359077,false,סנו סופט 3שכבות 120יח,"סנו מפעלו ברונוס בע""\מ",EG,סופט לושן ממחטות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108359985,false,ג'אוול קצף ניקוי 1 ליטר,,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290108501346,false,גב.גאודה מגורדת 28% 500ג,ג. וילי פוד אינטרנשיונל,IL,גאודה מגורדת,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
7290108502725,false,גבינת גאודה פרוסות 400 ג,ג.וילי פוד אינטרנשיונל ב,IL,גבינת גאודה,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290108508130,false,עגבנ.איטלקיות מרוסקות390,סאק,IT,עגבניות מרוסקות,גרמים,390.00,100 גרם,false,1,9.90,2.54,true,1,
7290108508147,false,מחית עגבניות איטלקיות500,סאק,IT,מחית עגבניות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290108508451,false,משקה יוגורט טעם טבעי200מ,,TR,משקה יוגורט,מיליליטרים,200.00,"100 מ""ל",false,1,5.90,2.95,true,1,
7290108508499,false,"איירן משקה יוגורט293מ""ל",,TR,איירן משקה,מיליליטרים,293.00,"100 מ""ל",false,1,5.90,2.01,true,1,
7290108509052,false,מאפה פילו גבינת פטה 400ג,הלניק,GR,מאפה פילו גבינת,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290109351957,false,פריכיות שוקולד פיטנס100ג,הרטו,BE,פריכיות פיטנס,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290109352916,false,פיטנס פריכיות שוק.לבן84ג,כרמית,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,14.50,17.26,true,1,
7290109354057,false,מאגדת לה פרוטה תפוז אננס,נסטלה,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
