code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002333678,false,שומשום מלא אורגנ,,IL,שומשום מלא אורגנ,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7290002345022,false,אנטריקוט דק דק אל גאוצו,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דק דק,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290002345435,false,פילה מרלוזה ארגנטינאיתקפ,דלידג - נטו,IL,פילה מרלוזה קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002353836,false,סרדינ.בשמן זית רוברט125ג,נטו,PT,סרדינים בשמן זית,גרמים,115.00,100 גרם,false,0,9.90,8.61,true,1,
7290002360155,false,חליטת שומר 20 * 2 גרם,טיקנה,DE,חליטת שומר,גרמים,40.00,100 גרם,false,0,14.90,37.25,true,1,
7290002360278,false,תה צמחים מנטה 20שק2.25*ג,טיקנה,DE,חליטת מנטה,גרמים,45.00,100 גרם,false,0,14.90,33.11,true,1,
7290002370420,false,גאודה הולנד גלגל30% משקל,---,NL,גאודה הולנדית,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290002370741,false,גבינה מלוחה עיזים19%משקל,---,NL,גבינה מלוח עיזים,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290002371533,false,סלסולי פסטרמה דבש 120 גר,טיב טירת צבי 2000,IL,סלסולי פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002371540,false,קורנדביף 120 גרם,טיב טירת צבי 2000,IL,קורנדביף,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002371571,false,פסטרמה פרגיות לבגט במשקל,טירת צבי,IL,פסטרמה פרגיות,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002374312,false,שמן קנולה מילומור 1 ליטר,סקנולה,EE,שמן קנולה 1 לי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290002374640,false,שמן קנולה פלוס אומגה3 1ל,סקנולה,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290002385455,false,בולגרית מעודנת 24% במשקל,מחלבות גד,IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,1,62.00,62.00,true,1,
7290002472148,false,עוגת פס היער השחור,גידרון,IL,עוגת בלק פורסט,גרמים,600.00,100 גרם,false,0,47.90,7.98,true,1,
7290002472209,false,מאפין שוקו וניל 550 גרם,---,IL,מאפין שיש,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290002472223,false,עוגת מאפין תפוז 550 גרם,---,IL,מאפין בטעם תפוז,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290002472254,false,עוגת מאפין אגוזים 550גרם,---,IL,מאפין אגוזים,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290002507017,false,"סינטה טרי מוכשר ארה""ב קג",נטו,IL,סינטה טרי,קילוגרמים,0.00,"ק""ג",true,1,159.90,159.90,true,1,
7290002507536,false,"כתף ע""ח ע""ע טרי לקג",,IL,"כתף ע""ח ע""ע טרי",קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290002507604,false,פיצה השף מאיטלה שגב 320,סוילה אס.אר.אל,IT,פיצה השף שגב,גרמים,320.00,100 גרם,false,1,22.90,7.16,true,1,
7290002515371,false,אל סבון קמיל קלאסיק 1ליט,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו לתינוק,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290002517290,false,קינמון טחון 40 גרם,תבליני טעם וריח,IL,קינמון טחון,גרמים,40.00,100 גרם,false,0,7.00,17.50,true,1,
7290002517337,false,אורגנו עלים 20 גרם,תבליני טעם וריח,IL,אורגנו עלים,גרמים,20.00,100 גרם,false,0,6.90,34.50,true,1,
7290002517726,false,קינמון מקלות 15 גרם,תבליני טעם וריח,IL,קינמון מקלות,גרמים,15.00,100 גרם,false,0,7.00,46.67,true,1,
7290002517733,false,קצח 40 גרם,תבליני טעם וריח,IL,קצח,גרמים,40.00,100 גרם,false,0,7.00,17.50,true,1,
7290002517825,false,פלפל לבן טחון 40 גרם,תבליני טעם וריח,IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,11.90,29.75,true,1,
7290002542841,false,"בירה לף בלונד 330*6 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בלונד6יח,ליטרים,1.98,ליטר,false,1,49.90,25.20,true,1,
7290002542865,false,בירה הוגרדן מארז 330*6מל,"אינבב, ברוורייפליין",BE,בירה הוגרדן 6 יח,ליטרים,1.98,ליטר,false,1,49.90,25.20,true,1,
7290002543237,false,קלוג'ס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002544203,false,ממרח פסטו,,IL,ממרח פסטו,גרמים,180.00,100 גרם,false,0,22.30,12.39,true,1,
7290002544210,false,ממרח זיתים ירוק,,IL,ממרח זיתים ירוק,גרמים,180.00,100 גרם,false,0,22.30,12.39,true,1,
7290002551003,false,טונה סטארקיסט בשמן 160 ג,סטארקיסט,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002577492,false,פילה דג הרינג בשמן 240גר,---,IL,פילה הרינג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002603030,false,"אנטריקוט ע""ע טרי בלאק אנ",,IL,"אנטריקוט ע""ע טרי",קילוגרמים,0.00,"ק""ג",true,1,169.90,169.90,true,1,
7290002627067,false,שייטל בקר מוכשר טריאנגוס,אזול,AR,שייטל בקר מוכשר,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290002627098,false,פיצה ביס עם 100% גבינה,שגמור ייצור ושווק מוצרי,IL,פיצפיצה ביס עם 1,גרמים,350.00,100 גרם,false,1,19.90,5.69,true,1,
7290002649175,false,גרון הודו טרי ארוז קג,יסכה,IL,גרון הודו טרי אר,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002649205,false,שווארמה הודו טרי ארוז נק,יסכה,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,74.90,74.90,true,1,
7290002651123,false,מלווח חמסי 5יח 1קג,מאפיית אריאל,IL,מלווח חמסי,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002651253,false,גחנון אפוי חמסי 600 גרם,חמסי,IL,גחנון אפוי חמסי,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290002692393,false,שמן קנולה מועשר 1 ליטר,סקנולה,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002692768,false,"תרסיס שמן קנולה 200 מ""ל",קומפניה,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
7290002692775,false,תרסיס קנולה בטעם חמאה200,קומפניה,IT,תרסיס קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
7290002692782,false,"תרסיס שמן זית 148 מ""ל",קומפניה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,15.90,10.74,true,1,
7290002703747,false,דבש אורגני מפרחי בר500גר,נאימן,AR,דבש מפרחי בר,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290002703754,false,"דבש אורגני מפרחי בר 1ק""ג",נאימן,AR,דבש מפרחי בר,גרמים,1000.00,100 גרם,false,1,64.90,6.49,true,1,
7290002715504,false,מג'יק נודלס,,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715511,false,מג'יק אטריות,,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715580,false,מג'יק נודלס,,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002730262,false,פלמוליב קלאסי ירוק 750מל,קולגייט פלמוליב,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"משחת קולגייט אדום 100מ""ל",קולגייט פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002730958,false,סב.פלמוליב ירוק 90*4 גרם,קולגייט פלמוליב,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,17.90,4.97,true,1,
7290002752332,false,סוכ.מנטוס טעם פירות37.5ג,מנטוס,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכ. מנטוס מנטה 37.5 גרם,פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752493,false,סוכ.טיק טק מנטה 16*4 גרם,פררו,ZA,סוכריות טיק טק,גרמים,64.00,100 גרם,false,0,12.00,18.75,true,1,
7290002757139,false,מלווח 700 גרם,אופרה,IL,מלווח 700 גרם,גרמים,700.00,100 גרם,false,0,16.90,2.41,true,1,
7290002757146,false,קובה חמוסטה 1קג,"שלושת האופים בע""\מ",IL,קובה חמוסטה,גרמים,1000.00,100 גרם,false,0,23.90,2.39,true,1,
7290002757535,false,בור.פילו אצבעות גב700.גר,"שגמור בע""\מ",IL,פילו אצבעות,גרמים,700.00,100 גרם,false,0,21.90,3.12,true,1,
7290002759164,false,מארז בייגלה ירושלמי 3יח,גידרון,IL,3בייגלה ירושלמי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759225,false,מארז4יח שבלול עם צימוקים,גידרון,IL,שבלול צימוק 4יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759393,false,סופגניה מיני רגילה 8יח',גידרון,IL,סופגניות מיני 8י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002759478,false,מארז4יח חצי ג'בטה,גידרון,IL,חצי ג'בטה לבן 4י,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759522,false,מארז4 לחמניית חלה מתוקה,גידרון,,לחמנ.חלה מתוקה 4,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002766056,false,עגבניה שרי תמר,קטיף.,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002771104,false,קפה אל נח'לה עם הל 500גר,קפה אל נח'לה,IL,קפה עם הל,גרמים,500.00,100 גרם,false,0,35.00,7.00,true,1,
7290002771111,false,קפה אל נח'לה עם הל250גרם,קפה אל נח'לה,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290002775010,false,מיני בורקס פילו גבינה 50,"שגמור בע""מ",IL,מיני בורקס פילו,גרמים,650.00,100 גרם,false,0,21.90,3.37,true,1,
7290002782131,false,דאודורנט פ.רוזנבלום150מל,"ביסקול בע""מ",IL,דאודורנט פנינה,מיליליטרים,150.00,"100 מ""ל",false,0,25.70,17.13,true,1,
7290002787501,false,פילה סלמון קפוא נורווגי,סלאריס אי אס אבלורוגן,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290002814054,false,אנטרטיק מרסס 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק מרסס,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290002814078,false,אנטרטיק לניקוי אמבטיה1ל,קומפלקס כימיקלים,IL,אנטרטיק לאמבט,ליטרים,1.00,ליטר,false,0,7.90,7.90,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290002814290,false,קצף אקונומיקה בלאנקו 1 ל,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290002814528,false,נוזל לאסלה מס' 1 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לאסלה מס' 1,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002824183,false,גב.סקי משפחתי5%שומן500ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט ביו 0% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290002824640,false,גב.סקי5%לבנה מעודנת250ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002825722,false,כרוב אדום אחלה 500 גרם,"שטראוס גרופ בע""\מ",IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290002830245,false,פילה לברק יפני קג,דלידג - נטו,IL,פילה לברק יפני,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290002862017,false,שום כתוש 250 גרם,הררית מזון בעמ,IL,שום כתוש,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290002862093,false,חזרת 250 גרם,הררית מזון בעמ,IL,חזרת,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290002862109,false,פירורי לחם מוזהבים 400 ג,"הררית מזון בע""מ",ES,פירורי לחם מוזהב,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290002862864,false,פירורי לחם מתובל קלאס400,"הררית מזון בע""מ",ES,פירורי לחם מתובל,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290002871248,false,"טובורג רד בק.חוזר 500מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,9.50,1.90,true,1,
7290002871361,false,בירה קרלסברג בק.חוזר500מ,מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,9.60,1.92,true,1,
7290002881803,false,שמן קנולה מזוכך 1 ליטר,---,BE,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290002904694,false,דאו.טיטניום תרסיס 180 מל,אמיליה קוסמטיקס בעמ,IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290002987963,false,"חומוס אחלה 1 ק""ג","שטראוס גרופ בע""\מ",IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003009596,false,סירופ אשכוליות דיאט750מל,גת,IL,סירופ אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.45,true,1,
7290003009640,false,מיץ תפוזים סחוט 1 ליטר,גת,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290003029181,false,שוקו יטבתה בבקבוק 1 ליטר,מחלבת יטבתה,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029372,false,משקה חלב בננה בקבוק 1 ל',מחלבת יטבתה,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029389,false,משקה בננה יטבתה+פקק 250מ,מחלבת יטבתה,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,שוקו יטבתה+פקק נשלף 250מ,מחלבת יטבתה,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029532,false,מוקה יטבתה בקבוק 2% 1ל,מחלבת יטבתה,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029792,false,שוקו יטבתה מארז 225*8 מל,מחלבת יטבתה,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,19.90,11.06,true,1,
7290003029815,false,חלב מועשר יטבתה 3%כד 2ל',מחלבת יטבתה,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,15.60,7.80,true,1,
7290003029907,false,אייס קפה יטבתה 2% 1ל,מחלבת יטבתה,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003047642,false,ליפטון ילו לייבל100ש1.5*,יוניליוור,RU,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290003054183,false,לחם שיפון מלא מסטמכר500ג,מסטמאכר,DE,לחם שיפון מלא,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290003054657,false,חרדל אקסטרא פורטה 370גרם,ריין דיג'ון,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,13.10,3.54,true,1,
7290003060061,false,"קמח כוסמין מלא 1 ק""ג",טחנות ישראליות בעמ,IL,קמח כוסמין מלא,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7290003069583,false,סטייק דג סלמון פרוס קפוא,דלידג - נטו,CL,סטייק סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,0,67.90,67.90,true,1,
7290003069590,false,פילה סול קפוא 1קג יח,נטו,CN,פילה סול קפוא,גרמים,1000.00,100 גרם,false,0,30.90,3.09,true,1,
7290003070084,false,טחינה שומשום מלא,,,טחינה שומשום מלא,גרמים,350.00,100 גרם,false,0,23.80,6.80,true,1,
7290003072200,false,פסטרמה בסגנון מקסיקני,טירת צבי,IL,פסטרמה בסגנון מק,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290003072965,false,קבנוס חריף מעושן 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף מעושן,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290003107216,false,"קמח לבן 1 ק""ג",טחנת קמח דגן לישראל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,6.70,6.70,true,1,
7290003107223,false,"סולת 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290003121083,false,ארוחת נודלס ט.בשר מגיק85,טאט הוי פוד,SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,4.40,5.18,true,1,
7290003121106,false,ארוחת נודלס,,SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,4.40,5.18,true,1,
7290003189076,false,פיצרלה מגורדת22% 500 גרם,צי תעשיות מזון יבנה,IL,פיצרלה מגורדת,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290003189199,false,צהובה חריפה במשקל,צי תעשיות מזון יבנה,IL,צהובה חריפה,קילוגרמים,0.00,"ק""ג",true,0,37.00,37.00,true,1,
7290003189274,false,צהובה מעושנת במשקל,צי תעשיות מזון יבנה,IL,צהובה מעושנת,קילוגרמים,0.00,"ק""ג",true,0,46.00,46.00,true,1,
7290003208586,false,"מרטיני ביאנקו 750 מ""ל",מרטיני ורוסי,IT,מרטיני ביאנקו,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
7290003220533,false,"רוטב צ'ילי מתוק 700 מ""ל",תאי פרידה אינדסטרי,TH,רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,0,13.90,1.99,true,1,
7290003220649,false,שמן שומשום 100% טהור150מ,---,SG,שמן שומשום,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290003229147,false,סלמי איטלקי 300 גרם,טיב טירת צבי 2000,IL,סלמי איטלקי,גרמים,300.00,100 גרם,false,0,28.90,9.64,true,1,
7290003229154,false,סלמי קוניאק 300 גרם,טיב טירת צבי 2000,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,28.90,9.63,true,1,
7290003229192,false,פסטרמה כתף בקר מעושן 400,טיב טירת צבי 2000,IL,פסטרמה כתף בקר,גרמים,400.00,100 גרם,false,0,31.90,7.98,true,1,
7290003268252,false,לחם חיטה מלא לילדים750ג,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,14.90,1.99,true,1,
7290003321155,false,דנונה בר פקאן 183 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.80,2.62,true,1,
7290003332007,false,קפה שחור עם הל 250 גרם,קפה אל נח'לה,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290003387205,false,דאו.ספיד סטיק לגבר 56 גר,קולגייט פלמוליב,US,דאודורנט סטיק,גרמים,56.00,100 גרם,false,0,17.90,31.97,true,1,
7290003411313,false,מפת אירועים רב פעמית 120,,IL,מפה רב פעמית 0,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290003411993,false,גפרורים 10 יח',הנמל,SE,גפרורים,יחידה,1.00,יחידה,false,0,3.70,3.70,true,1,
7290003423909,false,חטיף שוק.לבן שברי עוג43.,---,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003427154,false,"שמן זית כתית מעולה750מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290003434657,false,אשכולות אגוז לוז+חמוצ120,,IL,אשכולות אגוזים,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290003438006,false,רוטב פסטו אוליביה 180 גר,אוליביה,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,14.50,8.06,true,1,
7290003438013,false,ממרח זיתים ירוקים 190גרם,אוליביה,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,14.50,7.63,true,1,
7290003438020,false,ממרח עגבניות מיובשות190ג,אוליביה,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,14.50,7.63,true,1,
7290003438853,false,אריסה חריפה 185 גרם,אוליביה,IL,אריסה חריפה,גרמים,185.00,100 גרם,false,1,14.50,7.84,true,1,
7290003438990,false,עיטורי עגבנ.מיובשות 280ג,אוליביה גורמה בעמ,IL,עגבניות מיובשות,גרמים,280.00,100 גרם,false,0,19.90,7.11,true,1,
7290003444009,false,חט.שוקו.חלב+חמאת בוטנ42ג,הרשי,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,ממרח חרדל צהוב 255 גרם,היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,10.90,4.27,true,1,
7290003457991,false,חטיפי גל.קורנטו קלאסיקו,"גלידת שטראוס בע""\מ, רחוב",IL,חטיפי קורנטו,גרמים,300.00,100 גרם,false,0,34.90,11.63,true,1,
7290003495078,false,מארז4 בייגל אמריקאי כפרי,מאפ גדרון,IL,4 בייגלה כפרי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003520572,false,מטריות שוקולד,,,מטריות שוקולד,גרמים,54.00,100 גרם,false,0,16.90,31.30,true,1,
7290003521197,false,מתיר קשרים לילדים סרקל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,340.00,"100 מ""ל",false,0,26.90,7.91,true,1,
7290003525461,false,סלט טונה פיקנטי,,IL,סלט טונה פיקנטי,גרמים,160.00,100 גרם,false,0,6.30,3.94,true,1,
7290003525478,false,סלט טונה,,IL,סלט טונה,גרמים,160.00,100 גרם,false,0,6.30,3.94,true,1,
7290003598311,false,סטייק מינוט 300גרם,בלדי,IL,סטייק מינוט,גרמים,300.00,100 גרם,false,1,34.90,11.63,true,1,
7290003643004,false,אורז בסמטי קלאסי בשקית1ק,"סוגת תעשיות בע""\מ",IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643325,false,קוסקוס בינוני,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290003643387,false,"סוכר לבן צנצנת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן צנצנת,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290003643646,false,"סוכר דמררה צנצנת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290003643684,false,אפונה 500 גרם,"סוגת תעשיות בע""\מ",IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643738,false,חיטה 500 גרם,"סוגת תעשיות בע""\מ",IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643745,false,כוסמת 500 גרם,"סוגת תעשיות בע""\מ",IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003643752,false,עדשים ירוקות 500 גרם,"סוגת תעשיות בע""\מ",IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643769,false,עדשים אדומות 500 גרם,"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643776,false,פופקורן 500 גרם,"סוגת תעשיות בע""\מ",IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643820,false,חומוס ענק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290003648207,false,מטיאס הולנדי במשקל,סלטי שמיר,IL,מטיאס הולנדי,קילוגרמים,0.00,"ק""ג",true,0,60.00,60.00,true,1,
7290003726110,false,טופו אורגני,,IL,טופו אורגני,גרמים,300.00,100 גרם,false,0,14.50,4.83,true,1,
7290003726615,false,טופו ויילר 300 גרם,"משק ווילר בע""\מ",IL,טופו ויילר,גרמים,300.00,100 גרם,false,1,13.00,4.33,true,1,
7290003726622,false,טופו קשה בטעם פיקנטי 300,"משק ויילר בע""\מ",IL,טופו קשה פיקנטי,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290003726752,false,קציצות טופו ברוקולי400ג,---,IL,קציצות טופו,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290003726776,false,שניצל טופו בטעם עוף420ג,"פרה מזון בע""\מ",IL,שניצל טופו,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
7290003726790,false,שניצל טופו ט.פיקנטי420ג,"פרה מזון בע""\מ",IL,שניצל טופו,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
7290003726868,false,טופו חומוס עגבניות300ג,"משק ויילר בע""\מ",IL,טופו חומוס,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290003744428,false,אובלטים+קימל שקית 300 גר,"ברט בע""מ",IL,אובלטים מלוחים,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290003804252,false,תיבול.קנור לאורז-הודי72ג,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003804320,false,תיבול.קנור שום+פטרוזיל72,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003804368,false,תיבול.קנור בזיליקום72גרם,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003805501,false,פתית חסכוני שוודית 300גר,יוניליוור ישראל מזון בע\,IL,פתית קרקר שוודי,גרמים,300.00,100 גרם,false,0,18.70,6.23,true,1,
