code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015600770488,false,"פנטן מרכך שמן משקם 600 מ""ל",פרוקטר אנד גמבל,FR,מרכך פנטן שמן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",פרוקטר אנד גמבל,GB,דאודורנט ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,33.80,45.07,true,1,
4015600815271,false,"פנטן מרכך לחות מוגברת 600 מ""ל",פרוקטר & גמבל,IL,פנטן מרכך,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815318,false,שמפו פנטן מגע קטיפתי600מ,פרוקטר & גמבל,FR,שמפו פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815356,false,"פנטן מרכך רך כמשי 600 מ""ל",פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815592,false,שמפו+מרכך פנטן קלאסי600מ,פרוקטר & גמבל,FR,שמפו + מרכך פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600830328,false,מרכך הד&שולדרס לחות 400,פרוקטר & גמבל,FR,מרכך הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,0,20.90,5.23,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,8.90,4.05,true,1,
4025700001023,false,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,מונדלייז,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,8.40,8.40,true,1,
4033100014468,false,סיגריות אל די אדום בודד,Unknown,TR,אל די אדום חפיסה,יחידה,1.00,יחידה,false,0,26.50,26.50,false,1,
4033100014505,false,פאקט אל די כחול,Unknown,TR,אל די כחול חבילה,יחידה,1.00,יחידה,false,0,249.90,249.90,false,1,
4033100014536,false,סיגריות אל די סלים פ,Unknown,TR,אל די סלימס חב.,יחידה,1.00,יחידה,false,0,249.90,249.90,false,1,
4043400522020,false,רולר לניקוי בגדים,המברשת רוחמה,IL,מברשת רולר,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,25.20,25.20,true,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,25.20,25.20,true,1,
4045787068337,false,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",אינדולה Indola,DE,פרטאין קולור,יחידה,1.00,יחידה,false,0,25.20,25.20,true,1,
4045787068412,false,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",אינדולה Indola,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,25.20,25.20,true,1,
4045787068443,false,פרוטאין קולור מס6.66',הנקל סוד,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,25.20,25.20,true,1,
4045787068566,false,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",אינדולה Indola,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,25.20,25.20,true,1,
4046234767650,false,קפה צ'יבו גולד סלקשין200,דוידוף,PL,קפה צ'יבו,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
4046234794885,false,קפה צ'יבו בלאק נוויט200ג,צ'יבו,PL,קפה צ'יבו,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
4052197002806,false,"מארז בירה בנדיקטינר 4*500 מ""ל פחית",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר,ליטרים,2.00,ליטר,false,1,34.90,17.45,true,1,
4056800778317,false,צבע לשיער קולסטון קיט 6/1 בלונד אפר כהה,פרוקטר אנד גמבל,DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.30,38.30,true,1,
4056800779031,false,קולסטון קיט חום מהגוני ב,פרוקטר & גמבל,DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.30,38.30,true,1,
4056800943739,false,קרם חמצן וולוקסון Welloxon 6%,פרוקטר אנד גמבל,FR,חמצן וולה 6%,מיליליטרים,60.00,"100 מ""ל",false,0,5.10,8.50,true,1,
4067600706059,false,כבד דג שיבוט,,DK,כבד דג שיבוט,גרמים,115.00,100 גרם,false,0,9.50,8.26,true,1,
4072700001188,false,"בירה פרנסיסקאנר כהה בקבוק 500 מ""ל",פרנסיסקאנר Franziskaner,DE,בירה פרנסיסקאנר,מיליליטרים,500.00,"100 מ""ל",false,0,13.80,2.76,true,1,
4072700003649,false,"פרנזיסקאנר בירה מעוננת 500 מ""ל","איי, בי, אינבוו",DE,בירה פרנסיסקאנר,מיליליטרים,500.00,"100 מ""ל",false,0,13.80,2.76,true,1,
4084500078758,false,טבליות כביסה אריאל 28 יח,פרוקטר & גמבל,IL,אריאל פודס,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
4084500078796,false,טבליות כביסה אריאל קולור,פרוקטר & גמבל,IL,אריאל פודס קולור,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,פיירי נוזל לכלים,מיליליטרים,650.00,"100 מ""ל",false,0,10.90,1.68,true,1,
4084500194380,false,הד&שולדרס שיער עבה 600מ,פרוקטר & גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,23.90,3.98,true,1,
4084500371422,false,"אבקת כביסה אריאל שושן צחור 8 ק""ג",פרוקטר & גמבל,IL,אריאל שושן צחור,קילוגרמים,8.00,"ק""ג",false,0,64.90,8.11,true,1,
4084500371453,false,"אבקת כביסה טייד אלפיין 8 ק""ג",פרוקטר אנד גמבל,CH,"אבקת כביסה טייד 8 ק""ג",קילוגרמים,8.00,"ק""ג",false,0,49.90,6.24,true,1,
4084500513723,false,אריאל ג'ל נח.מרענן2.47ל,פרוקטר & גמבל,IL,אריאל ג'ל נח.מרענן2.47ל,ליטרים,2.47,ליטר,false,0,31.90,12.91,true,1,
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,פרוקטר אנד גמבל,GB,נוזל כלים פיירי,מיליליטרים,650.00,"100 מ""ל",false,1,10.90,1.68,true,1,
4084500853690,false,פיירי תפוז 650מל,פרוקטר & גמבל,GB,נוזל כלים פיירי,מיליליטרים,650.00,"100 מ""ל",false,1,10.90,1.68,true,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.12,true,1,
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.12,true,1,
4084500854048,false,פיירי נוזל כלים לימון 1.24 ליטר,פרוקטר אנד גמבל,GB,נוזל כלים פיירי,ליטרים,1.24,ליטר,false,1,15.90,12.82,true,1,
4084500920880,false,נוזל כלים פיירי אורגינל ירוק 1.24 ליטר,פרוקטר אנד גמבל,GB,נוזל כלים פיירי,ליטרים,1.24,ליטר,false,1,15.90,12.82,true,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי,מיליליטרים,700.00,"100 מ""ל",false,0,64.90,9.27,true,1,
4606203001279,false,נקסט FF 10 יח',פיליפ מוריס,,נקסט FF חבילה,יחידה,1.00,יחידה,false,0,259.90,259.90,false,1,
4606203001293,false,נקסט 10 יח',פיליפ מוריס,,נקסט חבילה,יחידה,1.00,יחידה,false,0,259.90,259.90,false,1,
4607026530212,false,יורוסטנדרט כוסמת 900,אגרופרודקט,RU,כוסמת,גרמים,900.00,100 גרם,false,0,14.90,1.66,true,1,
4680005880577,false,ג.חמנייה רוסי קלוי240גרם,קוגאנטאקיה,RU,גרעיני חמנייה,גרמים,240.00,100 גרם,false,0,11.80,4.92,true,1,
4751004281181,false,שפרוטים,,,שפרוטים,גרמים,240.00,100 גרם,false,0,8.90,3.71,true,1,
4751005700810,false,סלמון במיץ טבעי 200 גרם,PIEJURA,LV,סלמון במיץ טבעי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
4770209043431,false,חלב ממותק לינה 400 ג,מרגיניה פולס,LE,חלב מרוכז ממותק,גרמים,397.00,100 גרם,false,0,8.50,2.14,true,1,
4770608239138,false,ויסקס פאוץ' ביף 100 גרם,ויסקס Whiskas,PL,ויסקס פאוץ',גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
4800888148957,false,דאו.רקסונה רול און טלק50,יוניליוור פיליפינים,PH,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,0,18.70,37.40,true,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,23.20,46.40,true,1,
4800888542854,false,רקסונה רול און לינן דר50,יוניליוור,TR,דאו.רקסונה,מיליליטרים,50.00,"100 מ""ל",false,0,18.70,37.40,true,1,
4820060250667,false,חורטיצה פלטינום,,,חורטיצה פלטינום,מיליליטרים,700.00,"100 מ""ל",false,0,49.90,7.13,true,1,
4820080720584,false,"וודקה חלבני 700 מ""ל דאר קלסיק 700מל כ",NATIONAL ALCOHOL COM,,וודקה חלבני דאר,מיליליטרים,700.00,"100 מ""ל",false,0,69.90,9.99,true,1,
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,מים מינרלים בורז'ומי750מ,מיליליטרים,750.00,"100 מ""ל",false,0,9.00,1.20,true,1,
4891228430047,false,"שיק אקזטקא סכיני גילוח חד פעמי עור רגיש, 10 יח'",אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,27.00,27.00,true,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,קלוג'ס ספיישלK,גרמים,500.00,100 גרם,false,0,27.70,5.54,true,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט דפים,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000159384186,false,חטיפי מרס מארז 45*4 גר,מרס,NL,מארז חטיפי מרס,גרמים,180.00,100 גרם,false,0,15.80,8.78,true,1,
5000159384209,false,רביעיית חטיף סניקרס 200 ג',מרס,NL,חטיפי סניקרס,גרמים,200.00,100 גרם,false,0,15.80,7.90,true,1,
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מרס,גרמים,51.00,100 גרם,false,0,3.90,7.65,true,1,
5000159442572,false,מיני טוויקס בשקית 403גרם,טוויקס,DE,מיני טוויקס,גרמים,403.00,100 גרם,false,0,19.90,4.94,true,1,
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,מיני מיקס,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טוויקס,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
5000159472982,false,מיני טוויקס בשקית 187גרם,מרס,DE,מיני טוויקס,גרמים,187.00,100 גרם,false,0,15.80,8.45,true,1,
5000159474849,false,מיני מרס בשקית 187גרם,מרס,DE,מיני מרס,גרמים,187.00,100 גרם,false,0,15.80,8.45,true,1,
5000198285505,false,משחה פרדונטקס ג'ל 50 גרם,גלקסוסמיתקליין,GB,משחה פרדונטקס ג'ל 50 גרם,מיליליטרים,50.00,"100 מ""ל",false,0,16.90,33.80,true,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחה בשחור,מיליליטרים,50.00,"100 מ""ל",false,0,5.90,11.80,true,1,
5000204658187,false,קיווי נוזל לניקוי נעליים שחור 75 מל,אס' סי' ג'ונסון במה,PL,קיווי נוזל,מיליליטרים,75.00,"100 מ""ל",false,0,14.90,19.87,true,1,
5000204690026,false,פלדג לניקוי רהיטים טבעי 5 ב 1,מיוצר עי קונדיטוריית,NL,פלדג' 5 ב1-,מיליליטרים,250.00,"100 מ""ל",false,0,14.90,5.96,true,1,
5000394076761,false,זוג סוללות בייסיק C,פרוקטר & גמבל,IL,סוללה בייסיק,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
5010103800259,false,"וויסקי גיי אנד בי 700 מ""ל",גסטוריני אנד ברוקס,IL,וויסקי ג'יי & בי,מיליליטרים,700.00,"100 מ""ל",false,0,99.90,14.27,true,1,
5010182996805,false,רייד מונע עש ניחוח לבנדר,זובילי,IT,רייד מונע עש,יחידה,1.00,יחידה,false,0,14.60,14.60,true,1,
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל נוזלי,מיליליטרים,55.00,"100 מ""ל",false,0,12.60,22.91,true,1,
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד נמלים,מיליליטרים,300.00,"100 מ""ל",false,0,17.90,5.97,true,1,
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גרנט'ס,מיליליטרים,700.00,"100 מ""ל",false,0,79.90,11.41,true,1,
5010622010795,false,מברשת אורל בי גילאי 7-5,פרוקטר אנד גמבל,IE,מברשת שיניים,יחידה,1.00,יחידה,false,0,17.60,17.60,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר,מיליליטרים,275.00,"100 מ""ל",false,0,13.90,5.05,true,1,
5010677554602,false,"בקרדי בריזר אפרסק 275מ""ל","בקרדי בע""מ",DE,בקרדי בריזר,מיליליטרים,275.00,"100 מ""ל",false,0,13.90,5.05,true,1,
5011408027976,false,"ספריי לשיער רגיל לוריאל 400 מ""ל",לוריאל Loreal,FR,אלנט ספריי לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,29.60,7.40,true,1,
5011408027990,false,ספרי עיצוב חזק מאוד לשיער Elnett,לוריאל Loreal,FR,אלנט ספריי לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,29.60,7.40,true,1,
5011417548110,false,פיניש קוואנטום 40 טבליות,רקיט בנקיזר,PL,פיניש טבליות,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5011417556825,false,"מבשם בדים ריחני 345 מ""ל",רקיט בנקיזר,PL,מבשם בדים ריחני,מיליליטרים,345.00,"100 מ""ל",false,0,10.00,2.90,true,1,
5011417556849,false,אירוויק מבשם כביסה 345מל,רקיט בנקיזר,PL,מבשם כביסה ריחני,מיליליטרים,345.00,"100 מ""ל",false,0,10.00,2.90,true,1,
5013965747656,false,מרכך הד&שולדרס קלאסי400מ,פרוקטר & גמבל,IL,מרכך הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,0,20.90,5.23,true,1,
5013965747687,false,מרכך הד&שולדרס מ.משי400מ,פרוקטר & גמבל,IL,מרכך הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,0,20.90,5.23,true,1,
5013965954382,false,"משחה להלבנה+מי פה 100מ""ל",פרוקטר & גמבל,IL,משחת אורל בי,מיליליטרים,100.00,"100 מ""ל",false,0,16.90,16.90,true,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן מישמש,גרמים,284.00,100 גרם,false,0,19.90,7.01,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבן שחור,גרמים,284.00,100 גרם,false,0,19.90,7.01,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות,גרמים,284.00,100 גרם,false,0,19.90,7.01,true,1,
5014271370422,false,מעדן אפרסקים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אפרסק 284 גרם,גרמים,284.00,100 גרם,false,0,19.90,7.01,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נ.ט. קלינקס לבן 9 גל.,מטרים,276.00,100 מטר,false,0,33.90,12.28,true,1,
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נ.ט.קלינקס צהוב 9 גל.,מטרים,276.00,100 מטר,false,0,33.90,12.28,true,1,
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,38.00,38.00,true,1,
5029053531250,false,14פול אפס יום בנות מידה5,חוגלה קימברלי,IL,האגיס פול אפס,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
5029053535234,false,קוטקס טמפונים עם מוליך סופר,חוגלה קימברלי,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
5050083262548,false,ספיישל K פירות אדומים300,קלוג'ס,DE,קלוגס ספיישל K,גרמים,300.00,100 גרם,false,0,22.70,7.57,true,1,
5099864006711,false,סימילאק אדבנס+שלב 2 900ג,אבוט,IE,סימילאק אדבנס,גרמים,900.00,100 גרם,false,0,79.90,8.88,true,1,
5099864006728,false,סימילאק אדבנס+שלב 3 900ג,אבוט,IE,סימילאק אדבנס,גרמים,900.00,100 גרם,false,0,79.90,8.88,true,1,
5200351240048,false,גליליות קרם וניל 400 גרם,גולדן ברייק,GR,גליליות קרם וניל,גרמים,400.00,100 גרם,false,0,17.70,4.43,true,1,
5201143725651,false,צבע נקטרה 6-0חום בהיר,הנקל סוד,IL,צבע לשיער נקטרה,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
5201143725804,false,צבע נקטרה 6-62חום נוגט,הנקל סוד,IL,צבע לשיער נקטרה,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים קלמטה454גרם,גרמים,454.00,100 גרם,false,0,15.10,3.33,true,1,
5202300014595,false,וולהפלקס מוס אקסטרה סטרונג 200 מל,פרוקטר & גמבל,DE,וולהפלקס מוס,מיליליטרים,200.00,"100 מ""ל",false,0,29.10,14.55,true,1,
5202300043069,false,צבע לשיער קולסטון - 2/8 שחור כחול,פרוקטר אנד גמבל,DE,קולסטון 2000,יחידה,1.00,יחידה,false,0,25.70,25.70,true,1,
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון 2000,יחידה,1.00,יחידה,false,0,25.70,25.70,true,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון 2000,יחידה,1.00,יחידה,false,0,25.70,25.70,true,1,
5410033851459,false,תה ליפטון יילו ליבל 150 גרם-קופסא,יוניליוור,IN,תה ליפטון מעטפה,גרמים,150.00,100 גרם,false,0,17.70,11.80,true,1,
5410076518739,false,"משחת שיניים ""אורל בי",פרוקטר & גמבל,IL,משחת אורל בי,מיליליטרים,100.00,"100 מ""ל",false,0,13.00,13.00,true,1,
5410076518814,false,משחת אורל בי רעננות 100מ,פרוקטר & גמבל,IL,משחת אורל בי,מיליליטרים,100.00,"100 מ""ל",false,0,21.80,21.80,true,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות פעולה משולשת50מ,מיליליטרים,50.00,"100 מ""ל",false,0,55.00,110.00,true,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,קרם לחות פעולה משולשת50מ,מיליליטרים,50.00,"100 מ""ל",false,0,55.00,110.00,true,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט לוטוס,גרמים,312.00,100 גרם,false,0,16.80,5.38,true,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות,גרמים,380.00,100 גרם,false,0,19.90,5.24,true,1,
5410228142072,false,"בירה לף רדיוס בק330. מ""ל",אינבב.ברוורייליין1,BE,בירה לף רדיוס,מיליליטרים,330.00,"100 מ""ל",false,0,9.90,3.00,true,1,
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,בירה לף בלונד,מיליליטרים,330.00,"100 מ""ל",false,0,9.90,3.00,true,1,
5410228164845,false,"בירה הוגרדן בק330*4 מ""ל",קרלסברג יבוא יצוא,BE,בירה הוגרדן 4 יח,ליטרים,1.32,ליטר,false,0,37.90,28.71,true,1,
5410508002157,false,3צלחות הגשה,,BE,3צלחות הגשה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5410508004076,false,3 צלחות הגשה,,BE,3 צלחות הגשה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו סויה לייט,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
5411188110842,false,אלפרו משקה אגוזים 1 ליטר,הנסיך- מפעל לייצור ט,IL,אלפלרו משקה אגוז,ליטרים,1.00,ליטר,false,0,15.80,15.80,true,1,
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז,מיליליטרים,1000.00,"100 מ""ל",false,0,15.80,1.58,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה אלפרו,מיליליטרים,1000.00,"100 מ""ל",false,0,15.80,1.58,true,1,
5411188116882,false,אלפרו סויה מקיאטו 1 ליטר,אלפרו,IL,אלפרו סויה,ליטרים,1.00,ליטר,false,0,15.50,15.50,true,1,
5411188118282,false,שמנת לבישול קוקוס250מל,אלפרו,BE,שמנת לבישול,מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.96,true,1,
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו סויה שוקו,ליטרים,1.00,ליטר,false,0,15.50,15.50,true,1,
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",פרוקטר אנד גמבל,TR,"אריאל קולור 5ק""ג",קילוגרמים,5.00,"ק""ג",false,1,51.90,10.38,true,1,
5413149930025,false,אבקת כביסה טייד אלפיין פרש,פרוקטר & גמבל,TR,אבקת טייד אלפיין,קילוגרמים,5.00,"ק""ג",false,1,39.90,7.98,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
5601036206418,false,לוריאל - אקסלנס קרם 01בלונד אולטרה בהיר טבעי,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,39.60,39.60,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן הוט פופ,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני נסקוויק,גרמים,500.00,100 גרם,false,0,24.70,4.94,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,16.90,11.99,true,1,
5900020018182,false,פיטנס חט.דגנים טרמיסו6יח,נסטלה,PL,חטיפי פיטנס,גרמים,141.00,100 גרם,false,0,16.90,11.99,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,16.90,11.99,true,1,
5900020020741,false,חטיפי דגנים נסקוויק בר שוקו שוקו 6*25 גר,נסטלה פולין ברים,PL,נסקוויק בר,גרמים,150.00,100 גרם,false,0,10.00,6.67,true,1,
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,נסטלה פולין דגני בוק,PL,חטיפי סיני מיניס,גרמים,150.00,100 גרם,false,0,10.00,6.67,true,1,
5900907000965,false,פטיסונים בחומץ 860 גרם,סגל דברים טובים,PL,פטיסונים בחומץ,גרמים,860.00,100 גרם,false,0,19.10,2.22,true,1,
5900907001429,false,תערובת ירקות כבושים920גר,סגל דברים טובים,PL,תערובת ירקות,גרמים,920.00,100 גרם,false,0,15.00,1.63,true,1,
5901367005019,false,כוסמת קלויה 500 גרם,RAISIO,PL,כוסמת קלויה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
5901480000519,false,קפה נמס ג'קובס קרוננג200,מונדלייז,DE,קפה נמס ג'קובס,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
5901588017792,false,שוק.חלב קרם בראוניז 290ג,וודל,PL,שוקולד בראוניז,גרמים,290.00,100 גרם,false,1,14.80,5.10,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,0,3.30,1.32,true,1,
