code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,,פופקורנרס גבינת צדר,,0.00,,false,1,9.90,0.00,true,1,21286
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,,פופקורנרס מלח ים,,0.00,,false,1,9.90,0.00,true,1,21260
1724826114510,false,"יין סטון וואלי זינפנדל 750 מ""ל",איירון סטון,,סטון וואלי זינפנדל,,0.00,,false,1,52.90,0.00,false,1,20472
1724826154516,false,"יין סטון וואלי ק.סוביניון 750 מ""ל",איירון סטון,,סטון וואלי קברנה,,0.00,,false,1,52.90,0.00,false,1,20473
3014260246693,false,סכיני גילוח חד פעמי ונוס סימפלי רביעייה,פרוקטר & גמבל,,גילט סימפלי ונוס,,0.00,,false,1,9.90,0.00,true,1,21818
3014260287030,false,"סכיני גילוח ג'ילט בלו 2 כחול ח""פ 5יח'",פרוקטר אנד גמבל,,גילט 2 חמישייה,,0.00,,false,1,9.90,0.00,true,1,14523
3017621821669,false,פררו 200 גרם,Unknown,,פררו 200 גרם,,0.00,,false,1,24.90,0.00,true,1,21378
3030050153552,false,מסיר שיער אלחוטי גוף,Unknown,,מסיר שיער אלחוטי גוף,,0.00,,false,1,199.00,0.00,false,1,18335
3046920010047,false,לינדט שוקולד אקסלנס מריר 78% 100 גר,לינדט ושפרונגלי קילשברג,,לינדט אקסלנס 100ג,,0.00,,false,1,16.90,0.00,true,1,20798
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,,לינדט אקסלנס 70%,,0.00,,false,1,19.90,0.00,true,1,21139
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,לינדט אקסלנס 85%,,0.00,,false,1,19.90,0.00,true,1,21140
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,לינדט אקסלנס 90%,,0.00,,false,1,16.90,0.00,true,1,20800
3068320014067,false,מים מינרלים אוויאן 750 מל,קריניציה ויטמינה אס,,אויאן מים 750,,0.00,,false,1,9.90,0.00,true,1,20471
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,,אויאן מים 500,,0.00,,false,1,10.90,0.00,true,1,20508
3086123128323,false,מצת מעוצב BIC-בודד,Unknown,,מצת מעוצב BIC-בודד,,0.00,,false,1,7.00,0.00,true,1,18941
3120581456267,false,"שבלי מ.דה ליני לבן יבש 750 מ""ל",מ.דה ליני,,שבלי מ.דה ליני יבש,,0.00,,false,1,109.90,0.00,true,1,18645
3138522089306,false,אוהל 4 פתיחה מהירה,Unknown,,אוהל 4 פתיחה מהירה,,0.00,,false,1,599.00,0.00,false,1,18339
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,,פרייה 330 מל,,0.00,,false,1,9.00,0.00,true,1,13351
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,,קראנץ דגנים 500 גר,,0.00,,false,1,26.90,0.00,true,1,16642
3415581114126,false,גלידה האגן דאז קרמל מלוח 430 גרם,האגן-דאז,,פיינט האגן קרמל+מלח,,0.00,,false,1,30.00,0.00,false,1,18120
3415581117110,false,גלידה בטעם קרמל ביסקוויט 473 ג' האגן דאז,האגן-דאז,,פיינט האגן ביס קרמל,,0.00,,false,1,30.00,0.00,false,1,18121
3415581187113,false,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,האגן-דאז,,האגן דאז קרמל,,0.00,,false,1,30.00,0.00,true,1,18107
3415582300924,false,האגן דאז דואו שוקולד,Unknown,,האגן דאז דואו שוקולד,,0.00,,false,1,30.00,0.00,false,1,21855
3415582301921,false,ה.ד.דואו שוקולד מריר,Unknown,,ה.ד.דואו שוקולד מריר,,0.00,,false,1,30.00,0.00,false,1,21856
3415582302928,false,ה.ד.דואו שוקולד בלגי,Unknown,,ה.ד.דואו שוקולד בלגי,,0.00,,false,1,30.00,0.00,false,1,21857
3415587149924,false,האגן דאז פיינט בראוניז מקיאטו,האגן דאז,,האגן דאז בראוני,,0.00,,false,1,30.00,0.00,true,1,18122
3415587400186,false,האגן דאז שלגון מקדמיה,האגן דאז,,שלגון האגן דאז מקדמ,,0.00,,false,1,13.90,0.00,true,1,16000
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים 69 גרם,האגן דאז,,האגן דאז שלגון,,0.00,,false,1,13.90,0.00,true,1,18064
3415587404054,false,שלגון האגן דאז שוקולד ושקדים,האגן דאז,,שלגון האגן שוק ושקד,,0.00,,false,1,13.90,0.00,true,1,16001
3415587405181,false,שלגון האגן דאז תות שדה,האגן דאז,,שלגון האגן תות שדה,,0.00,,false,1,13.90,0.00,true,1,16002
3525490011093,false,"יין לה ז'אמל שרדונה 750 מ""ל",בדט קלמנט,,לה זאמל שרדונה,,0.00,,false,1,69.90,0.00,false,1,20474
3525490011109,false,"יין לה ז'אמל רוזה 750 מ""ל (חדש)",בדט קלמנט,,יין לה זאמל רוזה,,0.00,,false,1,69.90,0.00,false,1,20475
3525490011116,false,"יין לה ז'אמל קברנה סוביניון 750 מ""ל",בדט קלמנט,,לה זאמל קברנה,,0.00,,false,1,69.90,0.00,false,1,20476
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,,או בה נורמל,,0.00,,false,1,36.50,0.00,true,1,12761
3574660239973,false,או-בה פרוקומפורט 32 יח נורמל,גונסון אנד גונסון,,או בה פרו קומפ נורמ,,0.00,,false,1,37.50,0.00,true,1,9418
3574661485201,false,טמפונים אובה סופר 32 יח' פרוקומפורט,Johnson Toilet-IT,,או בה סופר פלוס,,0.00,,false,1,36.50,0.00,true,1,21827
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,"ש. שסטוביץ בע""\מ",,או בה קו.נורמל 32 יח,,0.00,,false,1,37.50,0.00,true,1,21826
3760125946719,false,רוזה כשר אור דה לה קסטינל,ג'נרל מילס סאן אדריא,,רוזה אור פרובאנס,,0.00,,false,1,70.00,0.00,true,1,18815
3760235771010,false,"יין דומיין דה בומון שאבלי 750 מ""ל",יקב רמת הגולן,,דומיין בומון שאבלי,,0.00,,false,1,109.90,0.00,false,1,20477
3800020418130,false,קיט קט קרמל מלוח 42,Unknown,,קיט קט קרמל מלוח 42,,0.00,,false,1,6.90,0.00,true,1,17763
3800020423578,false,קיט קט שוקולד אצבעות צ'אנקי אדום 40ג',נסטלה בולגריה A.D,,קיט קט צאנקי 40גר,,0.00,,false,1,6.90,0.00,true,1,7452
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',ליימן מותגים,,קיט קט צ.פופקורן,,0.00,,false,1,6.90,0.00,true,1,19253
3800020491393,false,שוקולד קיט קט צאנקי,תאי פרזידנט פוד פאבל,,קיט קט צאנקי,,0.00,,false,1,6.90,0.00,true,1,18082
3800034965965,false,פחית ריח מגוון ריחות,Unknown,,פחית ריח מגוון ריחות,,0.00,,false,1,12.90,0.00,true,1,12825
3800034967181,false,מקלות בישום לרכב,Unknown,,מקלות בישום לרכב,,0.00,,false,1,16.90,0.00,false,1,14362
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,,ריטר חלב צ.אגוזים,,0.00,,false,1,6.90,0.00,true,1,4703
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,ריטר מרציפן,,0.00,,false,1,6.90,0.00,true,1,4695
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,ריטר פרלין,,0.00,,false,1,6.90,0.00,true,1,4704
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,,אמיצלי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,19822
4000417101310,false,אימצ'לי-גלילי וופל עם קרם קקאו 150 גרם,צ'וקטה,,אמיצלי קקאו ש.חלב,,0.00,,false,1,14.90,0.00,true,1,21744
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,ריטר חלב אגוזים,,0.00,,false,1,6.90,0.00,true,1,20885
4000539363108,false,שוקולד לינדור סטיקס 38 גרם,לינדור,,לינדור סטיק 38ג,,0.00,,false,1,6.90,0.00,true,1,20803
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,,קלפני פירות יער,,0.00,,false,1,12.00,0.00,true,1,3075
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,,קלפני מרענן 150 גר,,0.00,,false,1,12.00,0.00,true,1,3906
4002590000633,false,קלפני סוכריות קשות בטעם פירות,ליימן מותגים,,קלפני פירות 150 גר,,0.00,,false,1,12.00,0.00,true,1,224
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,,לבלו שפתון כחול,,0.00,,false,1,13.90,0.00,true,1,14761
4005808650712,false,לבלו שפתון לחות דובדבן,HELLAS BEIERSDORF,,לבלו שפתון דובדבן,,0.00,,false,1,13.90,0.00,true,1,17995
4006396046932,false,טבק מניטו ירוק 30g מ,Unknown,,טבק לגלגול אורגני,,0.00,,false,1,70.00,0.00,false,1,21609
4006396046963,false,מניטו פיין ירוק אורג,Unknown,,מניטו פיין ירוק אורג,,0.00,,false,1,70.00,0.00,false,1,21728
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,,פררו רושה לב,,0.00,,false,1,19.90,0.00,true,1,19888
4008400230726,false,ביצת הפתעה קינדר מקסי 100 גרם,פררו,,ביצת הפתעה מקסי בנים,,0.00,,false,1,27.90,0.00,true,1,20030
4008400284620,false,חטיף קינדר שוקובון 4,פררו,,קינדר שוקובון 46 גר,,0.00,,false,1,6.90,0.00,true,1,15497
4008400290126,false,ק'נדר פינגווי עוגת ספוג במילוי חלבי מצופה שוקולד מריר 30 ג' OUD,פררו טורקיה צ'\יקולטה וו,,קינדר פינגווי בודד,,0.00,,false,1,5.00,0.00,true,1,18681
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,מרס ריגלי קונפקשונרי,,הובה בובה טייפ פירות,,0.00,,false,1,8.50,0.00,true,1,4454
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,,אורביט וויט פירות בק,,0.00,,false,1,13.00,0.00,true,1,11333
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",,אורביט וויט מנטה בקב,,0.00,,false,1,13.00,0.00,true,1,11332
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',מרס ריגלי קונפקשונרי,,הובה בובה טריפל מיקס,,0.00,,false,1,8.50,0.00,true,1,6460
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,,אורביט פפרמינט בקבוק,,0.00,,false,1,13.00,0.00,true,1,16043
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,,איירוייז אקליפטוס בק,,0.00,,false,1,13.00,0.00,true,1,14212
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,,איירוויז אוכמניות בק,,0.00,,false,1,13.00,0.00,true,1,14197
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,,אורביט אוכמניות בקבו,,0.00,,false,1,13.00,0.00,true,1,13580
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,,אורביט באבל מינט בקב,,0.00,,false,1,13.00,0.00,true,1,11506
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,,סקיטלס פירות בבקבוק,,0.00,,false,1,12.00,0.00,true,1,14307
4009900512329,false,פייב בוקס מסטיק מנטה 69 גרם,ריגלי בעמ רוסיה,,פייב בוקס ספירימנט,,0.00,,false,1,13.00,0.00,true,1,13739
4009900512350,false,פייב בוקס מסטיק אבטיח 69 גרם,ריגלי בעמ רוסיה,,פייב בוקס אבטיח,,0.00,,false,1,13.00,0.00,true,1,13740
4009900514996,false,מסטיק טעם תות בקבוקון אורביט 64 גרם,חברת ריגלי בעמ,,אורביט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,14198
4009900523288,false,פייב בוקס מסטיק תות 69 גרם,ריגלי בעמ רוסיה,,פייב בוקס תות,,0.00,,false,1,13.00,0.00,true,1,15087
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,,א. וויט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,16858
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,,אורביט ספירמינט בקבק,,0.00,,false,1,13.00,0.00,true,1,16044
4009900534581,false,מסטיק איירוויבז דובדבן ומנטה בקבוקון 64,Unknown,,איירוויז דובדבן בקב,,0.00,,false,1,13.00,0.00,false,1,17056
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,,איירוויז מלון ומנטה,,0.00,,false,1,13.00,0.00,false,1,17057
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,18085
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,18087
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,18090
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,18091
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,18093
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,18095
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,,פייב באונס מנטה HP,,0.00,,false,1,6.00,0.00,true,1,20154
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,,פייב באונס אבטיח HP,,0.00,,false,1,6.00,0.00,true,1,20155
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,,פייב באונס מנטה בק,,0.00,,false,1,14.90,0.00,true,1,20516
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,,פייב באונס אבטיח בק,,0.00,,false,1,14.90,0.00,true,1,20517
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,,אורביט ר.טרופיקל,,0.00,,false,1,14.90,0.00,true,1,19823
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,,קורני ביג שוקו 50,,0.00,,false,1,7.50,0.00,true,1,16939
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,,קורני ביג שוקו בננה,,0.00,,false,1,7.50,0.00,true,1,16940
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",שוורטאוור וורקה,,קורני ביג בראוני,,0.00,,false,1,7.50,0.00,true,1,16941
4011800617912,false,קורני ביג נאטס אגוזי,שוורטאוור וורקה,,קורני ביג נאטס,,0.00,,false,1,7.50,0.00,true,1,16942
4011800618216,false,קורני ביג מילק,Unknown,,קורני ביג מילק,,0.00,,false,1,7.50,0.00,true,1,16943
4011800618315,false,קורני ביג דארק & וואיט 40 גר,Unknown,,קורני ביג דארק&וואיט,,0.00,,false,1,7.50,0.00,true,1,16944
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,,קורני שוקולד חלב-6יח,,0.00,,false,1,12.00,0.00,false,1,13522
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,,קורני שוקול בננה 6י,,0.00,,false,1,12.00,0.00,false,1,13523
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,,קורני ש.מריר6יח-מארז,,0.00,,false,1,12.00,0.00,true,1,13582
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,,מרסי בונבונירה 250ג,,0.00,,false,1,34.50,0.00,true,1,457
4014400901405,false,בונבונריית מרסי מבחר ממתקי שוקולד חלב 250 גרם,קריניציה ויטמינה אס,,מרסי חלב 250 גר,,0.00,,false,1,34.50,0.00,true,1,6361
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,,וורטר אורגינל בקופסא,,0.00,,false,1,9.00,0.00,true,1,8578
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,,וורטר סוכריות 135,,0.00,,false,1,13.50,0.00,true,1,10051
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,,וורטר סוכ ל.סוכר 80ג,,0.00,,false,1,12.50,0.00,true,1,9084
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,,וורטס שוקולד ללס,,0.00,,false,1,12.50,0.00,true,1,16524
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,,טופיפי 125 גר.,,0.00,,false,1,17.70,0.00,true,1,14218
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,,וורטר פופקורן,,0.00,,false,1,17.90,0.00,true,1,18598
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,,טמפקס קומפאק רגולר,,0.00,,false,1,25.90,0.00,true,1,16648
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,,א.תחבושות לילה חדש,,0.00,,false,1,23.90,0.00,true,1,13923
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,,ת.אולוויז פלוס 28 יח,,0.00,,false,1,23.90,0.00,true,1,13890
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,,ת.אולוויז פלוס 24 יח,,0.00,,false,1,23.90,0.00,true,1,13891
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,,שמפו הד&שולדרס קלאסי,,0.00,,false,1,23.90,0.00,false,1,18519
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,,בלו ווין,,0.00,,false,1,70.00,0.00,true,1,18104
4022025002025,false,יין בלו נאן מבעבע גו,בלו נאן,,בלו נאן מבעבע גולד,,0.00,,false,1,27.90,0.00,false,1,19824
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,,בלו נאן רוזה 24K,,0.00,,false,1,27.90,0.00,false,1,19825
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,,בלו ווין גוורצטרמינר,,0.00,,false,1,60.00,0.00,true,1,18068
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,,בלו נאן כשר 250מל,,0.00,,false,1,27.90,0.00,false,1,19826
4030600227473,false,דוידוף קלאסיק קופסא,Unknown,,דוידוף קלאסיק OCB,,0.00,,false,1,35.00,0.00,false,1,16794
4030600227503,false,דוידוף גולף קופסא,Unknown,,דוידוף גולד OCB,,0.00,,false,1,35.00,0.00,false,1,16795
4030600228562,false,דוידוף סלימס גולד,Unknown,,דוידוף סלימס גולד,,0.00,,false,1,35.00,0.00,false,1,16796
4032900104508,false,אל די סופרסלימס כחול חפיסה,Unknown,,אל.די סופרסלימס כחול,,0.00,,false,1,27.00,0.00,false,1,17503
4032900104515,false,אל די סופרסלימס כחול,Unknown,,אל די סופר סלימס*10,,0.00,,false,1,265.00,0.00,false,1,17504
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,,וינסטון קומפקט כחול,,0.00,,false,1,29.50,0.00,false,1,16371
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,,וינסטון קומפקט סילבר,,0.00,,false,1,29.00,0.00,false,1,16372
4032900111315,false,וינסטון קומפקט סילבר פק.,Unknown,,וינסטון ק.סילבר פאקט,,0.00,,false,1,285.00,0.00,false,1,16376
4032900111322,false,וינסטון קומפקט כחול פאקט,Unknown,,וינסטון קומפ. כחול פ,,0.00,,false,1,285.00,0.00,false,1,16377
4032900112824,false,כאמל קומפקט כחול)תכלת( ח,Unknown,,כאמל קומפקט תכלת בהי,,0.00,,false,1,28.50,0.00,false,1,16378
4032900112831,false,כאמל קומפקט כחול)תכלת(פק,Unknown,,כאמל ק.תכלת פאקט,,0.00,,false,1,275.00,0.00,false,1,16379
4032900112862,false,כאמל קומפקט כחול עשירייה,Unknown,,כאמל ק.כחול פאקט,,0.00,,false,1,275.00,0.00,false,1,16380
4032900112879,false,כאמל קומפקט כחול כהה חפ,Unknown,,כאמל קומפקט כהה,,0.00,,false,1,28.50,0.00,false,1,16381
4032900124193,false,כאמל צהוב ארוך PP חפיסה,Unknown,,כאמל צהוב ארוך,,0.00,,false,1,32.00,0.00,false,1,17123
4032900124209,false,כאמל צהוב ארוך פאקט,Unknown,,כאמל צהוב ארוך,,0.00,,false,1,310.00,0.00,false,1,17124
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,,וינסטון קומפקט ברי,,0.00,,false,1,29.50,0.00,false,1,17473
4032900124261,false,ווינסטון קומפלקט ברי PP עשירייה,Unknown,,וינסטון קומפקט*10,,0.00,,false,1,285.00,0.00,false,1,17474
4032900128108,false,טבק נרגילה תפוח 60,Unknown,,טבק נרגילה תפוח 60,,0.00,,false,1,45.00,0.00,false,1,17506
4033100003493,false,ווינסטון כחול סופט סלימס עשירייה,Unknown,,וינסטון סלימס כ.פאקט,,0.00,,false,1,330.00,0.00,false,1,13549
4033100003530,false,וינסטון מנטול סופר סלימס פאקט,Unknown,,וינסטון ס.סלימס מנטו,,0.00,,false,1,330.00,0.00,false,1,13550
4033100013348,false,סיגריות אל די כחול ארוך בודד,Unknown,,אל.די ארוך,,0.00,,false,1,29.00,0.00,false,1,8459
4033100013355,false,אל.די בלו ארוך פאקט,Unknown,,LD 100 פאקט כחול,,0.00,,false,1,280.00,0.00,false,1,8533
4033100014468,false,סיגריות אל די אדום ח,Unknown,,אל.די אדום,,0.00,,false,1,29.00,0.00,false,1,8458
4033100014475,false,פאקט אל די אדום,Unknown,,פאקט אל די אדום,,0.00,,false,1,280.00,0.00,false,1,8462
4033100014499,false,סיגריות אל די כחול בודד,Unknown,,אל.די כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,8457
4033100014505,false,פאקט אל די כחול,Unknown,,פאקט אל די כחול,,0.00,,false,1,280.00,0.00,false,1,8461
4033100014529,false,סיגריות אל די סלים בודד,Unknown,,אל די סלימס חפיסה,,0.00,,false,1,27.00,0.00,false,1,8460
4033100014536,false,סיגריות אל די סלים פ,Unknown,,פאקט אל די סלים,,0.00,,false,1,265.00,0.00,false,1,11003
4033100014642,false,סיגריות כאמל שחור פק,Unknown,,כאמל שחור פאקט,,0.00,,false,1,310.00,0.00,false,1,13551
4033100014666,false,סיגריות כאמל לבן פקט,Unknown,,כאמל לבן פאקט,,0.00,,false,1,310.00,0.00,false,1,13552
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,,וינסטון קוד-חפיסה,,0.00,,false,1,32.00,0.00,false,1,10956
4033100024153,false,וינסטון קוד פאקט 10*,Unknown,,וינסטון קוד-פאקט,,0.00,,false,1,310.00,0.00,false,1,10958
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,,וינסטון אקווה חפיסה,,0.00,,false,1,32.00,0.00,false,1,10957
4033100024269,false,וינסטון קוד אקווה פאקט,Unknown,,וינסטון קוד אקווה -פ,,0.00,,false,1,310.00,0.00,false,1,10959
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',Unknown,,טבק כאמל צהוב,,0.00,,false,1,84.00,0.00,false,1,11870
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,,וינסטון אקווה ארוך,,0.00,,false,1,32.00,0.00,false,1,11697
4033100046506,false,וינסטון אקווה לונג פאקט,Unknown,,וינסטון קוד אקווה-פא,,0.00,,false,1,310.00,0.00,false,1,11698
4033100047350,false,טבק כאמל כחול + נייר גלגול 30ג',Unknown,,טבק כאמל כחול,,0.00,,false,1,84.00,0.00,false,1,11871
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,,וינסטון כחול טבק,,0.00,,false,1,81.00,0.00,false,1,13061
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,פלנטה טבק,,אמריקן ספיריט כ. טבק,,0.00,,false,1,85.00,0.00,false,1,11956
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,פלנטה טבק,,אמריקן ספיריט צ. טבק,,0.00,,false,1,85.00,0.00,true,1,14515
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,,בירה פאולנר 500 מל,,0.00,,false,1,18.00,0.00,true,1,20400
4067700014856,false,ייגרמייסטר-חדש,Unknown,,ייגרמייסטר-חדש,,0.00,,false,1,69.90,0.00,true,1,14166
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,,פיירי לימון 650 מל,,0.00,,false,1,14.00,0.00,true,1,17672
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",,ויינשטפן בק חפ500מל,,0.00,,false,1,17.90,0.00,true,1,20404
4260399984503,false,מדליק פחם מוצק 48 קוביות,Unknown,,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,21437
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,,וודקה סטולי 700,,0.00,,false,1,74.90,0.00,true,1,8995
4600680013800,false,קיט קט זברה 4 אצבעות 41.5 ג',ליימן מותגים,,קיט קט זברה 4 אצבעות,,0.00,,false,1,6.90,0.00,true,1,19257
4602486002071,false,"וודקה בלנקאיה גולד 700 מ""ל",מזקקת גאורגייבסקי קר,,וודקה בלנקאיה גולד,,0.00,,false,1,69.90,0.00,true,1,18843
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,,וודקה רוסקי סטנדרט,,0.00,,false,1,87.90,0.00,true,1,11762
4603400001521,false,"וודקה רוסקי סטנדרט 200 מ""ל",Unknown,,רוסקי סטנדרט 200 מל,,0.00,,false,1,34.90,0.00,false,1,13248
