code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012645174,false,לאבנה עיזים 5% 200 גר',חלב הארץ,IL,גבינת עיזים 5% חלב ה,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,438831
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בסגנון,מיליליטרים,150.00,"100 מ""ל",false,,6.90,4.6000,true,1,24870
7290012645297,false,סוסיא יוגורט עיזים ביו 2.8% ט.טבעי 150מל,מחלבות סוסיא,IL,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,3.9333,true,1,24871
7290012645389,false,יוגורט עיזים טבעי חלב הארץ 1 ל',מחלבות סוסיא,IL,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,24874
7290012803055,false,ממתיק על בסיס סוכרלוז - שקיות,תות ממתקי איכות,IL,מרמולייט סוכרלוז 100,גרמים,100.00,100 גרם,false,,28.90,28.9000,true,1,6591
7290012803451,false,שוקולד מריר מעולה 62% ללא תוספת סוכר,טוסו tusso,TR,טוסו שוקלד מריר 62%,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,6602
7290012803765,false,שוקולד מריר ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקלד מריר 100ג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,6615
7290012803772,false,שוקולד חלב ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקלד חלב 100ג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,6616
7290012803796,false,שוקולד חלב עם אגוזים ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקלד חלב ואגוז,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,6618
7290012823251,false,אל סבון כיף יסמין לבנדר 1 ליטר,קוסמופארם,IL,אל סבון יסמין לבנדר,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,32612
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32614
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,89819
7290012823923,false,מרכך כביסה סופר מרוכז פרפיום גולדן סנרייז,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,32637
7290012838026,false,עוגיות מלוחות עדי 35,,,עוגיות מלוחות עדי 35,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,417634
7290012850011,false,מחית ביליבד תפוחי עץ 190ג',,,בי לאב מחית תפוח עץ,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,31664
7290012850035,false,מחית ביליבד תפוח ואפרסק 190ג',NOVOFRUCHT SK S.R.O,SK,תפוח ואפרסק 190גרם B,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,31666
7290012850073,false,בי לאב מחית סלט פירות 190 גר,בילובד Beloved,SK,בי לאב מחית סלט פירו,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,100689
7290012921025,false,מלכה בוטיק בירה בהיר,בירה מלכה בעמ,IL,מלכה בוטיק בירה בהיר,מיליליטרים,330.00,"100 מ""ל",false,,14.90,4.5152,true,1,118335
7290012931611,false,שייני כריות ברזל שלשייה,,,כריות ברזל שלישייה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,14555
7290012936937,false,מימון בהרט 40 גרם,א.ל ייצור ושיווק תבל,IL,מימון בהרט 40 גרם,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,270
7290012938405,false,רדיד אלומניום דיימונד 087- עבה במיוחד,,,דאיימונד נייר כסף 87,מטרים,7.60,מטר,false,,19.70,2.5921,true,1,4503
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת שיניים פרש מינט,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,4507
7290012996672,false,הפי סבון לאסלה מבושם זוג,יוליניבר,IT,הפי סבון אסלה מבושם,מיליליטרים,80.00,"100 מ""ל",false,,12.90,16.1250,true,1,12145
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,69553
7290013083678,false,תרכובת מזון המשך לפעוטות שלב 2 Extra Care,מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,21381
7290013083685,false,תרכובת מזון המשך לפעוטות שלב 3 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,21382
7290013117212,false,בורקס פילו גבינה מעדנות מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,39018
7290013117229,false,בורקס פילו תפוא מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,39019
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,27.90,3.1000,true,1,39024
7290013117526,false,מעדנות בצק שמרים למאפים מתוקים 900 גרם,"מעדנות בע""מ",IL,מעדנות בצק שמרים למא,גרמים,900.00,100 גרם,false,,27.90,3.1000,true,1,39028
7290013121103,false,רביעיית שליש באגט ללא גלוטן,אביב קונדיטוריה מעול,IL,שליש בגט 4 יחידות גר,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,34279
7290013121158,false,רביעיית לחמניות סנדביץ ללא גלוטן,אביב קונדיטוריה מעול,IL,רביעיית לחמניות סנדב,גרמים,460.00,100 גרם,false,,20.90,4.5435,true,1,87933
7290013121165,false,לחמניות נקניקיה ללא גלוטן,אביב קונדיטוריה מעול,IL,"לחמניות נקניקיה כשל""",גרמים,460.00,100 גרם,false,,20.90,4.5435,true,1,70335
7290013144157,false,סחלב מיימונס 130 גרם,מיוצר עי קונדיטוריית,IL,מימונס סחלב 130 גרם,גרמים,130.00,100 גרם,false,,10.90,8.3846,true,1,16250
7290013144171,false,תערובת עוגת שוקולד מימונס 560 ג',מיוצר עי קונדיטוריית,IL,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,,17.90,3.1964,true,1,16252
7290013144195,false,תערובת כדורי שוקולד מימונס 500 ג',מיוצר עי קונדיטוריית,IL,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,16254
7290013144232,false,פודינג בטעם וניל מימונס 80 ג',מיוצר עי קונדיטוריית,IL,פודינג וניל מימונס 8,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,16258
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,16269
7290013144409,false,"תמצית בטעם רום מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם רום 50גר,מיליליטרים,50.00,"100 מ""ל",false,,5.50,11.0000,true,1,16270
7290013144522,false,צבע מאכל ירוק מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל ירוק 50גר,גרמים,50.00,100 גרם,false,,5.20,10.4000,true,1,16275
7290013144539,false,צבע מאכל אדום מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל אדום 50גר,גרמים,50.00,100 גרם,false,,5.20,10.4000,true,1,16276
7290013144751,false,מימונס סירופ בטעם מייפל 500 מל,,,מימונס סירופ בטעם מי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,16280
7290013144768,false,סירופ בטעם שוקולד מימונס 500ג',,,מימונס סירופ בטעם שו,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,16281
7290013145093,false,שקד מולבן גרוס מימונס 100 ג',,,מימונס שקד מולבן גרו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,16292
7290013145123,false,שקד מולבן פרוס מימונס 100 גר',,,מימונס שקד מולבן פרו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,16295
7290013145178,false,קוקוס טחון לבן מימונס 100 ג',,,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,16299
7290013145192,false,שומשום מימונס 100 ג',,,שומשום 100גר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,16300
7290013145215,false,שומשום מימונס 400 גרם,מיוצר עי קונדיטוריית,IL,שומשום 400גר,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,16301
7290013145277,false,עלים לקרמשניט 300 גר מימונס,,,עלים לקרמשניט 300 גר,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,80477
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,מימונס קקאו 150 גר,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,16309
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 ג',א.ל ייצור ושיווק תבל,IL,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,16316
7290013145796,false,מארז צבעי ג'ל למאכל,,,מארז צבעי ג'ל למאכל,מיליליטרים,100.00,"100 מ""ל",false,,53.90,53.9000,true,1,445623
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,16331
7290013145857,false,אבקת אפייה 10 יח' בצלופן,י. כהן בעמ,IL,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,16332
7290013145864,false,ג'לטין טהור מימונס 28 ג',א.ל ייצור ושיווק תבל,IL,מימונס ג`לטין טהור א,גרמים,28.00,100 גרם,false,,12.90,46.0714,true,1,16333
7290013145901,false,סודה לשתיה מימונס 100 ג',,,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,16335
7290013145956,false,שמרים יבשים בוואקום מימונס 500 ג',הנסיך- מפעל לייצור ט,CN,מימונס שמרים יבשים ב,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,16339
7290013145963,false,שמרים יבשים בוואקום מימונוס 125 ג',,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,16340
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבל,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,16341
7290013146243,false,פודינג בטעם וניל 320,,,פודינג בטעם וניל 320,גרמים,320.00,100 גרם,false,,20.90,6.5312,true,1,472330
7290013146762,false,קצפת לזילוף 24% שומן,,,קצפת לזילוף 24% שומן,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,357658
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',,,מיימונס קוקוס לבן טח,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,16352
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת,IL,פריגת סחוט רימונים 1,ליטרים,1.00,ליטר,false,,24.50,24.5000,true,1,7257
7290013153418,false,פריגת סחוט לימונענע 1ל',,,פריגת מצונן סחוט לימ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7259
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,פריגת סחוט לימונענע,מיליליטרים,400.00,"100 מ""ל",false,,10.90,2.7250,true,1,7261
7290013153593,false,רכז פריגת תפוזים מתק,"גת גבעת חיים,",IL,פריגת סחוט תפוזים מת,ליטרים,1.00,ליטר,false,,13.00,13.0000,true,1,81112
7290013156822,false,עוגיות רייף גיקובס 3,,,עוגיות רייף גיקובס 3,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,400639
7290013156846,false,עוגיות מלוחות גיקובס,,,עוגיות מלוחות גיקובס,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,400640
7290013156914,false,עוגיות כעך טוניסאי ג,,,עוגיות כעך טוניסאי ג,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,400641
7290013156921,false,עצבעות מתוקות ללא תו,,,"עוגיות מרוקאיות לל""",גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,400642
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,55894
7290013220134,false,מיקס פירות שדה קפוא,א.מ שרון,PL,פירות יער 500 גרם בק,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,50589
7290013220929,false,אוכמניות כחולות קפוא,א.מ שרון,PL,אוכמנית כחולות 400,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,50598
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה אולטרא פר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32641
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32642
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,199435
7290013268839,false,סנו פוליויקס פרקט בריח מלון חלומי,סנו פוליויקס,IL,סנו פוליויקס פרקט בנ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,127204
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן 3 ליטר,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,32678
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה בב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,324662
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32682
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה קר בייבי,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,32683
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה גל כביסה קריס,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,32692
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מאסק גל כביסה,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,32693
7290013269300,false,ניילון נצמד + לשימוש במיקרוגל,"מיוצר בהונג קונג, סי",CN,סנו סושי פלסטיק נצמד,מטרים,150.00,מטר,false,,27.90,0.1860,true,1,32694
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,134392
7290013269645,false,מטליות לחות לניקוי הרצפה בניחוח מאסק ריצפז פרש,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש מטליות לחו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32701
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3ל,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,32703
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,136521
7290013269850,false,סנו - סושי נייר אפייה אקולוגי 50 יח',מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,32710
7290013284310,false,רוטב פסטה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב לפסטה לילדים פר,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,18754
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,18762
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,23508
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,23509
7290013358417,false,"רוטב טיריאקי מאסטר שף אסייאתי 300 מ""ל",קריניציה ויטמינה אס,TH,מאסטר שף אסייאתי רוט,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,23513
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",מאסטר שף,IL,מנה קרוטונים לסלט 4,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,119539
7290013358493,false,"קרם קוקוס מאסטר שף 400 מ""ל",תאי קוקונט פבליק קומ,TH,מאסטר שף אסייאתי קרם,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,23519
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,23523
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,קי אר אס ספייסי פוד,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,23524
7290013358806,false,פריכיות אורז מאורז חום מלא עם מלח,מנה Mana,IL,מאגדת פריכיות עם מלח,גרמים,264.00,100 גרם,false,,13.90,5.2652,true,1,23530
7290013366634,false,חסה סלנובה ראשים,מרינה פטריות הגליל,IL,חסה סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,55899
7290013382399,false,בלנדר מקל.,,,בלנדר מקל.,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,251493
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",Azteca foods europe,,6 טורטיות חיטה תומר,גרמים,425.00,100 גרם,false,,8.90,2.0941,true,1,68906
7290013389145,false,מיני ניוקי 500 ג' לה פסטה,לה פסטה La' Pasta,,"מיני ניוקי תפו""א לה",גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,68911
7290013389381,false,"קמח תירס פולנטה מולינו 1 ק""ג",פיקטה piccata,,"קמח תירס תומר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,26518
7290013412966,false,מגבוני תולי רביעייה*72יח,,,תולי מגבונים לחים 4*,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31690
7290013424952,false,אננס קפוא 500 ג' פילד גוד,א.מ שרון,PL,אננס חתוך קפוא 500 ג,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,307580
7290013472199,false,ערמונים קלוף וקלוי ו.פוד 105 ג',בייג'גג פוינונג,CN,וילי פוד ערמונים 100,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,74847
7290013531346,false,סירופ דיאט לימונענע יכין 1 ליטר,יכין,IL,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9469
7290013531582,false,זיתים מגולענים יכין מארז 3*60 גר',קרלו,IL,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,9477
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,9485
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון בעמ,IL,מיה ציפס בטטה טבעי 1,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,15873
7290013580009,false,המבורגר זהב 400 ג' 12 יח',,,המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,142040
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה Coca Cola,IL,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7846
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7857
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7858
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,27.70,0.0000,true,1,24878
7290013608482,false,פרימור נקטר מנגו 1לי,פרימור,,נקטר מנגו פרימור 1 ל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,5988
7290013608550,false,נקטר תפוזים 1 ל' פרימור,סטאר סנקס,IL,נקטר תפוזים פרימור 1,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,5992
7290013608628,false,פרימור משקה קל ענבים,,,פרימור משקה קל ענבים,ליטרים,0.50,ליטר,false,,6.40,12.8000,true,1,479941
7290013608673,false,נקטר תפוחי עץ 1 ל' פרימור,סטאר סנקס,IL,נקטר תפוחי עץ פרימור,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,5994
7290013608680,false,מיץ עגבניות 1ל' פרימור,סטאר סנקס,IL,נקטר עגבניות פרימור,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,5995
7290013608864,false,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,"גניר (1992) בע""מ",,פרימור משקה פירות הד,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,253667
7290013645364,false,עוגיות מזרחיות ללא ג,,,עוגיות מזרחיות ללא ג,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,64976
7290013645371,false,עוגיות שוקולד ציפס 2,,,עוגיות שוקולד צ`יפס,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,65001
7290013675545,false,שניצל כלי תחבורה מאמא עוף 700 ג',,,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,122085
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתיה בשקית 80,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,15920
7290013702883,false,"שוויפס למונדה ורודה 500 מ""ל",,,משקה פינק למונייד שו,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,12386
7290013713049,false,בירה גמס חזקה בק 330,"אביר הבר בע""מ",IL,ג'מס בקבוקי 8.8 330,מיליליטרים,330.00,"100 מ""ל",false,,13.20,4.0000,true,1,144248
7290013724953,false,חמוציות בשוקולד חלב 160ג,שקדיה,IL,חמוציות בציפוי שוקול,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,5338
7290013724960,false,משוקלדים שקד חלב 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,שקדים בציפוי שוקולד,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,5339
7290013724991,false,משוקולדים לוז חלב 160 גר' סקופסא,דין שיווק,IL,אגוזי לוז בציפוי שוק,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,5342
7290013725820,false,משוקלדים לוז מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,אגוזי לוז בציפוי שוק,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,5345
7290013725844,false,חטיף שומשום בשוקולד מריר 160ג,"דין שיווק וקליה בע""מ",,שקדיה שומשום בשוק.מר,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,5347
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי גבינות קלאסי,גרמים,330.00,100 גרם,false,,29.90,9.0606,true,1,257254
7290013787408,false,רביולי בטטה 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי בטטה ריקו 330,גרמים,330.00,100 גרם,false,,29.90,9.0606,true,1,257255
7290013787415,false,רביולי ריקוטה תרד 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי ריקוטה תרד 33,גרמים,330.00,100 גרם,false,,29.90,9.0606,true,1,257256
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,,טונה בשמן סטארקיסט ש,גרמים,240.00,100 גרם,false,,16.90,7.0417,true,1,114725
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,נתחי טונה בהירה בשמן,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,507071
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לחיטוי י,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,139199
7290013848758,false,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה ג'ל כביסה,ליטרים,3.00,ליטר,false,,38.90,12.9667,true,1,32736
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גר',הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות פר,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,26760
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי פסטרמה שום,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,26761
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות וי,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,26762
7290013906236,false,סלמי גלבוע טירת צבי 400 ג`,הנסיך- מפעל לייצור ט,IL,טירת צבי סלמי גלבוע,גרמים,400.00,100 גרם,false,,25.90,6.4750,true,1,26764
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,26775
