code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016898514,false,כף אשפה פס גומי,,,כף אשפה פס גומי,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290016898521,false,מקל מתכת טיטניום 1.5 מטר ר.שמאי,מ.א,IL,מקל מתכת טיטניום 1.5 מטר ר.שמאי,00000,0,00000,false,0.0000,6.5,6.5,false,1,
7290016898842,false,מפיות מנוקדות שמאי 80 יחידות,,IL,מפיות מנוקדות,00000,0,00000,false,0.0000,5.9,5.9,true,1,
7290016898927,false,מנג'ט לאפיה מס' 1.5 לבן שמאי 125 יח',,IL,גביע נייר גודל 1.5,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290016898941,false,מנג'ט לאפיה מס' 3 לבן שמאי 125 יח',,IL,גביעי נייר גודל 3,00000,0,00000,false,0.0000,5.5,5.5,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם חיטה מלאה עם גרעינים ודגנים,00000,0,00000,false,0.0000,16.5,16.5,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם צרפתי כוסמין 100%,00000,0,00000,false,0.0000,15.5,15.5,false,1,
7290017058009,false,שימורי אנשובי עם צלפים 45 ג' תומר,,IL,אנשובי עם צלפים בפח 45 ג',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290017058139,false,רסק תפוח עץ עם תות שדה 452 גר,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""""ע טעם תות שדה",00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290017058528,false,ממרח זיתים ירוקים יווני,תומר,,ממרח זיתים ירוקים 215 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290017058689,false,זית שחור טבעי תומר 4,מסנוי גידה רעהס,TR,זיתים שחורים טבעי,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017058818,false,תרסיס שמן קנולה בטעם חמאה,,TR,תרסיס שמן קנולה בטעם חמאה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290017058832,false,תרסיס שמן חמניות 142 גרם,,TR,תרסיס שמן חמניות,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290017065304,false,שמנת ניו יורק 30% טבעית מהדרין מחלבות גד,גבינות מדף,IL,שמנת ניו יורק 30% טבעית,00000,0,00000,false,0.0000,15.5,0.155,false,1,
7290017065762,false,גבינה יוונית מאנורי 30% שומן 100 ג' גד,מחלבות גד,IL,גבינה מאנורי לצליה 100 גרם,00000,10,00000,false,10.0000,11.9,0.119,false,1,
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,מק אנד צ'יז רוטב לפסטה 200 גרם גד,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290017065960,false,רוטב פורצ'יני מחלבות גד 200 גרם,גבינות מדף,IL,רוטב פורצ'יני 200 גרם גד,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290017068268,false,פפאיה מיובשת ומסוכרת 200 גרם,,,פפאיה מיובשת ומסוכרת 200 גרם,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני מיה 200 גרם,מיה,IL,סוכריות קישוט לעוגה 200 גרם מיה,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290017068855,false,סוכריות קישוט לעוגה בטעם שוקולד 200 גרם מיה,,IL,סוכריות קישוט לעוגה בטעם שוקולד 200 גרם מיה,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290017068879,false,חמאת בוטנים טבעית מיה 510 גרם,,IL,חמאת בוטנים טבעית,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290017068947,false,"אורז יסמין סלקטד מיה 1 ק""ג",,IL,"אורז יסמין סלקטד 1 ק""ג",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290017079196,false,גביע אור נוזלי טעמן,,,גביע אור נוזלי טעמן,00000,0,00000,false,0.0000,50,50,false,1,
7290017079202,false,גביע אור מוצק טעמן,,,גביע אור מוצק טעמן,00000,0,00000,false,0.0000,50,50,false,1,
7290017079790,false,מחיות פאוץ' פירות מעורבים פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית פירות מעורבים TOGO,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290017100142,false,כוסיות יין 80CC ספלאש ארוז 50 יח',,CN,כוסיות יין,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290017100418,false,"כפפות לטקס 100 יחי' L כשלפ עד""ח פרפקט",פאלאס,ID,כפפות לטקס עם אבקה מידה L,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות יכין 550 גרם,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כדורי תירס מצופים שוקולד,00000,16,00000,false,16.0000,4.9,0.049,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס כדורי תירס מצופים,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים,IL,אגו מיקס כדורי תירס מצופים,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290017129617,false,לקקן קולה לימונדה 450 גרם כרמית,שוגבי,TR,כרמית לקקן לימונדה 450 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290017129754,false,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ","כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70%,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום קפה 70%,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד מריר 36 גרם כרמית,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290017129839,false,שוקולד פרימיום 70% מריר בטעם פטל כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום פטל 70%,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290017129846,false,עוגיות מיני קוקיס בטעם קרמל בצנצנת כרמית 600 גרם,קריות זול,IL,כרמית מיני קוקיס טעם קרמל 600 גרם,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017129877,false,מיקס לקקנים שטוחים פירות 40*7.5 גר' * 24 בקר',דורקן סקרלמה סאן. וי,TR,כרמית לני מיקס לקקנים שטוחים,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,"שמן זית כתית מעולה קלאסי 750 מ""ל",00000,0,00000,false,0.0000,35.9,0.359,false,1,
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,"תרסיס נטול גז שמן חמניות 148 מ""ל",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומגה 3 - 1 ליטר,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290017266046,false,מארז וופל קראנצ' אישי 30 יחידות עלמה,"גילרו בע""מ",IL,וופל חטיף קראנצ' שוקולד בשקית 30 יח',00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290017266053,false,"וופל עלמה לל""ס במילוי קרם טעם לימון 175 גר",גילרו,IL,וופל קראנץ' לימון ללא סוכר 175 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290017266312,false,וופל מילוי קרם בטעם שוקולד 150 גרם,גילרו,IL,וופל שוקו 150 גרם,00000,0,00000,false,0.0000,3,0.03,true,1,
7290017266343,false,וופל קראנץ במילוי קרם שוקולד 150 גרם,גילרו,IL,וופל בטעם שוקו 150 גרם,00000,0,00000,false,0.0000,3,0.03,true,1,
7290017266503,false,"גלילי וופל במילוי קרם שוקולד לל""ס 100 גר' עלמה",גילרו,IL,וופל רולים שוקו ללא סוכר 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290017266725,false,מארז וופל במילוי קרם בטעם שוקולד 12 גרם*40 יח',"גילרו בע""מ",IL,חטיף מיני קראנץ 40 יח',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,SUN וופל במילוי קרם שוקולד 200 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290017275338,false,טורקיז- טחינה גולמית 500 גרם,אחדות ביחר לטחינה חל,IL,טורקיז טחינה גולמית 500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה גולמית בבקבוק לחיץ 350 גרם אחוה,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290017275505,false,"סירופ בטעם פטל אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,"סירופ בטעם פטל 900 מ""ל",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017289168,false,"יין ישראלי אדום יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,ישראלי אדום יבש,00000,0,00000,false,0.0000,21.6,0.216,false,1,
7290017289175,false,"יין ישראלי פטיט סירה אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,ישראלי פטיט סירה,00000,0,00000,false,0.0000,21.6,0.216,false,1,
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין לבן חצי יבש ישראלי,00000,0,00000,false,0.0000,21.6,0.216,false,1,
7290017304519,false,חלה חצי מתוקה ארוזה אנג'ל 500 גרם,,,חלה חצי מתוקה ארוזה,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון עשיר בדגנים,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,הנקל סוד,IL,סוד ג'ל לכביסה 2.5 ליטר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290017457703,false,"סוד ארומתרפי זהב מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז Aromatherapy,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017457710,false,"סוד ארומתרפי סגול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל,IL,סוד מרכך מרוכז סגול,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז כחול,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך מרוכז סוד,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017470146,false,שיפודים במבוק 30 ס''מ 100 יח' שמאי,,IL,שיפודי במבוק 100 יחידות,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290017470184,false,קש ארומה 100 יח' ב PVC ר. שמאי,,CN,קש ארומה בשקית 100 יחידות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290017470467,false,צמרוני אוזניים בקופסא דו ראשי 200 יח,,,צמרוני אוזניים בקופסא דו ראשי 200 יח,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290017470566,false,מגבונים בדלי לניקוי כללי 400 יחידות,,IL,מגבונים בדלי לניקוי כללי 400 יחידות,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290017470696,false,קינוחית כוכב שקופה 20 יח' ר. שמאי,,CN,קינוחית כוכב שקופה,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה 680 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה שוקולד מריר 140 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שקיות,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120 שקיות,00000,12,00000,false,12.0000,24.9,0.249,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,רביעיית טונה בשמן זית 140 גרם בית יוסף,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,00000,24,00000,false,24.0000,13.9,0.139,false,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,סטארקיסט,IL,שלישיית ממרח טונה סטארקיסט 160X3 גרם,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290017617329,false,שלישיית סלט טונה סטארקיסט 160X3 גרם,,,שלישיית סלט טונה סטארקיסט 160X3 גרם,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון עם עדשים 160 גרם,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017641102,false,שוקולד פרימיום 70% ללא סוכר בטעם תפוז 100 גרם,כרמית תעשיות ממתקים,IL,שוקולד פרימיום תפוז 70% ללא סוכר 100 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,חמישיות שוקולד חלב כרמית,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290017641737,false,שוקולד פרימיום 70% שברי אגוז כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד שברי אגוז 70%,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290017641744,false,"חטיפי קרח גדולים בטעמי פטל, לימון, ענבים ואננס",HIQ FOOD PRODUCTS,IL,"כרמית איגלו סטיקס 800 מ""ל",00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290017641997,false,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,שוקולד 70% ללא סוכר שברי אגוזי לוס 100 ג',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017715346,false,זית שחור טאסוס 400 גרם,מסנוי גידה רעהס,TR,זיתים שחורים טאסוס,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017715995,false,מלפפון בחומץ 10-12 תומר 640 גרם.,,IL,מלפפון בחומץ 10-12,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש ענבים אדום 1 ליטר,00000,0,00000,false,0.0000,19.6,19.6,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים תירוש לבן100%,00000,0,00000,false,0.0000,19.6,19.6,false,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,מיץ ענבים תירוש רוזה,00000,0,00000,false,0.0000,19.6,19.6,false,1,
7290017888095,false,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל.",יפאורה תבורי בעמ,IL,רביעיית פחיות שוופס מוגז עדין פירות יער,00000,0,00000,false,0.0000,13.3,0.133,false,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית פחיות שוופס מוגז עדין אפרסק,00000,0,00000,false,0.0000,13.3,0.133,false,1,
7290017888347,false,מי עדן פקק ספורטאים 500,"מי עדן בע""מ",IL,"מי עדן ספורט 0.500 מ""ל",00000,0,00000,false,0.0000,3.6,0.036,false,1,
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,"מי עדן 0.75 ג'ם מ""ל",00000,0,00000,false,0.0000,6.3,0.063,false,1,
7290017941073,false,סוכר לבן פולסקי 1קג,פולסקי,PL,"סוכר לבן 1 ק""ג בד""צ",00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290017946399,false,"מרכך כביסה מרוכז ארומתרפי אדום 900 מ""ל סוד",הנקל סוד,IL,"סוד מרכך מרוכז ארומתרפי אדום 900 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל בסגנון אמריקה,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290017947334,false,חלה טרום נבוטה ארוזה אנג'ל 500 גרם,,,חלה טרום נבוטה,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290017947341,false,חלה בגט ארוזה אנג'ל 500 גרם,,,חלה בגט,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290017947372,false,חלה מתוקה ארוזה אנג'ל 500 גרם,,,חלה מתוקה ארוזה,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין שמינייה 400 גרם,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,שישיית לחמניות כוסמין,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין,00000,0,00000,false,0.0000,16.5,16.5,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר בסגנון אמריקה,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,מארז לחמניות המבורגר 400 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017969152,false,ספוג הפלא קוביות ר.שמאי,,IL,ספוג פלא קוביות,00000,0,00000,false,0.0000,8,8,false,1,
7290017969251,false,פלסטרים מיקס גדלים שונים 30 יח' ר. שמאי,,,פלסטרים היפולארגי מעורב צורות 50 יח',00000,0,00000,false,0.0000,5.5,5.5,false,1,
7290017969299,false,קיסמי שיניים במבוק 500 יח',,,קיסמי שיניים מבמבוק,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290017969343,false,"נרות הבדלה דקורטיבי גדול כשלפ עד""ח ר.שמאי",,,נרות הבדלה דקורטיבי גדולות,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290017969466,false,"שקיות ריצ'רץ קטן 18X25 ס""מ 25 יח' L.D ר. שמאי",,,שקיות ריץ רץ קטנות 18X25 25 ייח' ר. שמאי,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290017969541,false,רביעיית מגבונים לחים טייני בייבי ויטמין E שמאי 72 יח',,,רביעיית מגבונים לחים ויטמין E,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290017969565,false,דבק סלוטייפ 50 מטר זוגות שמאי,,,דבק סלוטייפ 50 מטר,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290017969893,false,רביעיית מגבונים לחים סוויטי עבים במיוחד 64 יח' ר. שמאי,,,מגבונים לחים סווייט רביעייה,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290017969978,false,כוסות מרוקאיות קרם 40 יח' 1-2 ר. שמאי,,IL,כוס מרוקאי צבעוני 40 יח',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018023495,false,טחינה גולמית 500ג' סבא חביב,מ.א ושות',IL,טחינה סבא חביב 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מעדנות מקלות פילו גבינה,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,טילון אקסטרים מטבע שוקולד 115 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,נסטלה שלגון ליון 66 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה (נגה גל,IL,שלגון נסטלה מצופה וניל תות 60 גרם,00000,48,00000,false,48.0000,4.9,0.049,true,1,
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי סרביה,PL,טילון נסטלה אוראו 68.5 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290018195031,false,"שמן זית כתית מעולה ישראלי 750 מ""ל",,IL,"שמן זית כתית מעולה ישראלי 750 מ""ל",00000,0,00000,false,0.0000,33.9,0.339,false,1,
7290018195086,false,חלב מרוכז טעמן 340 גרם,טעמן,IL,חלב מרוכז 340 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290018195345,false,"שמן קנולה ""טעים"" 1 ליטר טעמן",טעים,IL,"שמן קנולה ""טעים"" 1 ליטר טעמן",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",מוצרי יסוד - טעמן,IL,"שמן זית כתית כבישה קרה טעמן 750 מ""ל",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290018198384,false,תפוגן צ'יפס קריספי פרוסות לתנור אסם 1.25 קג,"תעשיות תפוגן בע""מ",IL,"תפוגן צ'יפס קריספי פרוסות לתנור 1.25 ק""ג",00000,9,00000,false,9.0000,25.9,0.259,false,1,
7290018204108,false,כוסות קרטון 16 איכותי 25 י'ח ר. שמאי,,CN,כוסות קרטון ענק OZ 16 25 יח',00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290018204160,false,צלחות גדול קלאסיק שמאי לבן למיקרוגל 100 יח',,IL,צלחות גדולות עבות במיוחד מתאים למיקרוגל,00000,0,00000,false,0.0000,44.9,44.9,false,1,
7290018204184,false,מרקיות CLASSUC צבעוני 100 יח' ר. שמאי,,,צלחות מרק 100 יח',00000,0,00000,false,0.0000,31.9,31.9,false,1,
7290018204238,false,משחת נעליים מוצק+ספוג שחור,,,משחת נעליים מוצק KING+ספוג,00000,0,00000,false,0.0000,5,5,false,1,
7290018204467,false,צמר פלדה קטן ר. שמאי 80ג',,IL,צמר פלדה קטן,00000,0,00000,false,0.0000,2.5,2.5,false,1,
7290018204726,false,רביעיית מגבונים לחים סופטנס עבים שמאי 72 יח',,,מגבונים לחים סווייט רביעייה ר.שמאי,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב שניצלונים ציפוי צ'יפס 700 גרם,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב שניצלונים ציפוי שומשום 700 גרם,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד אדום ישראלי 750 מ""ל",00000,12,00000,false,12.0000,30.6,0.306,true,1,
7290018333006,false,"שוקולד מריר עם שברי שקדים פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,שוקולד 70% ללא סוכר שברי שקדים 100 ג',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290018333198,false,"אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס, שברי בוטנים מסוכרים ומלח 100 גרם","כרמית תעשיות ממתקים בע""\",IL,אגו רוקס חטיפי שוקולד חלב בוטנים,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290018333204,false,"אגו רוקס חטיפי שוקולד לבן עם פתיתי תירס, שבבי קוקוס ושברי פקאן סיני 100 גרם","כרמית תעשיות ממתקים בע""\",IL,אגו רוקס חטיפי שוקולד לבן קוקוס,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290018333945,false,חטיף אגוזים רפאלס שקד ווניל בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,רפאלס חטיף אגוזים שקד 150 גרם,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290018333969,false,חטיף גרנולה רפאלס שקדים וטחינה בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,רפאלס חטיף גרנולה שקדים 150 גרם,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290018333976,false,חטיף גרנולה רפאלס קשיו וקוקוס בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,רפאלס חטיף גרנולה קשיו 150 גרם,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290018359358,false,שלישית רוטב עגבניות מרוכז מאודפריכוז יכין 200 גרם,זנלכל,IL,שלישיית פריכוז רוטב עגבניות יכין,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290018380017,false,מלפפון בחומץ 13-17+ 20 % 670 ג' תומר,,IL,מלפפון בחומץ 13-17 20%,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290018380611,false,צלפים עם חומץ תומר 370 גרם,,TR,צלפים עם חומץ 370 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290018380673,false,"סירופ מייפל אורגני 250 מ""ל",,IL,"סירופ מייפל אורגני 250 מ""ל",00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290018380925,false,פרוזן שעועית ירוקה עדינה 800 גר' רובין,,,פרוזן שעועית ירוקה עדינה 800 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
