code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,מסטיק הובה בובה,גרמים,56.00,100 גרם,false,0,7.20,12.86,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.90,15.36,true,1,
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900496247,false,מסטיק אורביט בטעם פירות ומנטה ללא סוכר,אורביט Orbit,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
4009900534581,false,מסטיק איירוויבז דובדבן ומנטה בקבוקון 64,Unknown,IL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סוכריות סקיטלס,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.00,14.92,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,10.00,16.40,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.00,14.92,true,1,
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני סנדוויץ,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4012273123009,false,נטרוגינה קרם ידיים 50 מל הסדרה הנורבגית,גונסון אנד גונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,7.90,18.81,true,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000996204,false,"גליס שמפו אולטימט שמן אלקסייר 400 מ""ל",שוורצקופף והנקל,DE,שמפו גליס,מיליליטרים,400.00,"100 מ""ל",false,0,14.90,3.73,true,1,
4015000997430,false,פה דאודורנט ספריי אינויזיבל פאוור 200 מל,שוורצקופף והנקל,TR,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015400219712,false,טמפקס קומפאק סופר 16 יח',P&G,HU,טמפקס קומפק סופר,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
4015400563846,false,אולוויז - מגן תחתון לונג פלוס 44 יח',פרוקטר אנד גמבל,DE,אולוויז תחתוניות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600766658,false,"הד אנד שולדרס שמפו2 ב 1 מנטול 600 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600802769,false,חוט דנטלי מנטה 35 מטר,פרוקטר & גמבל,IE,חוט דנטלי מנטה,מטרים,35.00,מטר,false,1,19.90,0.57,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,8.90,4.05,true,1,
4045787068238,false,צבע לשיער פרוטאין קולור- 10 בלונד בהיר מאוד,שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068283,false,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",אינדולה Indola,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068320,false,"צבע לשיער אינדולה פרוטאין 5 חום 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4056800777761,false,צבע לשיער קולסטון קיט 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4056800943739,false,קרם חמצן וולוקסון Welloxon 6%,פרוקטר אנד גמבל,FR,חמצן וולה,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4056800943791,false,קרם חמצן וולוקסון Welloxon 9%,פרוקטר אנד גמבל,FR,חמצן וולה9%,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4059729028693,false,Cat. Blush Box 040,CATRICE,DE,סומק 40,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4059729034410,false,Cat. HD Liquid Coverage Foundation 036,,IL,מייק אפ HD 036,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729034465,false,Catrice HD Liquid Coverage Foundation 046,,IL,מייק אפ HD 46,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729191748,false,עפרון קז'אל 270 יח',,DE,עפרון קז'אל 270,יחידה,1.00,יחידה,false,1,9.00,9.00,true,1,
4059729203250,false,Cat. Liquid Camouflage High Coverage Concealer 036,,IL,קונסילר נוזלי 0,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729222916,false,Cat. Blush Box Glowing + Multicolour 010,,IL,פלטת סומק 010,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729222978,false,Cat. Ten!sational 10 in 1 Dream Primer,,IL,פריימר 10 ב 1,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729238078,false,לק במרקם ג'ל 100 יח',,FR,לק במרקם ג'ל 10,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4059729244444,false,קטריס סומק 025 יח',,IL,קטריס סומק 025,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729248350,false,Cat. Matt Pro Ink Liquid Lipstick 020,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248398,false,Cat. Matt Pro Ink Liquid Lipstick 060,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248428,false,שפתון מט פרו נוזלי 090 י,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729250322,false,בוסטר אקסטרים לשפתיים יח,,IL,בוסטר אקסטרים לש,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729276681,false,עיפרון תוחם שפתיים 030,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276711,false,עיפרון תוחם שפתיים 060,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729277084,false,Catrice True Skin High Cover Concealer 010,,IT,קונסילר ל18-שעות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729281005,false,Cat. Go Big. Go Bold. 24h Waterproof Extreme Volume Mascara,,FR,גו ביג גו בולד מ,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
4059729282026,false,Cat. True Skin Hydrating Foundation 015,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729298492,false,ספריי מקבע גימור מט75מל,S.R COSMETICS .ANCOROTTI,IT,ספריי מקבע עם גי,מיליליטרים,75.00,"100 מ""ל",false,1,21.00,28.00,true,1,
4059729312259,false,Catrice Brow Fix Soap Stylist 010,,CN,סבון לגבות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729312624,false,שפתון +חומצה היאלרונית,,IT,שפתון עם חומצה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729313331,false,Catrice Volume & Lift Brow Masc. WP 030,,PL,מסקרה לגבות,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729313409,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729330277,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729330352,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729331571,false,Catrice All Matt Shine Make Up 010N,,IT,מייקאפ,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729331649,false,"מייקאפ למראה מאט 30 מ""ל",,IT,מייקאפ למראה מאט,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729335210,false,לק בסיס לציפורניים,,LU,לק בסיס,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729355553,false,שפתון עם חומצה היאלרונית,CATRICE,PL,שפתון עם חומצה ה,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729355904,false,הייליטר למראה זוהר יח',CATRICE,PL,הייליטר למראה זו,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729356017,false,Catrice - Hydro Supercharged Serum,CATRICE,FR,סרום לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729357823,false,Catrice - Super Glue Brow Styling Gel 010,CATRICE,CN,ג'ל לגבות 010,יחידה,1.00,יחידה,false,1,18.00,18.00,true,1,
4059729357939,false,Catrice - Matt. Oil-Control Primer,CATRICE,IT,פריימר לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,21.00,70.00,true,1,
4059729358936,false,ליפסטיק לשפתיים 130 יח',CATRICE,IT,ליפסטיק לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4064666232379,false,וולהפלקס ספריי לעיצוב אקסטרה גמיש 250 מל,THEORAT INTERSPRAY,FR,וולהפלקס ספריי א,מיליליטרים,250.00,"100 מ""ל",false,1,38.90,15.56,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4250338487752,false,Cat. Eye Brow Stylist 020,CATRICE,DE,עיפרון גבות 20,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4250338487769,false,Cat. Eye Brow Stylist 030,CATRICE,DE,עיפרון גבות 30,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4250587732825,false,Catrice Sun Glow Matt Bronzing Powder 030,CATRICE,DE,פודרה משזפת 30,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250587754278,false,Cat. All Matt Plus Shine Control Powder 030,CATRICE,DE,פודרה מט 30,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947544662,false,Cat. Liquid Camouflage High Coverage Concealer 010,CATRICE,DE,קונסילר נוזלי 1,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947562277,false,מסקרה גלאם&דול מלאכותיים,CATRICE,DE,מסקרה גלאם&דול,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250947562345,false,Catrice Duo Eyebrow Defining Brush,,CN,מברשת לגבות,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4250947563618,false,Cat. Liquid Camouflage High Coverage Concealer 005,CATRICE,DE,קונסילר נוזלי 0,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947598283,false,Cat. HD Liquid Coverage Foundation 010,CATRICE,DE,מייק אפ 10-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598290,false,Catrice - HD Liquid Coverage Foundation 020,CATRICE,IT,מייק אפ 20-HD,מיליליטרים,30.00,"100 מ""ל",false,0,31.00,103.33,true,1,
4250947598313,false,Cat. HD Liquid Coverage Foundation 040,CATRICE,DE,מייק אפ 40-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4251232227284,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 030,CATRICE,DE,עיפרון גבות סלים,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4251232241860,false,Cat. ICONails Gel Lacquer 03,CATRICE,DE,לק במרקם ג'ל 03,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4251232255904,false,Catrice Highlighting Eyeshadow 010,CATRICE,DE,צללית הארה 10,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
4800888209382,false,רקסונה דאודורנט סטיק אינביזיבל 50 גרם (נשים),יוניליוור,PH,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,1,20.90,41.80,true,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
4891228309268,false,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",שסטוביץ,CN,שיק סכיני סילק ט,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
4902430864596,false,מברשת שיניים אורל בי מארז שישייה,פרוקטר & גמבל,IN,6מברשות שיניים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4987176071545,false,מברשות שיניים אורל בי שישייה,,IN,6מברשות שיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
4987176090850,false,גילט פיוזן ידית וסכין 5 להבים,ג'\ילט פרוקטר אנד גמבל,PL,מכשיר ג'ילט פיוז,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4987176128188,false,מברשות שיניים אורל בי שישייה,פרוקטר & גמבל,IN,6מברשות שיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",TR,גלייד מילוי,מיליליטרים,269.00,"100 מ""ל",false,1,19.90,7.40,true,1,
5000394019089,false,סוללה פלוס פאוור 2 יחידות C דורסל,פרוקטר אנד גמבל,US,סוללות דורסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5010123703509,false,"ליסטרין קול מינט 250מ""ל",ג'ונסון,IL,ליסטרין קולמינט,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד נמלים,מיליליטרים,300.00,"100 מ""ל",false,0,10.00,3.33,true,1,
5010415226976,false,"טבעי בקבוק 340 מ""ל בנים",הכי טבעי-הנסיך,IL,בקבוק 340מל,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
5010415330109,false,ט.טיפי הכי טבעי זוג מוצצים סיליקון 6-18,הכי טבעי-הנסיך,CN,מוצצים לשימוש יו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
5010622005029,false,חוט דנטלי אורלBמנטה50מטר,,IL,חוט דנטלי אורל ב,מטרים,50.00,מטר,false,1,9.90,0.20,true,1,
5010724527375,false,בטיסט שמפו יבש בניחוח פריחה אביבית 200 מ'ל,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010724527481,false,שמפו יבש בניחוח קלאסי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,מדבקות להוצאת שח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5013692259729,false,"סט סופרמן בושם 75מ""ל+",,CN,"סט בושם 75 מ""ל",יחידה,1.00,יחידה,false,0,52.90,52.90,true,1,
5013931015741,false,דיש מטיק - ידית הפלא לשטיפת כלים,דישמטיק Dish matic,US,ידית הפלא לכלים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
5013931015789,false,דישמאטיק ידית הפלא עם כרית פלדה,דישמטיק Dish matic,GB,ידית הפלא +כרית,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5013931015819,false,דישמאטיק מארז כריות פלדה 2 יח,דישמטיק Dish matic,US,כריות פלדה 2 יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053534602,false,טמפונים סופר קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053574110,false,האגיס פול אפס תח.גמילה יום בנים 20 יחידו,חוגלה,IL,האגיס גמילה בנים,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029053574141,false,האגיס פול אפס תח.גמילה לילה בנות 18 יחיד,חוגלה,IL,האגיס גמילה בנות,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
5201263006357,false,תחבושת EVERY DAY סופר 18 יח',,GR,תחבושות סופר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263011474,false,מגן תחתון EVERY DAY לארג' 30 יח',,GR,מגני תחתון לארג',יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5202300043144,false,צבע לשיער קולסטון - 9/0 בלונד בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון חום כהה,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043281,false,צבע לשיער קולסטון - 7/1 בלונד אפרפר בינוני,פרוקטר אנד גמבל,DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300045834,false,צבע לשיער קולסטון - 10/0 בלונד פסטל,פרוקטר אנד גמבל,DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5601036205534,false,צבע לשיער אקסלנס קרם - 1 שחור,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205541,false,צבע לשיער אקסלנס קרם - 3 חום כהה מאוד,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205558,false,צבע לשיער אקסלנס קרם - 4 חום כהה,לוריאל Loreal,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205626,false,צבע לשיער אקסלנס קרם - 6 בלונד כהה,לוריאל Loreal,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205725,false,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,לוריאל ישראל קוסמטיקס בע,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5900017062884,false,סופט מיקס פירות יער200מל,ביירסדורץ,DE,סופט מיקס,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,10.00,7.09,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,10.00,7.09,true,1,
5901887001737,false,"ziaja - קרם יום עשיר בלחות מחלב עיזים 50 מ""ל",,PL,קרם פנים ליום,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887001744,false,"ziaja - קרם עיניים מחלב עיזים 15 מ""ל",,PL,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,14.90,99.33,true,1,
5901887001751,false,"ziaja - תחליב ניקוי ומי פנים מחלב עיזים 200 מ""ל",,PL,טונר ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
5901887010326,false,"ziaja - קרם לילה מזין לפנים מחלב עיזים 50 מ""ל",,PL,קרם פנים לילה,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
