code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008909853,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,,500.00,100 גרם,false,,7.50,0.0150,true,1,210373
7290010051021,false,בזיליקום,,,בזיליקום,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205132
7290010051052,false,פטרוזליה,,,פטרוזליה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,205135
7290010051076,false,לבבות חסה,,,לבבות חסה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,205137
7290010051120,false,מרווה,,,מרווה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,205140
7290010051144,false,תרד עלים 180גר,,,תרד עלים 180גר,,180.00,100 גרם,false,,8.90,0.0494,true,1,205142
7290010051168,false,כוסברה,,,כוסברה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,205144
7290010051175,false,כוסברה/שמיר ארוז,,,כוסברה/שמיר ארוז,,1000.00,100 גרם,false,,4.90,0.0049,true,1,205146
7290010051182,false,נענע ארוזה,,,נענע ארוזה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,205147
7290010051199,false,שורש פטרוזיליה,,,שורש פטרוזיליה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,205148
7290010051205,false,סלרי אמריקאי.,,,סלרי אמריקאי.,,200.00,100 גרם,false,,5.90,0.0295,true,1,205149
7290010051212,false,סלרי ראש,,,סלרי ראש,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,205150
7290010051267,false,פרסה לוף שלם,,,פרסה לוף שלם,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,205155
7290010051281,false,עלי רוקולה,,,עלי רוקולה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205156
7290010051298,false,סלק עלים ארוז,,,סלק עלים ארוז,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,205157
7290010051335,false,בצל ירוק,,,בצל ירוק,,110.00,100 גרם,false,,5.90,0.0536,true,1,205159
7290010051373,false,לבבות חסה א.אדמה,,,לבבות חסה א.אדמה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,224224
7290010051434,false,חסה סלנובה,,,חסה סלנובה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,226300
7290010051687,false,רוזמרין,,,רוזמרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205166
7290010116980,false,שוקולית עלית 850גר,קריות זול,,שוקולית עלית 850גר,,820.00,100 גרם,false,,18.90,0.0230,true,1,208791
7290010117864,false,דוריטוס חריף אש 70גר,קריות זול,,דוריטוס חריף אש 70גר,,70.00,,false,,4.10,0.0586,true,1,184145
7290010117970,false,בוטנים טבעי 50 גרם,,,בוטנים טבעי 50 גרם,,50.00,100 גרם,false,,2.90,0.0580,true,1,227789
7290010124107,false,סטייק בורגר זהב 400,,,סטייק בורגר זהב 400,,400.00,,false,,19.90,0.0497,true,1,228064
7290010126323,false,חציל במיונז 400 גרם,,,חציל במיונז 400 גרם,,400.00,100 גרם,false,,13.90,0.0348,true,1,231812
7290010126330,false,תירס במיונז 400 גרם,,,תירס במיונז 400 גרם,,400.00,,false,,13.90,0.0348,true,1,231823
7290010126484,false,מטבוחה 400 גרם כיד ה,,,מטבוחה 400 גרם כיד ה,,400.00,100 גרם,false,,13.90,0.0348,true,1,231820
7290010126491,false,סלט סלק 400 גרם כיד,,,סלט סלק 400 גרם כיד,,400.00,,false,,13.90,0.0348,true,1,231821
7290010126507,false,סלט טורקי 400 גרם כי,,,סלט טורקי 400 גרם כי,,400.00,100 גרם,false,,13.90,0.0348,true,1,231822
7290010126958,false,"סלט תפו""א במיונז 400",,,"סלט תפו""א במיונז 400",,400.00,100 גרם,false,,13.90,0.0348,true,1,231824
7290010153503,false,שעועית בובס 400גר,,,שעועית בובס 400גר,,400.00,100 גרם,false,,11.90,0.0298,true,1,202835
7290010153534,false,קמח תירס 400 גר,,,קמח תירס 400 גר,,400.00,100 גרם,false,,5.90,0.0148,true,1,175137
7290010153787,false,ציפוי לשניצל שום 500,,,ציפוי לשניצל שום 500,,500.00,,false,,10.90,0.0218,true,1,233244
7290010163069,false,צנובר 100גרם,,,צנובר 100גרם,,100.00,100 גרם,false,,22.90,0.2290,true,1,200822
7290010176236,false,נודלס בטעם ירקות 65ג,,,נודלס בטעם ירקות 65ג,,65.00,,false,,5.90,0.0908,true,1,194731
7290010237562,false,"מירינדה בקבוק 500 מ""",,,"מירינדה בקבוק 500 מ""",,500.00,,false,,5.90,0.0118,true,1,173150
7290010237579,false,"סבן אפ בקבוק 500 מ""ל",,,"סבן אפ בקבוק 500 מ""ל",,500.00,100 גרם,false,,5.90,0.0118,true,1,173151
7290010259830,false,נודלס סגנון סיני פיק,קריות זול,,נודלס סגנון סיני פיק,,70.00,100 גרם,false,,5.90,0.0843,true,1,178699
7290010259991,false,צנימים ויליפוד 250גר,קריות זול,,צנימים ויליפוד 250גר,,250.00,100 גרם,false,,8.90,0.0356,true,1,178709
7290010328093,false,ממרח חלבה 400גר,,,ממרח חלבה 400גר,,400.00,100 גרם,false,,11.90,0.0298,true,1,203391
7290010328178,false,חלבה מסולסלת אחווה 2,,,חלבה מסולסלת אחווה 2,,250.00,100 גרם,false,,12.90,0.0516,true,1,203392
7290010328246,false,טחינה משומשום מלא 50,,,טחינה משומשום מלא 50,,500.00,,false,,12.90,0.0258,true,1,203393
7290010328253,false,טחינה גולמית 500 גרם,,,טחינה גולמית 500 גרם,,500.00,,false,,12.90,0.0258,true,1,203394
7290010328345,false,חלבה 50גר,,,חלבה 50גר,,350.00,,false,,2.90,0.0083,true,1,203395
7290010328505,false,חטיפי מיני חלבה ללא,,,חטיפי מיני חלבה ללא,,15.00,,false,,13.90,0.9267,true,1,203398
7290010328680,false,עוגת שוקולד עם שוקוצ,,,עוגת שוקולד עם שוקוצ,,450.00,100 גרם,false,,10.90,0.0242,true,1,203405
7290010328727,false,ממרח טחינה עם שוקולד,,,ממרח טחינה עם שוקולד,,400.00,100 גרם,false,,11.90,0.0298,true,1,203409
7290010328734,false,ממרח טחינה עם סילאן,,,ממרח טחינה עם סילאן,,400.00,,false,,11.90,0.0298,true,1,203410
7290010328765,false,חלבה בטעם שוקו וניל,,,חלבה בטעם שוקו וניל,,50.00,100 גרם,false,,2.90,0.0580,true,1,220380
7290010328901,false,מאפין בטעם וניל 45גר,,,מאפין בטעם וניל 45גר,,45.00,,false,,3.20,0.0711,true,1,220722
7290010429554,false,שמן זית כתית מעולה2,קריות זול,,שמן זית כתית מעולה2,,750.00,,false,,36.90,0.0492,true,1,208826
7290010471669,false,דנונה בר תות קורנפלק,קריות זול,,דנונה בר תות קורנפלק,,173.00,100 גרם,false,,4.90,0.0283,true,1,196024
7290010472390,false,דני שוקולד מארז 8*12,קריות זול,,דני שוקולד מארז 8*12,,1000.00,,false,,16.90,0.0169,true,1,196038
7290010513727,false,פירורי לחם פנקו 200ג,,,פירורי לחם פנקו 200ג,,200.00,,false,,9.90,0.0495,true,1,205414
7290010548514,false,עשבי תיבול לבישול אי,,,עשבי תיבול לבישול אי,,70.00,100 גרם,false,,13.90,0.1986,true,1,177218
7290010561445,false,ברילי פיתות ללא גלוט,,,ברילי פיתות ללא גלוט,,420.00,,false,,19.90,0.0474,true,1,258746
7290010609871,false,טרופיקש טרופית עם קש,,,טרופיקש טרופית עם קש,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,204628
7290010711109,false,מטלית מיקרופייבר לרצ,,,מטלית מיקרופייבר לרצ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,197918
7290010711437,false,4 סרטי קרצוף לניקוי,,,4 סרטי קרצוף לניקוי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,229467
7290010711932,false,מטליות רב שימושיות 9,,,מטליות רב שימושיות 9,,9.00,,false,,9.90,1.1000,true,1,197932
7290010748884,false,קרם גוף אפקטיב טינטנ,,,קרם גוף אפקטיב טינטנ,,700.00,100 גרם,false,,34.90,0.0499,true,1,233285
7290010766185,false,רוטב לפסטה עגב ובזיל,,,רוטב לפסטה עגב ובזיל,,420.00,100 גרם,false,,13.90,0.0331,true,1,193103
7290010766697,false,רוטב שקשוקה אוליביה,קריות זול,,רוטב שקשוקה אוליביה,,415.00,,false,,13.90,0.0335,true,1,193112
7290010766949,false,ממרח ארטישוק אוליביה,,,ממרח ארטישוק אוליביה,,180.00,,false,,15.90,0.0883,true,1,193120
7290010766956,false,ממרח פלפלים מתוקים א,,,ממרח פלפלים מתוקים א,,180.00,100 גרם,false,,15.90,0.0883,true,1,193121
7290010791644,false,בונזו ג'וי מקלוני עו,,,בונזו ג'וי מקלוני עו,,90.00,100 גרם,false,,17.90,0.1989,true,1,225857
7290010814695,false,שוקולד מריר ללא סוכר,,,שוקולד מריר ללא סוכר,,85.00,,false,,7.90,0.0929,true,1,213361
7290010838219,false,סטיביה 100 שק,,,סטיביה 100 שק,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,207568
7290010839865,false,רכז רימונים 320 גר,,,רכז רימונים 320 גר,,320.00,,false,,12.90,0.0403,true,1,178743
7290010849505,false,למברוסקו די לואיג'י,,,למברוסקו די לואיג'י,,750.00,100 גרם,false,,34.90,0.0465,true,1,192736
7290010849529,false,למברוסקו די לואיג'י,,,למברוסקו די לואיג'י,,750.00,,false,,34.90,0.0465,true,1,192738
7290010903924,false,"שניצל צמחי בד""ץ 1 ק""",,,"שניצל צמחי בד""ץ 1 ק""",,1000.00,,false,,22.90,0.0229,true,1,234759
7290010931330,false,סלט מטבוחה אחלה 500ג,קריות זול,,סלט מטבוחה אחלה 500ג,,500.00,,false,,16.90,0.0338,true,1,196074
7290010945146,false,קוטג מועשר 3% 250גר,קריות זול,,קוטג מועשר 3% 250גר,,250.00,100 גרם,false,,6.40,0.0256,true,1,184715
7290010945450,false,גבינה לבנה מהדרין 3%,קריות זול,,גבינה לבנה מהדרין 3%,,250.00,,false,,4.90,0.0196,true,1,184731
7290011015862,false,סירופ דיאט לימונענע,,,סירופ דיאט לימונענע,,750.00,,false,,24.90,0.0332,true,1,210397
7290011017866,false,קוקה קולה סליק 330מל,,,קוקה קולה סליק 330מל,,330.00,100 גרם,false,,7.00,0.0212,true,1,210435
7290011017873,false,קוקה קולה זירו סילק,,,קוקה קולה זירו סילק,,330.00,100 גרם,false,,7.00,0.0212,true,1,210436
7290011017880,false,קוקה קולה דיאט 330מל,,,קוקה קולה דיאט 330מל,,330.00,,false,,7.00,0.0212,true,1,210437
7290011018443,false,פאנטה אורנג' סליק 33,,,פאנטה אורנג' סליק 33,,330.00,100 גרם,false,,7.00,0.0212,true,1,210461
7290011022495,false,תבנית 8A ארוז 10יח',,,תבנית 8A ארוז 10יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,247742
7290011022563,false,ניילון נצמד צר 150/3,,,ניילון נצמד צר 150/3,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,247750
7290011022938,false,תבנית 8B ארוז 15 ר29,,,תבנית 8B ארוז 15 ר29,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,247743
7290011022945,false,תבנית אינגליש ארוז 1,,,תבנית אינגליש ארוז 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,247744
7290011022952,false,תבנית עגולה ארוז 6יח,,,תבנית עגולה ארוז 6יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,247745
7290011064020,false,בולגרית בעיר 200 גרם,,,בולגרית בעיר 200 גרם,,200.00,,false,,13.90,0.0695,true,1,233323
7290011064075,false,לאבנה אבו גוש 200 גר,,,לאבנה אבו גוש 200 גר,,200.00,,false,,13.90,0.0695,true,1,233324
7290011064099,false,פלפלוני שרי ממולא 12,,,פלפלוני שרי ממולא 12,,125.00,100 גרם,false,,19.90,0.1592,true,1,233325
7290011081492,false,קרמיסימו שלושה שוקול,קריות זול,,קרמיסימו שלושה שוקול,,1330.00,,false,,22.90,0.0172,true,1,187664
7290011108816,false,חסה ערבית מהדרין,,,חסה ערבית מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,260292
7290011108830,false,כוסברה מהדרין,,,כוסברה מהדרין,,1000.00,100 גרם,false,,6.90,0.0069,true,1,260301
7290011108847,false,שמיר מהדרין,,,שמיר מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,260302
7290011108878,false,סלרי עלים מהדרין,,,סלרי עלים מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,260305
7290011126209,false,תה תפוח וקינמון סייד,קריות זול,,תה תפוח וקינמון סייד,,55.00,,false,,19.90,0.3618,true,1,190843
7290011126469,false,תה קמומיל ודבש הגן ה,קריות זול,,תה קמומיל ודבש הגן ה,,37.50,100 גרם,false,,19.90,0.5307,true,1,190852
7290011126940,false,תה ירוק בתוספת מרווה,,,תה ירוק בתוספת מרווה,,37.50,100 גרם,false,,27.90,0.7440,true,1,190863
7290011148805,false,שעועית טריה עד 500 ג,,,שעועית טריה עד 500 ג,,500.00,,false,,14.90,0.0298,true,1,263732
7290011174866,false,צ'יפס בטטה קפוא 700ג,,,צ'יפס בטטה קפוא 700ג,,700.00,100 גרם,false,,16.90,0.0241,true,1,231808
7290011174897,false,אפונה עדינה 600גר,,,אפונה עדינה 600גר,,600.00,,false,,12.90,0.0215,true,1,175171
7290011194215,false,דניאלה בננה 150מל,קריות זול,,דניאלה בננה 150מל,,150.00,,false,,4.30,0.0287,true,1,196111
7290011194246,false,קוטג 5% עם סידן שטרא,קריות זול,,קוטג 5% עם סידן שטרא,,250.00,100 גרם,false,,5.90,0.0236,true,1,196113
7290011223038,false,עלים לקרמשניט 300גר,,,עלים לקרמשניט 300גר,,400.00,100 גרם,false,,17.90,0.0447,true,1,207581
7290011223229,false,טואלט דאק ג'ל אסלה נ,קריות זול,,טואלט דאק ג'ל אסלה נ,,55.00,,false,,9.90,0.1800,true,1,207591
7290011254452,false,סוכריות ללא סוכר מנט,,,סוכריות ללא סוכר מנט,,80.00,100 גרם,false,,5.90,0.0738,true,1,232347
7290011254483,false,סוכריות ללא סוכר אפר,,,סוכריות ללא סוכר אפר,,80.00,,false,,5.90,0.0738,true,1,232350
7290011254490,false,סוכריות ללא סוכר פיר,,,סוכריות ללא סוכר פיר,,80.00,100 גרם,false,,5.90,0.0738,true,1,232351
7290011254728,false,גלטין טהור מיה 25 גר,,,גלטין טהור מיה 25 גר,,25.00,,false,,10.90,0.4360,true,1,202867
7290011254759,false,שעועית שחורה 500גר,,,שעועית שחורה 500גר,,500.00,,false,,10.90,0.0218,true,1,175185
7290011254766,false,שעועית לוביה 400גר,,,שעועית לוביה 400גר,,400.00,,false,,8.90,0.0223,true,1,202868
7290011379018,false,פטריות צמד חמד איטלק,קריות זול,,פטריות צמד חמד איטלק,,500.00,100 גרם,false,,16.90,0.0338,true,1,172625
7290011431037,false,כוסות נייר 12 אוז 50,,,כוסות נייר 12 אוז 50,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,247317
7290011431341,false,מזלגות 100יח שמאי,,,מזלגות 100יח שמאי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,231546
7290011431358,false,כפיות 100יח שמאי,,,כפיות 100יח שמאי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,231547
7290011431488,false,"אצטון 100 מ""ל",,,"אצטון 100 מ""ל",יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,259261
7290011431662,false,כפפות לטקס  100 יח ס,,,כפפות לטקס  100 יח ס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,239760
7290011435226,false,דבש מפרחי בר לחיץ 65,,,דבש מפרחי בר לחיץ 65,,650.00,100 גרם,false,,42.90,0.0660,true,1,208873
7290011438142,false,אייס קפה יטבתה בבקבו,קריות זול,,אייס קפה יטבתה בבקבו,,350.00,,false,,6.90,0.0197,true,1,196170
7290011447748,false,סופר קט דגי אוקיאנוס,קריות זול,,סופר קט דגי אוקיאנוס,קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,179718
7290011473181,false,עדשים שחורים אורגני,,,עדשים שחורים אורגני,,500.00,,false,,20.90,0.0418,true,1,174635
7290011473211,false,עדשים אדומים אורגני,,,עדשים אדומים אורגני,,500.00,,false,,13.90,0.0278,true,1,174638
7290011480578,false,חסה ערבית מהדרין,,,חסה ערבית מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,233341
7290011489625,false,ביסקוויט פתי בר קקאו,,,ביסקוויט פתי בר קקאו,,110.00,,false,,3.90,0.0355,true,1,229942
7290011499051,false,פטה כבשים גביע 20% 2,,,פטה כבשים גביע 20% 2,,250.00,,false,,29.90,0.1196,true,1,171656
7290011499105,false,בולגרית 5% 250גר מחל,קריות זול,,בולגרית 5% 250גר מחל,,250.00,100 גרם,false,,25.90,0.1036,true,1,171660
7290011499112,false,בולגרית 16% 250גר מח,,,בולגרית 16% 250גר מח,,250.00,100 גרם,false,,25.90,0.1036,true,1,171661
7290011499129,false,בולגרית מעודנת קוביו,קריות זול,,בולגרית מעודנת קוביו,,200.00,100 גרם,false,,25.90,0.1295,true,1,171662
7290011499303,false,בולגרית עיזים מעודנת,,,בולגרית עיזים מעודנת,,250.00,100 גרם,false,,32.90,0.1316,true,1,171670
7290011499624,false,גבינת שמנת ניו יורק,,,גבינת שמנת ניו יורק,,200.00,100 גרם,false,,14.90,0.0745,true,1,171686
7290011499846,false,ריקוטה פרסקה 300גר מ,,,ריקוטה פרסקה 300גר מ,,300.00,100 גרם,false,,19.70,0.0657,true,1,171702
7290011499853,false,גבינת שמנת ניו יורק,,,גבינת שמנת ניו יורק,,200.00,,false,,14.90,0.0745,true,1,171703
7290011501617,false,חמוציות דל סוכר 250ג,,,חמוציות דל סוכר 250ג,,250.00,,false,,17.90,0.0716,true,1,200831
7290011502867,false,גרנולה במבחר אגוזים,,,גרנולה במבחר אגוזים,,500.00,,false,,10.90,0.0218,true,1,200836
7290011502874,false,גרנולה עם פירות יבשי,,,גרנולה עם פירות יבשי,,500.00,,false,,10.90,0.0218,true,1,200837
7290011514105,false,מסנן כיור סיליקון,,,מסנן כיור סיליקון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,213724
7290011514273,false,וואקום ירח סגור,,,וואקום ירח סגור,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,213725
7290011514594,false,מסננים לכיור-זוג,,,מסננים לכיור-זוג,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,227912
7290011515683,false,מאגדת אקסטרים וניל 6,,,מאגדת אקסטרים וניל 6,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,183830
7290011515911,false,מאגדת לייט ריבת חלב,,,מאגדת לייט ריבת חלב,,312.00,,false,,29.90,0.0958,true,1,183838
7290011518561,false,אקטימל תות משפחתי 14,קריות זול,,אקטימל תות משפחתי 14,,1400.00,,false,,33.70,0.0241,true,1,196212
7290011525712,false,קמיל בלו סנסיטיב לפנ,,,קמיל בלו סנסיטיב לפנ,,1000.00,,false,,34.90,0.0349,true,1,204378
7290011530730,false,שייק איט פירות קפואי,,,שייק איט פירות קפואי,,450.00,,false,,29.90,0.0664,true,1,247819
7290011575007,false,הפי מרסס לאמבט 750 מ,,,הפי מרסס לאמבט 750 מ,,750.00,100 גרם,false,,19.90,0.0265,true,1,183700
7290011587079,false,חרדל דיז'ון גרגרים 3,,,חרדל דיז'ון גרגרים 3,,370.00,,false,,9.90,0.0268,true,1,175213
7290011587444,false,מוזלי קראנצ'+פירות 6,,,מוזלי קראנצ'+פירות 6,,600.00,,false,,14.90,0.0248,true,1,175226
7290011587451,false,גרנולה+פירות ואגוזים,,,גרנולה+פירות ואגוזים,,600.00,100 גרם,false,,14.90,0.0248,true,1,175227
7290011587468,false,מוזלי קראנצי אגוז 60,,,מוזלי קראנצי אגוז 60,,600.00,100 גרם,false,,14.90,0.0248,true,1,175228
7290011587697,false,עגבניות מיובשות פסטו,,,עגבניות מיובשות פסטו,,340.00,,false,,13.90,0.0409,true,1,214262
7290011587703,false,עגבניות מיובשות פסטו,,,עגבניות מיובשות פסטו,,340.00,,false,,13.90,0.0409,true,1,214263
7290011587758,false,נודלס דק  200 גרם,,,נודלס דק  200 גרם,,200.00,100 גרם,false,,6.90,0.0345,true,1,175238
7290011587765,false,נודלס עבה 200 גרם,,,נודלס עבה 200 גרם,,200.00,100 גרם,false,,6.90,0.0345,true,1,175239
7290011587833,false,עגבניות חצויות מיובש,,,עגבניות חצויות מיובש,,340.00,,false,,13.90,0.0409,true,1,220421
7290011587840,false,עגבניות קצוצות בשמן,,,עגבניות קצוצות בשמן,,340.00,,false,,13.90,0.0409,true,1,214264
7290011587994,false,רוטב סויה 750מל,,,רוטב סויה 750מל,,750.00,,false,,11.90,0.0159,true,1,175246
7290011598211,false,סנו אנטי קאלק ניקוי,,,סנו אנטי קאלק ניקוי,,700.00,,false,,21.90,0.0313,true,1,180805
7290011607180,false,קולון 101כתמים אבקת,,,קולון 101כתמים אבקת,קילוגרמים,1.25,"ק""ג",false,,10.90,8.7200,true,1,200175
7290011607197,false,קולון 101כתמים אבקת,,,קולון 101כתמים אבקת,קילוגרמים,5.00,"ק""ג",false,,35.90,7.1800,true,1,200176
7290011618025,false,בייבי ביס לתינוקות ב,,,בייבי ביס לתינוקות ב,,150.00,100 גרם,false,,13.90,0.0927,true,1,207617
7290011668587,false,גרנולה טעם עשיר פנינ,,,גרנולה טעם עשיר פנינ,,500.00,,false,,29.90,0.0598,true,1,233545
7290011725402,false,חסה ערבית מהדרין,,,חסה ערבית מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,260212
7290011725419,false,פטרוזיליה מהדרין,,,פטרוזיליה מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,260200
7290011725426,false,כוסברה מהדרין,,,כוסברה מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,260201
7290011743833,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,,75.00,100 גרם,false,,22.90,0.3053,true,1,199671
7290011765415,false,כיף מרכך בוב ספוג 75,,,כיף מרכך בוב ספוג 75,,750.00,100 גרם,false,,12.90,0.0172,true,1,180839
7290011800840,false,טחינה בלאדי צבר 400ג,,,טחינה בלאדי צבר 400ג,,400.00,,false,,17.90,0.0447,true,1,177317
7290011877859,false,*מבצע* סנו אינסטלטור,,,*מבצע* סנו אינסטלטור,,200.00,100 גרם,false,,10.90,0.0545,true,1,180862
7290011885007,false,פקאן סיני 200גר,,,פקאן סיני 200גר,,200.00,100 גרם,false,,23.90,0.1195,true,1,211973
7290011947316,false,זיתי קלמטה 215 גר,,,זיתי קלמטה 215 גר,,215.00,100 גרם,false,,14.90,0.0693,true,1,190879
7290011947781,false,מיקס זית ירוק/קלמטה,,,מיקס זית ירוק/קלמטה,,215.00,,false,,14.90,0.0693,true,1,257901
7290011947798,false,זית קלמטה ללא גלעין,,,זית קלמטה ללא גלעין,,215.00,100 גרם,false,,14.90,0.0693,true,1,257902
7290011964344,false,שום גבישי 120גר,,,שום גבישי 120גר,,120.00,,false,,12.90,0.1075,true,1,198568
7290011964658,false,מלח לימון 170גר,,,מלח לימון 170גר,,170.00,,false,,10.90,0.0641,true,1,198577
7290011964689,false,תיבול על האש ללא מונ,,,תיבול על האש ללא מונ,,100.00,100 גרם,false,,10.90,0.1090,true,1,198578
7290012001994,false,חרדל דיזון גרעינים 3,,,חרדל דיזון גרעינים 3,,350.00,,false,,15.90,0.0454,true,1,179732
7290012019050,false,שום צעיר וציפורן צנצ,,,שום צעיר וציפורן צנצ,,330.00,100 גרם,false,,10.90,0.0330,true,1,175266
7290012019258,false,"מחית תפו""ע 4*113גר",,,"מחית תפו""ע 4*113גר",,452.00,,false,,12.90,0.0285,true,1,175271
7290012019272,false,"מחית תפו""ע עם קינמון",,,"מחית תפו""ע עם קינמון",,452.00,100 גרם,false,,12.90,0.0285,true,1,175273
7290012022203,false,קליליות (פריכיות) חי,,,קליליות (פריכיות) חי,,100.00,,false,,15.90,0.1590,true,1,211354
7290012022227,false,קליליות (פריכיות) חי,,,קליליות (פריכיות) חי,,100.00,,false,,13.90,0.1390,true,1,211355
7290012022272,false,קליליות קידס 30גר,,,קליליות קידס 30גר,,30.00,100 גרם,false,,12.90,0.4300,true,1,221426
7290012025822,false,סלק אסלי 400גר,,,סלק אסלי 400גר,,400.00,100 גרם,false,,14.90,0.0373,true,1,198380
7290012025839,false,מטבוחה אסלי 400גר,,,מטבוחה אסלי 400גר,,400.00,100 גרם,false,,14.90,0.0373,true,1,198381
7290012086113,false,שרי קלמר ארוז 450 גר,,,שרי קלמר ארוז 450 גר,,450.00,,false,,9.90,0.0220,true,1,196272
7290012117428,false,קרמה שמפו גל רחצה לג,,,קרמה שמפו גל רחצה לג,,700.00,,false,,18.90,0.0270,true,1,180930
7290012117435,false,קרמה גל רחצה לגבר אל,,,קרמה גל רחצה לגבר אל,,700.00,,false,,18.90,0.0270,true,1,180931
7290012117541,false,סנו מקסימה קומפקט צה,,,סנו מקסימה קומפקט צה,,1000.00,,false,,19.90,0.0199,true,1,180936
7290012191855,false,גפרור רגיל עשיריות,,,גפרור רגיל עשיריות,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,239253
7290012191886,false,גפרור ענק,,,גפרור ענק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,239254
7290012226014,false,נקניקיות וינר זוגלוב,,,נקניקיות וינר זוגלוב,,800.00,100 גרם,false,,23.90,0.0299,true,1,212433
7290012226021,false,*מבצע* סלמי מעושן פר,,,*מבצע* סלמי מעושן פר,,400.00,100 גרם,false,,16.90,0.0422,true,1,212434
7290012226120,false,קבנוס זוגלובק 135גר,,,קבנוס זוגלובק 135גר,,135.00,100 גרם,false,,13.90,0.1030,true,1,212436
7290012226991,false,*מבצע* נקניקיות בארי,,,*מבצע* נקניקיות בארי,,1000.00,100 גרם,false,,28.90,0.0289,true,1,245150
7290012227325,false,סלמי מעושן דק דק 120,,,סלמי מעושן דק דק 120,,120.00,100 גרם,false,,14.90,0.1242,true,1,223681
7290012227400,false,נקניקיות עוף זוגלובק,,,נקניקיות עוף זוגלובק,,800.00,,false,,23.90,0.0299,true,1,212461
7290012227615,false,נקניקיות עוף מחפוד 8,,,נקניקיות עוף מחפוד 8,,800.00,,false,,23.90,0.0299,true,1,230592
7290012227974,false,פסטרמה בדבש דק דק 12,,,פסטרמה בדבש דק דק 12,,120.00,,false,,14.90,0.1242,true,1,223682
7290012227998,false,חזה בקר דק דק 120גר,,,חזה בקר דק דק 120גר,,120.00,100 גרם,false,,14.90,0.1242,true,1,223684
7290012228261,false,נקניקיות הודו פרמיום,,,נקניקיות הודו פרמיום,,300.00,,false,,19.90,0.0663,true,1,225916
7290012228278,false,נקניקיות הודו בקר רי,,,נקניקיות הודו בקר רי,,310.00,100 גרם,false,,19.90,0.0642,true,1,225917
7290012228766,false,קבנוס מחפוד זוגלובק,,,קבנוס מחפוד זוגלובק,,120.00,100 גרם,false,,12.90,0.1075,true,1,249054
7290012245329,false,גולד צ'יפס קלאסי1.5,,,גולד צ'יפס קלאסי1.5,,1500.00,100 גרם,false,,22.90,0.0153,true,1,238541
7290012245336,false,גולד סטייק צ'יפס -1.,,,גולד סטייק צ'יפס -1.,,1500.00,,false,,22.90,0.0153,true,1,238542
7290012247040,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,260151
