code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',סנו סושי,IL,סנו סושי מטלית הפלא,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,153091
7290005426964,false,סנובון סבון לאסלה בניחוח אפרסק סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,18.90,11.4545,true,1,153106
7290005427725,false,"חמישיית מגבונים מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,ליטופים מגבונים מבוש,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,153126
7290005428845,false,מפיות סנו סופט 33*33 100 יחידות,"חי מוצרי נייר בע""מ",IL,סנו סופט מפיות 33*33,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,153141
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן מסיר כת,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,153153
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,עדן מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,,8.20,4.9697,true,1,325629
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן קדאיף 82 גרם,גרמים,82.00,100 גרם,false,,8.20,10.0000,true,1,325631
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עדן עוגת גבינה פירור,גרמים,78.00,100 גרם,false,,8.20,10.5128,true,1,325633
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,,8.20,10.0000,true,1,325634
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',מיוצר עי קונדיטוריית,IL,מאפה נקניקיות 800גר,גרמים,800.00,100 גרם,false,,34.90,4.3625,true,1,159982
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה 5,גרמים,500.00,100 גרם,false,,25.90,5.1800,true,1,189563
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 5,גרמים,550.00,100 גרם,false,,28.90,5.2545,true,1,189564
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בל,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,145101
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפו`א גורמה לבן דוד,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,121954
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן גבינה 15,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,145805
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינה וניל 3% סקי 12,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,145806
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חסכון,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,145808
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה עם זיתים 5%,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,145809
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 14,מיליליטרים,142.00,"100 מ""ל",false,,5.00,3.5211,true,1,145810
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,מכבי בקבוק חוזר 500,מיליליטרים,500.00,"100 מ""ל",false,,8.50,1.7000,true,1,186823
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,בירה מכבי 7.9 בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,212340
7290005896460,false,"בירה איגל לאגר חזקה 7.8% 500 מ""ל פחית",טמפו,IL,איגל בירה חזקה 7.8%,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,224059
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו מים מינרלי,ליטרים,1.50,ליטר,false,,5.50,3.6667,true,1,131243
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,131244
7290005901379,false,המבורגר מעדני המנגל,,,המבורגר מעדני המנגל,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,259514
7290005901393,false,"""טעים טעים"" נקניקיות",,,"""טעים טעים"" נקניקיות",גרמים,500.00,100 גרם,false,,30.90,6.1800,true,1,259516
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו ממרח מצונן פסט,גרמים,220.00,100 גרם,false,,20.90,9.5000,true,1,139662
7290005992018,false,"יוגורט עיזים לשתייה 3% 500 מ""ל רובין","מיוצר ע""\י קוד יצרן MKN",IL,גד יוגורט עיזים 3% 5,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,136473
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד בולגרית למריחה 5%,גרמים,250.00,100 גרם,false,,20.20,8.0800,true,1,136476
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גד לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,15.00,6.0000,true,1,136478
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,גלידל מאגדת בטעם תות,גרמים,600.00,100 גרם,false,,34.90,5.8167,true,1,160644
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"סאן בנדטו 6*500 מ""ל",ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,131250
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,איגל בירה פחית זהב 5,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,243632
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,קפוא לימון נענע 340,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,128192
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה מסאלה ויסוצקי 2/2,גרמים,50.00,100 גרם,false,,21.90,43.8000,true,1,147104
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,147106
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'י,גרמים,25.00,100 גרם,false,,26.90,107.6000,true,1,147109
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,129035
7290006256102,false,"יין אדום מרלו גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,129036
7290006256775,false,"יין גאטו נגרו מלבק 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מלבק 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,129040
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים,יח',1.00,יח',false,,7.90,7.9000,true,1,122547
7290006265890,false,נבטי גרעיני חמניה יח,"מרינה פטריות הגליל בע""מ",IL,נבטי חמניה יח,יח',1.00,יח',false,,8.90,8.9000,true,1,122548
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,מיני בורקס תפו`א 800,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,239738
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,38.90,5.9846,true,1,239741
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,פסטה נונה ריביולי פר,גרמים,400.00,100 גרם,false,,30.60,7.6500,true,1,148720
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,פסטה נונה ריביולי פט,גרמים,400.00,100 גרם,false,,30.60,7.6500,true,1,148722
7290006306357,false,רביולי במילוי גבינת עיזים 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,פסטה נונה ריביולי גב,גרמים,400.00,100 גרם,false,,31.60,7.9000,true,1,148725
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,יח',1.00,יח',false,,9.90,9.9000,true,1,446252
7290006459510,false,נרות חנוכה רגיל 44 יח,מנורה,CN,נרות חנוכה שקד,גרמים,157.00,100 גרם,false,,3.30,2.1019,true,1,619842
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,17.00,10.0000,true,1,136479
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גד בולגרית פרוסות 5%,גרמים,250.00,100 גרם,false,,32.00,12.8000,true,1,136481
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גד גבינת גליל גד עזי,גרמים,180.00,100 גרם,false,,25.60,14.2222,true,1,136482
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה עזים 3% 250,גרמים,250.00,100 גרם,false,,21.50,8.6000,true,1,136484
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,20.40,8.1600,true,1,136485
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,לאבנה ציזיקי גד 250,גרמים,250.00,100 גרם,false,,16.10,6.4400,true,1,136486
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות שמפיניו,גרמים,230.00,100 גרם,false,,8.50,3.6957,true,1,124585
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,238615
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס לאמבט 7,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,133113
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה תפוזים Move תפו,מיליליטרים,500.00,"100 מ""ל",false,,6.20,1.2400,true,1,133260
7290006644527,false,תפוזינה תות בננה 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה תות בננה Move ת,מיליליטרים,500.00,"100 מ""ל",false,,6.20,1.2400,true,1,133264
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,142337
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פטוציני פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,142339
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,142340
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,גרין קוקו - מי קוקוס,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,390013
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 3% סקי 250 גרם,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,145819
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,14.25,1.9000,true,1,145821
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,145822
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,23.90,2.9875,true,1,145824
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,145825
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,145828
7290006704016,false,בזיליקום ארוז יחידה,,,בזיליקום ארוז יחידה,יח',1.00,יח',false,,6.90,6.9000,true,1,122551
7290006704047,false,רוזמרין,,,רוזמרין,יח',1.00,יח',false,,6.90,6.9000,true,1,122553
7290006704092,false,מרווה יחידה,,,מרווה יחידה,יח',1.00,יח',false,,5.90,5.9000,true,1,122557
7290006704108,false,קורנית /טימין יח',,,קורנית /טימין יח',יח',1.00,יח',false,,6.90,6.9000,true,1,122558
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,7.90,1.0533,true,1,122566
7290006704733,false,אספרגוס יחידה קמעונאי,סרז'טו,IL,אספרגוס ארוז,יח',1.00,יח',false,,31.90,31.9000,true,1,122569
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,מ.שיניים סמיילס לגיל,מיליליטרים,50.00,"100 מ""ל",false,,12.90,25.8000,true,1,144508
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק זוגלובק,גרמים,300.00,100 גרם,false,,34.90,11.6333,true,1,163745
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן איטלקי ז,גרמים,300.00,100 גרם,false,,34.90,11.6333,true,1,163746
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,29.90,3.9867,true,1,163747
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר זוגלובק 300,גרמים,300.00,100 גרם,false,,36.90,12.3000,true,1,163748
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה צלויה על לב,גרמים,330.00,100 גרם,false,,35.90,10.8788,true,1,163773
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה בדבש 1% 330,גרמים,330.00,100 גרם,false,,35.90,10.8788,true,1,163774
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו 1%,גרמים,330.00,100 גרם,false,,35.90,10.8788,true,1,163776
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט בקבוק פקדון,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,131252
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,131253
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,בירה איגל בקבוק 500,מיליליטרים,500.00,"100 מ""ל",false,,8.50,1.7000,true,1,212345
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,עוגת שוקוצ'יפס ללא ת,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,120406
7290006784469,false,"PURE מבשם אוויר ניחוח חופשה במיקונוס 400 מ""ל",קומפלקס כימיקלים,TR,"מבשם אוויר 400 מ""ל נ",מיליליטרים,400.00,"100 מ""ל",false,,10.90,2.7250,true,1,479770
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאו' רולאון נושם אוק,גרמים,75.00,100 גרם,false,,14.90,19.8667,true,1,153199
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם ורוד,מיליליטרים,200.00,"100 מ""ל",false,,13.90,6.9500,true,1,153204
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת להכנת פנקייקס,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,135027
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,128709
7290006855190,false,חטיף תמרים ואגוזי מלך עם בננה ללא תוספת סוכר,טבעית מוצרים מן הטבע בעמ,IL,ברבריא חטיף תמר אגוז,גרמים,120.00,100 גרם,false,,18.90,15.7500,true,1,459995
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,142343
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250,גרמים,230.00,100 גרם,false,,9.90,4.3043,true,1,142344
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,238621
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,142349
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,142350
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,142351
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם זהוב קלאס,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,550595
7290008101356,false,קריספ פאנקו זהב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם פנקו זהוב,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,555092
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין בטעם מ,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,152581
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,188212
7290008268288,true,מארז תפוח קריפס פינק,,,מארז תפוח קריפס פינק,גרמים,900.00,100 גרם,false,,13.90,1.5444,true,1,629316
7290008268301,false,אוכמניות יחידה,בראשית,IL,אוכמניות,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,263026
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,187685
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,300 איקרה ביתית ורוד,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,139714
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי ש,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,149313
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,149314
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,149315
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,29.50,5.9000,true,1,149318
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,,46.90,6.7000,true,1,149326
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי בציפוי ב,גרמים,700.00,100 גרם,false,,46.90,6.7000,true,1,149329
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,149330
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קפוא קציצות,גרמים,700.00,100 גרם,false,,39.90,5.7000,true,1,149333
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,153274
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדינים רוברט שמן חמ,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,139721
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר לא מסונן פח,מיליליטרים,500.00,"100 מ""ל",false,,11.50,2.3000,true,1,131268
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,גולדסטאר לא מסונן 6*,ליטרים,1.98,ליטר,false,,46.90,23.6869,true,1,131270
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,מכבי 7.9 פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,9.50,1.9000,true,1,131271
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"גולדסטאר בירה ח""פ 33",יחידה,330.00,יחידה,false,,8.70,0.0264,true,1,131275
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,131281
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"מכבי פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,8.80,1.7600,true,1,131282
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 0.5ל. מים מ,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,131283
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,131288
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"מי סודה טמפו 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,3.50,1.2727,true,1,247674
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר SLOWBREW 10,מיליליטרים,500.00,"100 מ""ל",false,,11.50,2.3000,true,1,257117
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,גולדסטאר SLOW BREW 3,ליטרים,1.98,ליטר,false,,45.90,23.1818,true,1,198475
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,131292
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,47.90,24.1919,true,1,131295
7290008466639,false,רוגלך ירושלמי ברליס,,,רוגלך ירושלמי ברליס,גרמים,300.00,100 גרם,false,,20.90,6.9667,true,1,510938
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,145830
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי 120 ג ירקו,גרמים,120.00,100 גרם,false,,11.50,9.5833,true,1,175642
