code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה 3 ל,מיליליטרים,3000.00,"100 מ""ל",false,,29.90,0.0100,true,1,149652
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות לחות לריצפה ה,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,153614
7290013269867,false,סנו סושי זוג מפות אירוח צבעים שונים,מיוצר עי קונדיטוריית,IL,סנו סושי זוג מפות חד,Unknown,2.00,יחידה,false,,10.90,5.4500,true,1,149531
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים פרי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,142877
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,142878
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה בילאג'יו פרפלה,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,165970
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים מ,גרמים,320.00,100 גרם,false,,7.80,0.0244,true,1,150605
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פירורי לחם בסגנון יפ,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,156620
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב טריאקי מאסטר שף,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,156621
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צ'ילי מתוק מאסט,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,156651
7290013381736,false,מטלית ריצפה מיקרופיי,"מ.א. בע""מ",,מטלית ריצפה מיקרופיי,Unknown,1.00,יחידה,false,,15.90,15.9000,true,1,169251
7290013381897,false,טורטיות מקמח חיטה 8י,GRAFER,IL,טורטיות מקמח חיטה 20,Unknown,8.00,יחידה,false,,10.90,1.3625,true,1,169252
7290013389084,false,"טורטיה ספרדי קמח תירס 25 ס""מ 325 גרם",Azteca foods europe,,טורטיה קמח תירס 20סמ,Unknown,8.00,יחידה,false,,9.90,1.2375,true,1,168021
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר בלונד 3,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,160903
7290013430250,false,"בירה אלכסנדר חיטה ישראלית 330 מ""ל",אלכסנדר- בירה ישראלית מע,IL,בירה אלכסנדר חיטה יש,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,160906
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,146345
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,"תפו""א למיקרו",Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,153236
7290013566119,false,פינוקים-חטיפי גלידה כשלפ,נסטלה,IL,פינוקים חטיפי גלידה,Unknown,60.00,יחידה,false,,42.00,0.7000,true,1,144805
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,סליק ספרייט זירו 330,מיליליטרים,330.00,"100 מ""ל",false,,6.20,0.0188,true,1,146050
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,146052
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו בקבוק,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,146053
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה בקבוק 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,146054
7290013585899,true,ויסוצקי ICE לימונית,,,ויסוצקי ICE לימונית,,0.00,,false,,8.00,0.0000,true,1,146055
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,שישיית פחיות ספרייט,מיליליטרים,1980.00,"100 מ""ל",false,,25.70,0.0130,true,1,152097
7290013586711,false,משקה ויסוצקי אייס הי,,,ויסוצקי ICE היביסקוס,מיליליטרים,350.00,"100 מ""ל",false,,8.00,0.0229,true,1,146056
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,,22.90,0.0229,true,1,148965
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,נטורל קר שלישיה מגבו,גרמים,90.00,100 גרם,false,,24.90,0.2767,true,1,148587
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים שקד מריר 16,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,162347
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקלדים שקד חלב 160,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,162348
7290013771513,false,גבינת שמנת 25% עם זי,,,גבינת שמנת 25% עם זי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,150161
7290013843050,false,כוסות שתיה קרה 100 י,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,151941
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,נתחי טונה בשמן סטארק,גרמים,240.00,100 גרם,false,,13.90,0.0579,true,1,153419
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.טי.די,IL,טונה בהירה בשמן קנול,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,165572
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מגבונים 99.9% לחיטוי,Unknown,3.00,יחידה,false,,21.90,7.3000,true,1,153691
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז בייב,מיליליטרים,3000.00,"100 מ""ל",false,,34.90,0.0116,true,1,149654
7290013849205,false,כוס קר שקוף קלאסי מצוין - 100 יחידות,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,156871
7290013903549,false,טופו במרקם רך טבעי ליב 300 גר,ג'נרל מילס סאן אדריא,IL,טופו רך טבעי ליב 30,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,169151
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות 300,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,155167
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום וצ'לי 400,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,159110
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס 120 גרם,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,159114
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל רומנית 12,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,159115
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,נישנושי קבנוס יחיעם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,160681
7290014050310,false,ג'ויה שוקולד אגוז,,,ג'ויה שוקולד אגוז,Unknown,1.00,יחידה,false,,10.00,10.0000,true,1,144807
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,קפסולות קפה תואמות נ,Unknown,10.00,יחידה,false,,15.90,1.5900,true,1,156625
7290014079465,false,אבוקדו,,,אבוקדו,מארז,1.00,מארז,false,,5.00,5.0000,true,1,144705
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,שפרוטים מעושנים בשמן,גרמים,190.00,100 גרם,false,,8.90,0.0468,true,1,157733
7290014089419,false,מרווה בעציץ יחידה,פרח הארץ,IL,מרווה בעציץ,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,154805
7290014094352,false,אגוזי מלך בקופסא 200 ג',"שקדיה גבע תעשיות בע""",,אגוזים קלופים 200 גר,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,167361
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי 200 גר' קופ,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,167362
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,משמש 330 גר' קופסא,גרמים,330.00,100 גרם,false,,24.90,0.0755,true,1,167364
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",US,צימוק לבן 330 גר' -,גרמים,330.00,100 גרם,false,,17.90,0.0542,true,1,167366
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי 200 קופסא,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,167367
7290014094642,false,ששון הקולה קשיו טבעי,"דין שיווק וקלייה בע""",,קשיו טבעי 250 בקופסא,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,167368
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר 150,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,162350
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170 גר',גרמים,170.00,100 גרם,false,,19.90,0.1171,true,1,162351
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים בשקית,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,163812
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,32.90,0.0463,true,1,159124
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין מבעבע לבן מתוק ב,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,148642
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בש,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,165599
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינת גרנה פדנו קשה,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,148040
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,פרמז'ן גרנה פדנו מגו,גרמים,100.00,100 גרם,false,,14.70,0.1470,true,1,146112
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,146114
7290014459311,false,שניצל תירס 160 גרם,,,שניצל תירס 160 גרם,גרמים,160.00,100 גרם,false,,5.00,0.0313,true,1,145091
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,גרנולה צימוקים ואגוז,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,155340
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,169636
7290014472228,false,תאנים מיובשות 250 גר,"דין שיווק וקלייה בע""",,תאנים 330 גרם קופסא,גרמים,330.00,100 גרם,false,,19.90,0.0603,true,1,167374
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,יין אדום יבש כנען יק,מיליליטרים,750.00,"100 מ""ל",false,,41.90,0.0559,true,1,148898
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,פחם מעץ טבעי להבה 2,גרמים,2000.00,100 גרם,false,,15.90,0.0080,true,1,167435
7290014647978,false,פפריקה 100 גרם,,,פפריקה 100 גרם,גרמים,100.00,100 גרם,false,,2999.90,29.9990,true,1,157804
7290014647992,false,כמון 100 גרם,,,כמון 100 גרם,גרמים,100.00,100 גרם,false,,2999.90,29.9990,true,1,157805
7290014648142,false,אלכוהול LA BELLE 70% מל 100,,,אלכוהול לה בלה 70% 1,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,157427
7290014648906,false,מסיר לק מהציפורניים,אקטיב,IL,מסיר לק מהציפורניים,מיליליטרים,100.00,"100 מ""ל",false,,5.00,0.0500,true,1,157425
7290014673007,false,תערובת עשבי תיבול בסגנון ים תיכוני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,תערובת עשבי תיבול בס,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,164906
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר בשלה עם,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,143912
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,אמה מגורדת 500 גרם E,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,150109
7290014692565,false,גרעיני תירס מתוק ויליפוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק ויל,גרמים,320.00,100 גרם,false,,5.90,0.0184,true,1,157731
7290014692749,false,"שמן זית כתית מעולה ויליפוד 750 מ""ל",אסטיאס בורגס,ES,שמן זית כתית מעולה ו,גרמים,750.00,100 גרם,false,,32.90,0.0439,true,1,167215
7290014704091,false,"קפה שחור ""רמי לוי"" 7",,,"קפה שחור ""רמי לוי"" 7",גרמים,70.00,100 גרם,false,,4.10,0.0586,true,1,143820
7290014731486,false,בוחשן כפית 6 000 יח,,,בוחשן כפית 6 000 יח,Unknown,0.00,יחידה,false,,2999.90,0.0000,true,1,146789
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות שניצל,100 0,600.00,100 0,false,,34.90,0.0582,true,1,156887
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי עדין,גרמים,700.00,100 גרם,false,,44.90,0.0641,true,1,157696
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.5% תנוב,Unknown,8.00,יחידה,false,,16.90,2.1125,true,1,158965
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,147794
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% פיראוס,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,158968
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קצקבל גלעד 27% פלח 2,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,152412
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,פלח פרמזן גבע 23% 20,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,152413
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,פלח רוקפור גליל 27%,גרמים,140.00,100 גרם,false,,19.90,0.1421,true,1,152414
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,13.50,0.0135,true,1,152415
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד ח,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,145038
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד ל,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,145040
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5%,מיליליטרים,125.00,"100 מ""ל",false,,3.80,0.0304,true,1,167624
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שכבות שו,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,145043
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,154482
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גבי,גרמים,125.00,100 גרם,false,,4.50,0.0360,true,1,152056
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,IL,פתיתי גלבוע 10% תוספ,גרמים,550.00,100 גרם,false,,32.90,0.0598,true,1,154164
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,מוצרלה פתיתים 20% שו,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,147795
7290014791862,false,"שוופס פרוט ווטר אפרסק 500מ""ל",יפאורה תבורי בעמ,IL,פרוט ווטר אפרסק 500,מיליליטרים,500.00,"100 מ""ל",false,,6.20,0.0124,true,1,170752
7290014791879,false,FRUIT WATER טעם אבטיח 0.5 ליטר,יפאורה תבורי בעמ,IL,פרוט ווטר אבטיח 500,מיליליטרים,500.00,"100 מ""ל",false,,6.20,0.0124,true,1,170753
7290014803565,false,צנימים עגולים עם חיטה מלאה 300 גרם,NEWLAT,,צנימים עגולים עם קמח,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,169261
7290014860087,false,"מקלוני אורז ללא גלוטן 5מ""מ 250גר' (אור)",Oriental food co. lt,TH,מקלוני אורז ללא גלוט,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,145239
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24X,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,145240
7290014897137,false,פלפל צ'ילי רמי לוי,,,פלפל צ'ילי רמי לוי,Unknown,1.00,יחידה,false,,0.00,0.0000,true,1,164104
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים ריגה,גרמים,440.00,100 גרם,false,,11.90,0.0270,true,1,155552
7290014918009,false,דלי שטיפה+פיה,פלנרו,IL,דלי איכותי,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,155808
7290014935433,false,שום קלוף 170 גרם רגבים,,,שיני שום קלופות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,153237
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,152337
7290015014082,false,לבבות קיסר 250 גרם,,,לבבות קיסר 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,170754
7290015014182,false,לבבות קיסר בנספק רמי לוי,קטיף.,IL,לבבות קיסר בשקית רמי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,153241
7290015014274,false,צנונית ארוזה הבוסתן,,,צנוניות רמי לוי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,153243
7290015014465,false,רוזמרין רמילוי,,,רוזמרין,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,153246
7290015014472,false,קורנית(בוסתן),,,טימין תקומה,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,153247
7290015033619,false,שקדי מרק 1 ק''ג,,,שקדי מרק 1 ק''ג,פריט,1.00,"ק""ג",false,,2999.90,2999.9000,true,1,152137
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,143914
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במי מלח וי,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,143915
7290015042192,true,מרינדה שום ודבש 180,,,מרינדה שום ודבש 180,,0.00,,false,,5.00,0.0000,true,1,144010
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,IL,חומץ טבעי 5% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,6.20,0.0062,true,1,143777
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה קוסקוס 27,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,146305
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה פטוצ''יני,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,151956
7290015129756,false,סקיני פסטה שיבולת שועל פטוצ'יני 270 גרם,הוויזאי וואנגייה,CN,סקיני פסטה שיבולת שו,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,151958
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה גרא,גרמים,700.00,100 גרם,false,,12.30,0.0176,true,1,156769
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 3*,גרמים,1200.00,100 גרם,false,,16.80,0.0140,true,1,150386
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,ארומה קרקר שומשום 30,גרמים,300.00,100 גרם,false,,7.50,0.0250,true,1,151304
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,ארומה קרקר מלח 300גר,גרמים,300.00,100 גרם,false,,7.50,0.0250,true,1,151305
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה אדומה 200 גרם,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,165603
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,165606
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,165607
7290015282611,false,סלט ביצים גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים 200 גרם,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,165608
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,165609
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,165610
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,165612
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי\מטו,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,165614
7290015325813,false,תחליב רחצה 750מל רמילוי,,,נועה תחליב רחצה ניחו,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,146716
7290015328531,false,להבונים 50 יח' 3 שעות לירון.ק,,,להבונים 50 יחידות,Unknown,50.00,יחידה,false,,8.00,0.1600,true,1,147815
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,Unknown,1.00,יחידה,false,,2.00,2.0000,true,1,148149
7290015348096,false,"למברוסקו אמיליאנו רוזה 750 מ""ל",גאטטיקו איטליה,IL,למברוסקו אמיליאנו רו,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,144639
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק,IL,חטיף יפני 150 גרם-שש,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,155191
7290015395960,false,בוטן רביולי בציפוי בטעם מלוח מתוק 150 ג,דין שיווק,IL,בוטן רביולי 150 גרם-,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,155192
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,איטריות ביצים 454 גר,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,149565
7290015603201,false,אטריות מחיטה מלאה 454ג' (כ) (fu),קסמיאן קסינגשנג פודסטטפס,CN,איטריות קמח מלא 454,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,149567
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,145241
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס 20% - 22%,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,145242
