code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,FLIPZ - בייגלה מצופה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,8101
7290018440520,false,סלט טונה קאלוו מקסיקני 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה מקסיקני קלב,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,19261
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי,IL,חליטת ג'ינג'ר וכורכו,גרמים,50.00,100 גרם,false,,17.50,0.3500,true,1,17549
7290018443323,false,כוסברה ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,כוסברה מהדרין קטיף ט,יחידה,1.00,יחידה,false,,4.90,4.9000,true,1,15575
7290018443330,false,פטרוזילה ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,פטרוזיליה מהדרין קטי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,15576
7290018443347,false,שמיר ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,שמיר מהדרין קטיף טרי,יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,15577
7290018443361,false,סלרי מהדרין קטיף טרי,ברכת קטיף,IL,סלרי מהדרין קטיף טרי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,15579
7290018443545,false,פלפל צילי אדום 200 גרם,,,פלפל צ'ילי אדום 200,גרמים,200.00,גרם,false,,10.90,0.0545,true,1,21025
7290018443736,false,בייבי מיקס רמי לוי 150 גרם,,,בייבי מיקס רמי לוי 1,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,16881
7290018443781,false,רוקט 150 גרם רמי לוי,,,רוקט 150 ג' רמי לוי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,16886
7290018449080,false,תערובת שתילה 10ליטר חידה,פרח הארץ,IL,תערובת שתילה 10 ליטר,יחידה,1.00,יחידה,false,,19.90,19.9000,true,1,23919
7290018468326,false,נקניקיה טבעונית בסגנון אמריקאי טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיה צמחית בסגנון,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,19404
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,19.90,0.1658,true,1,21301
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פי,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,21299
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' אננס תפו,מיליליטרים,1000.00,"100 מ""ל",false,,13.40,0.0134,true,1,8758
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' תפוח רימ,מיליליטרים,1000.00,"100 מ""ל",false,,13.20,0.0132,true,1,8762
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,17208
7290018517024,false,"בסיס לפיצה בנוסח איטלקי 30 ס""מ 4 יח'",,,בסיס לפיצה בנוסח איט,יחידה,4.00,יחידה,false,,12.90,3.2250,true,1,21257
7290018517208,false,עוגיות קרם סנדוויץ חום-לבן 360 גרם,,,עוגיות קרם סנדוויץ ח,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,21261
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה באלדי אנג',יחידה,8.00,יחידה,false,,12.90,1.6125,true,1,8132
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת חיטה מלאה,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,17445
7290018564004,false,גזר גמדי רמילוי 800 גר,,,גזר גמדי 800 גרם רמי,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,11255
7290018564011,false,אפונת גינה רמילוי 800 גר,,,אפונת גינה 800 גרם ר,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,11256
7290018564028,false,אפונה עדינה 600ג רמילוי,,,אפונה עדינה 600 גרם,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,11257
7290018564059,false,שעועית ירוקה שלמה עדינה 600ג רמילוי,,,שעועית ירוקה שלמה עד,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,11260
7290018564066,false,אפונה וגזר רמילוי 800 גר,,,אפונה וגזר 800 גרם ר,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,11261
7290018564073,false,במיה קפוא 600ג רמילוי,,,במיה 600 גרם רמי לוי,גרמים,600.00,100 גרם,false,,8.90,0.0148,true,1,11262
7290018564080,false,לקט ירקות רמילוי 800 גר,,,לקט ירקות העונה 800,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,11263
7290018564110,false,ארטישוק קפוא 400ג רמילוי,,,ארטישוק קפוא 400 גרם,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,11264
7290018564127,false,לקט לקוסקוס רמילוי 800 גר,,,לקט לקוסקוס 800 גרם,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,11265
7290018564141,false,גרגירי חומוס מבושלים 800גר רמי לוי,,,גרעיני חומוס מבושלים,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,11267
7290018564158,false,שעועית לבנה מבושלים 800גר רמי לוי,,,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,11268
7290018564165,false,כרובית 800גר רמי לוי,,,כרובית 800 גרם רמי ל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,11269
7290018564172,false,ברוקולי 800גר רמי לוי,,,ברוקולי 800 גרם רמי,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,11270
7290018564202,false,לקט ירקות למרק רמילוי 800 גר,,,לקט ירקות למרק 800 ג,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,11272
7290018564554,false,מלפפונים חמוצים ביתיים כבושים 500 גרם,,,מלפפונים חמוצים ביתי,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,11274
7290018564561,false,ירקות חמוצים בסגנון טורשי,,,ירקות חמוצים בסגנון,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,11275
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,מעדני מלך- קרנבל חיו,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,6524
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,וופל ללא סוכר מעדני,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,69
7290018720189,false,מעדני מלך-ביסקוויט קסטה בטעם שוקו 200 גרם,הגביע,IL,ביסקוויט קסטה מעדני,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,20535
7290018720219,false,פצפוצי אורז ללא סוכר מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פצפוצי אורז ללא סוכר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,20536
7290018720226,false,פצפוצי אורז מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פצפוצי אורז מעדני מל,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,20537
7290018720257,false,בייגלה ארוך לג'אני,,,בייגלה ארוך לג'אני,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,24150
7290018720264,false,עוגיות לג'אני עוגיות מזרחיות,,,עוגיות מזרחיות לג'אנ,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,24151
7290018720271,false,עוגיות לג'אני עוגיות מרוקאיות,,,עוגיות מרוקאיות לג'א,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,24152
7290018720295,false,עוגיות לג'אני עוגיות מרוקאיות מקמח מלא,,,עוגיות מרוקאיות ללא,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,24154
7290018732205,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,19849
7290018825013,false,"תפו""א אדום תפזורת",3 יחידות,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,21487
7290018825211,false,"תפו""א לבן תפזורת",3 יחידות,,"תפו""א לבן תפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,21488
7290018860984,false,אטריות ביצים דקות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים דקות 40,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,20575
7290018860991,false,אטריות ביצים רחבות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים רחבות 4,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,20576
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,ES,ביסקוויט מצופה שוקול,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,17709
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,11500
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,11501
7290018893647,false,עוגיות סנדוויץ במילוי קרם וניל בציפוי שוקולד 150 גרם צ'וקטה,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,16829
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות ק,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,18150
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט פרימ,מיליליטרים,2000.00,"100 מ""ל",false,,27.20,0.0136,true,1,17326
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ואננס פרימ,מיליליטרים,400.00,"100 מ""ל",false,,10.20,0.0255,true,1,20540
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ופסיפלורה,מיליליטרים,400.00,"100 מ""ל",false,,10.20,0.0255,true,1,20541
7290018972113,false,תומר ברוקולי מצופה 500 גרם,,IL,ברוקולי מצופה תומר 5,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,19187
7290018972373,false,פרוזן פולי סויה אדממה 450 גרם,זהיג'אנג קינגשור,CN,פרוזן אדממה 450 גרם,גרמים,450.00,100 גרם,false,,8.90,0.0198,true,1,19191
7290019044000,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,8008
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,17211
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה שוופס סודה 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,4.30,0.0029,true,1,21684
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעית שוופס סודה 1.,מיליליטרים,1500.00,"100 מ""ל",false,,12.10,0.0081,true,1,17214
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם תפוח שוופס,מיליליטרים,1500.00,"100 מ""ל",false,,8.20,0.0055,true,1,19048
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,12.20,0.0081,true,1,17222
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס טוניק 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,12.20,0.0081,true,1,17224
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללס 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,12.20,0.0081,true,1,17225
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונענע 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,9.60,0.0064,true,1,17226
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,9.60,0.0064,true,1,17227
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות ליי,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,17228
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה בטעם אננס פרוט,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,17231
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה בטעם אבטיח פרוט,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,17233
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים מינרלים עין גדי,ליטרים,12.00,ליטר,false,,13.80,1.1500,true,1,17234
7290019056560,false,עין גדי מים מינרלים 2 ליטר,עין גדי מיים מינרלים,IL,עין גדי 2 ליטר בקבוק,מיליליטרים,2000.00,"100 מ""ל",false,,3.80,0.0019,true,1,17849
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,17039
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תפוזים ספרינ,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,17235
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,17236
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה ספרינג אפרסק 1.,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,17237
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,17238
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,17239
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,17240
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,17241
7290019056942,false,מים מינרליים טבעיים,יפאורה,IL,עין גדי 2 ליטר בקבוק,מיליליטרים,2000.00,"100 מ""ל",false,,3.80,0.0019,true,1,17850
7290019056959,false,מי-עדן מים מינרלים 1.5 ל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,4.50,0.0030,true,1,17851
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,4.50,0.0030,true,1,17852
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מים מינרליים מי עדן,מיליליטרים,9000.00,"100 מ""ל",false,,14.70,0.0016,true,1,17243
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס מוחיטו ללא סוכ,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,18317
7290019153221,false,שוופס סודה בטעם אננס 0.5 ליטר,יפאורה תבורי,IL,שוופס סודה אננס 0.5,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,19233
7290019153238,false,שוופס סודה בטעם תפוח 0.5 ליטר,יפאורה תבורי,IL,שוופס סודה תפוח 0.5,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,19234
7290019153245,false,שוופס סודה בטעם לימון 0.5 ליטר,יפאורה תבורי,IL,שוופס סודה לימון 0.5,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,19235
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה אננס 1.5,מיליליטרים,6000.00,"100 מ""ל",false,,12.10,0.0020,true,1,19237
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עוגת גבינה עם פירות,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,21526
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,תותים בקצפת עדן 82 ג,גרמים,82.00,100 גרם,false,,6.90,0.0841,true,1,21527
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,"תה ""לילה טוב"" קמומיל",גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,21723
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,"תה ""לילה טוב"" קמומיל",גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,21724
7290019233022,false,שקשוקה חצילים רוטב עגבניות עם קוביות חצילים צלויים,דליציה דורה אס.אר.אל,IT,רוטב שקשוקה חצילים ז,גרמים,420.00,100 גרם,false,,13.90,0.0331,true,1,19348
7290019233039,false,שקשוקה קלאסית- רוטב עגבניות עם קוביות פלפלים צלויים,דליציה דורה אס.אר.אל,IT,רוטב שקשוקה קלאסית ז,גרמים,420.00,100 גרם,false,,13.90,0.0331,true,1,19349
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק חום 330 גר' קו,גרמים,330.00,100 גרם,false,,12.90,0.0391,true,1,19300
7290019297550,false,בוטנים מטוגנים בקופסא 185 גרם,קריניציה ויטמינה אס,IL,בוטנים מטוגנים בקופס,גרמים,185.00,100 גרם,false,,10.90,0.0589,true,1,13751
7290019297635,false,שקד קלויים 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,שקדים קלויים 150 גר',גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,13753
7290019297642,false,גרעין שחור קלוי ללא מלח ששון הקולה 150 ג',"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי ללא,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,21630
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה מרוכז כחו,מיליליטרים,960.00,"100 מ""ל",false,,17.90,0.0186,true,1,5583
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס עוף עם אטרי,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,5584
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,5.90,0.0776,true,1,5006
7290100680728,false,פירורית רגילה 350 ג' אוסם,מיוצר עי קונדיטוריית,IL,פירורי לחם לבנים פיר,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,5009
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט בטעם,גרמים,84.00,100 גרם,false,,5.50,0.0655,true,1,5010
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,מארז 3 אפרופו 50 גרם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,8357
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,מרק בטעם עוף פרווה כ,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,8366
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי מרכיבי,גרמים,400.00,100 גרם,false,,21.50,0.0538,true,1,8368
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך מרכי,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,8369
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,5012
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה סוגת 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,6526
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהבים ס,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,6527
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה סוגת 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,4120
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין קלאסי סוג,גרמים,1000.00,100 גרם,false,,12.30,0.0123,true,1,10895
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול סוגת 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,6529
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה בשקית סוג,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,10897
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,עדשים שחורות סוגת 50,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,6532
7290100703533,false,קמח קסם תערובת קמח עם שמרים,טחנות קמח שטיבל באר שבע,IL,קמח שמרים קסם סוגת 1,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,1190
7290100703861,false,"תערובת קסם לחלה ללא צורך בניפוי סוגת 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,קמח תערובת לחלה סוגת,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,1191
7290100704493,false,קמח שמרים פיצה ללא צורך בניפוי 1 קג,"שטיבל בע""\מ - טחנת קמח",IL,"קמח לפיצה סוגת 1 ק""ג",גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,6533
7290100704707,false,אורז מיקס סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,אורז מיקס סוגת 500 ג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,23944
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו עלית 150 ג,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,13172
7290101111764,false,חטיף קראש בוטנים וקרמל,פלדמן,IL,חטיף קראש בוטנים וקר,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,19857
7290101113539,false,טילון יולו קטן שוקולד לבן עם ליבת שוקולד,פלדמן,IL,טילון יולו קטן שוקול,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,19866
7290101113546,false,טילון יולו קטן שוקולד לבן עם עוגיות שוקולד,פלדמן,IL,טילון יולו קטן שוקול,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,19867
7290101113690,false,יולו שוקולד לבן עם סירופ קרמל בלונד-,פלדמן,IL,שלגון יולו שוקולד לב,גרמים,75.00,100 גרם,false,,7.90,0.1053,true,1,19756
7290101113720,false,שלגון יולו שוקולד לבן ועוגיות,פלדמן,IL,שלגון יולו שוקולד לב,גרמים,75.00,100 גרם,false,,7.90,0.1053,true,1,19758
7290101501176,false,פלפלונים רמי לוי,מ.ע יזמות,IL,פלפלונים רמי לוי,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,15588
7290101501305,false,מלפפון מיני בייבי אורגני ארוז,חקלאי,IL,מלפפון בייבי רמי לוי,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,15589
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות N,יחידה,10.00,יחידה,false,,17.90,1.7900,true,1,7211
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380,גרמים,380.00,100 גרם,false,,14.90,0.0392,true,1,4185
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרס,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,4495
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוצ'יפס קידס 1,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4689
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס כאפה 10*2,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4692
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,נוזל הברקה למדיח פינ,מיליליטרים,800.00,"100 מ""ל",false,,21.90,0.0274,true,1,16525
